66.4,-8.75,-53,-24.75,59.145
66.5,-18,-69.5,-16.25,73.609
66.6,-15.75,-80,-8.75,82.004
66.7,-8.75,-66.75,-8.5,67.856
66.8,-3.5,-47.5,-10.75,48.827
66.9,3.3333,-43,-13.667,45.243
67,4.5,-61,-21,64.67
67.1,-2.75,-79,-26.5,83.372
67.2,-8.75,-66,-21.75,70.04
67.3,-8.25,-36.75,-13.5,40.011
67.4,-7.5,-39.25,-19.25,44.355
67.5,-17.5,-59.75,-21,65.706
67.6,-15.667,-75,-14.333,77.948
67.7,-12.5,-81,-5,82.111
67.8,-4.25,-58.75,-10.75,59.876
67.9,-1,-41.25,-14,43.572
68,3.75,-53.5,-20.75,57.505
68.1,-4.25,-79.75,-27.5,84.465
68.2,-9.6667,-75.667,-28.333,81.374
68.3,-9.25,-48.25,-16.75,51.906
68.4,-5.5,-37,-13.25,39.684
68.5,-14.25,-48.5,-22.75,55.434
68.6,-18,-54.5,-20.25,60.863
68.7,-11,-56.75,-10.75,58.797
68.8,-3.25,-49.25,-12.5,50.915
68.9,0.33333,-48.667,-12.667,50.289
69,2.25,-41.75,-15.5,44.591
69.1,3.75,-51,-23.25,56.175
69.2,-5.75,-53.25,-26.25,59.646
69.3,-8.25,-42,-19.5,47.035
69.4,-7,-38.25,-10.25,40.213
69.5,-12.667,-39,-15,43.663
69.6,-19.25,-52,-16.75,57.923
69.7,-17.25,-73.25,-14,76.545
69.8,-6.75,-79,-2.75,79.336
69.9,-3.5,-58.75,-10.25,59.74
70,1.5,-44.25,-12.25,45.939
70.1,7,-49,-18.5,52.842
70.2,3.3333,-56.667,-23,61.247
70.3,-3.75,-52,-27.5,58.943
70.4,-7.75,-31.75,-18,37.311
70.5,-6.75,-38.75,-13,41.426
70.6,-12.25,-44.5,-20.5,50.503
70.7,-15.25,-67.75,-21.5,72.697
70.8,-10.667,-76.333,-14.333,78.396
70.9,-8.25,-77.5,-8,78.347
71,-4.5,-55.75,-8,56.501
71.1,1.5,-45.25,-11.75,46.775
71.2,9.5,-51,-16.25,54.363
71.3,3.5,-74.25,-24,78.111
71.4,-6.25,-77.5,-28.25,82.725
71.5,-11.667,-57.333,-20.333,61.941
71.6,-7.25,-36.5,-14.75,40.03
71.7,-7.75,-42.25,-20.25,47.489
71.8,-14.5,-60,-20.5,65.042
71.9,-14.5,-74.5,-16.25,77.618
72,-8.75,-77.75,-6,78.471
72.1,-3.3333,-61.667,-7.3333,62.191
72.2,0.75,-46.25,-5.75,46.612
72.3,9,-47.5,-10,49.369
72.4,1.75,-68.5,-16.75,70.54
72.5,-15.25,-86.75,-19.25,90.159
72.6,-20,-78.25,-12,81.652
72.7,-13.5,-45.5,-9.25,48.354
72.8,-6,-39.333,-18.667,43.949
72.9,-4.75,-50.5,-35.75,62.055
73,-14.5,-67.75,-38,79.021
73.1,-18,-60.5,-14,64.655
73.2,-14.25,-61.5,1.25,63.142
73.3,-9.5,-59.25,4.75,60.194
73.4,-5,-61.333,1.6667,61.559
73.5,-1,-60,2.75,60.071
73.6,1.25,-61.5,1.75,61.538
73.7,0.75,-63.25,-1.25,63.267
73.8,-1.5,-68,-4,68.134
73.9,-11.5,-69,-2.75,70.006
74,-19.75,-68.75,-1.25,71.542
74.1,-17.333,-62.667,0,65.02
74.2,-10.75,-51.5,-5.25,52.871
74.3,-6.75,-41.25,-14,44.081
74.4,-2.75,-52.75,-32.5,62.019
74.5,-4.5,-51.5,-33.25,61.466
74.6,-13,-36.5,-16.75,42.212
74.7,-14.333,-40.333,-3.6667,42.961
74.8,-12,-54,-1.75,55.345
74.9,-6.75,-64,-7.5,64.791
75,-7.25,-57,-11,58.503
75.1,-2.25,-52,-12,53.414
75.2,2.25,-47,-10.5,48.211
75.3,3.3333,-57.333,-15,59.357
75.4,-0.75,-78,-23.5,81.467
75.5,-6.25,-75.5,-25.25,79.855
75.6,-8,-46.25,-15.5,49.43
75.7,-4,-38.25,-14.25,41.014
75.8,-10.5,-47.5,-22.5,53.598
75.9,-19.75,-52.75,-22.75,60.747
76,-18.333,-49.333,-16,55.008
76.1,-9.25,-50.5,-11.25,52.558
76.2,-2.75,-51.5,-14,53.44
76.3,0,-45.75,-16.75,48.72
76.4,5,-51.25,-19.25,54.974
76.5,-2.25,-75,-24,78.779
76.6,-8.75,-77.25,-26.75,82.217
76.7,-12.333,-53,-17.333,57.11
76.8,-6.5,-36.5,-10,38.399
76.9,-11,-41.25,-20,47.144
77,-21.5,-65.5,-17.5,71.125
77.1,-16.25,-77,6,78.924
77.2,-7.5,-78.25,14,79.846
77.3,-3,-56,-4,56.223
77.4,-2.75,-43.25,-14.25,45.62
77.5,2.5,-50,-17.75,53.116
77.6,-3,-77,-21.75,80.069
77.7,-8.75,-78.5,-23.5,82.408
77.8,-9,-50.25,-12.25,52.499
77.9,-6.5,-36.25,-12,38.734
78,-14.333,-34.667,-16,40.783
78.1,-15.75,-45,-14.75,49.906
78.2,-11.75,-55,-4.25,56.401
78.3,-3.75,-62.75,-8.25,63.401
78.4,-1.5,-44.75,-12.5,46.487
78.5,3.5,-39.75,-19.5,44.414
78.6,-0.33333,-46.333,-23.333,51.878
78.7,-8.75,-53.25,-25,59.474
78.8,-10.25,-46.5,-15.75,50.154
78.9,-7.75,-38.5,-12.5,41.214
79,-14.5,-44.25,-20,50.679
79.1,-17.5,-70,-13.75,73.453
79.2,-12.75,-79.25,-3.75,80.357
79.3,-4.6667,-71.333,-6.6667,71.796
79.4,-2.5,-49,-12.5,50.631
79.5,2.75,-40.5,-16,43.633
79.6,1.75,-51,-23.25,56.077
79.7,-6,-52.75,-27,59.561
79.8,-11.25,-41.5,-21.5,48.074
79.9,-9.6667,-39.667,-13.333,42.95
80,-9.25,-41,-16.25,45.062
80.1,-16.5,-52.25,-20.75,58.591
80.2,-16.5,-74.75,-20.25,79.183
80.3,-9,-81.5,-7.75,82.361
80.4,-2.25,-65.25,-12.75,66.522
80.5,-0.75,-46.75,-14.5,48.953
80.6,5.3333,-40.667,-15.333,43.787
80.7,5.25,-46.25,-20,50.662
80.8,-3.75,-53,-25.75,59.043
80.9,-11.75,-49.25,-24.25,56.14
81,-12.25,-45,-14,48.694
81.1,-11.25,-42.75,-15.5,46.844
81.2,-13.667,-48.667,-28,57.786
81.3,-18.5,-60.5,-30,70.018
81.4,-16.75,-71.75,-9.5,74.289
81.5,-10.75,-77.5,3.75,78.332
81.6,-5,-64.75,-0.75,64.947
81.7,-0.25,-57.5,-4.25,57.657
81.8,3.75,-62,-2.5,62.164
81.9,2,-62.667,-0.66667,62.702
82,-7.25,-65.25,0.75,65.656
82.1,-16.5,-62.25,-0.5,64.402
82.2,-20.5,-57.75,-2,61.313
82.3,-17,-49.25,-3.5,52.219
82.4,-13.5,-61,-8.5,63.052
82.5,-17.333,-62,-12,65.486
82.6,-24.75,-60.5,-8.5,65.917
82.7,-19,-54.5,2,57.752
82.8,-15,-61.5,5.5,63.541
82.9,-17.5,-60.75,2.5,63.27
83,-21,-59.75,4,63.459
83.1,-19.75,-59,5.75,62.483
83.2,-21.5,-59.5,6,63.549
