76.7,61.5,17.75,-3.75,64.12
76.8,60.75,17.25,-4,63.278
76.9,61.25,17.5,-4,63.826
77,60.75,17.25,-4,63.278
77.1,60.5,17.25,-4,63.038
77.2,61.75,17.5,-3.75,64.291
77.3,60,18.333,-3,62.81
77.4,61.25,19.5,-2.25,64.319
77.5,61.25,20.25,-0.5,64.513
77.6,59.25,18.25,-1.5,62.015
77.7,61.25,19.25,-1.75,64.228
77.8,62.25,19.25,-2.25,65.197
77.9,61,18.667,-3.3333,63.879
78,60,19,-1.75,62.961
78.1,60.25,19,-1.75,63.199
78.2,61.75,18.5,-2.5,64.51
78.3,59.25,17.25,-2.75,61.771
78.4,60.5,18.75,-3,63.41
78.5,60,17.75,-4,62.698
78.6,62,17.667,-4,64.592
78.7,59,18,-3,61.758
78.8,61.5,18.75,-1.5,64.312
78.9,60.25,19,0.25,63.175
79,60.75,18.75,1.5,63.595
79.1,61.5,18.5,-0.5,64.224
79.2,61,17.25,-2.75,63.452
79.3,61.667,18,-3,64.31
79.4,60.75,18,-4.25,63.503
79.5,60.25,18,-5,63.08
79.6,60,18,-4.75,62.822
79.7,60.25,18,-3,62.953
79.8,61,18,-1.75,63.624
79.9,60.333,18,-2.6667,63.018
80,60,18,-4,62.769
80.1,60,17,-5,62.562
80.2,61,17,-4.75,63.502
80.3,61,17,-4,63.451
80.4,61,17,-2.75,63.384
80.5,61,17,-2.6667,63.381
80.6,60.5,17,-3.25,62.927
80.7,61,17,-4,63.451
80.8,60.5,17.5,-2.75,63.04
80.9,60.5,18,-2.25,63.161
81,60.75,18.25,-3.5,63.529
81.1,60.25,19,-3.5,63.272
81.2,60.667,19,-2.3333,63.615
81.3,60.75,19,-1.5,63.67
81.4,61,19,-1,63.898
81.5,60,19,-1,62.944
81.6,60,19.75,-1.25,63.179
81.7,60,18.25,-2.75,62.774
81.8,60.333,17.333,-3.6667,62.881
81.9,60.75,16.5,-4.25,63.094
82,61,17.25,-3,63.463
82.1,61,18,-2,63.632
82.2,61,17.75,-3,63.601
82.3,60,17,-2,62.394
82.4,60.75,17.25,-1,63.16
82.5,61,18,-0.66667,63.604
82.6,61,18.5,-2.25,63.783
82.7,60.75,18.75,-4,63.703
82.8,60.25,18,-3.5,62.979
82.9,60.75,17.25,-1.75,63.176
83,61.25,17,0.5,63.567
83.1,62,17,1,64.296
83.2,61.25,17,-0.75,63.57
83.3,61,17,-2.75,63.384
83.4,61,16,-2,63.095
83.5,62,16,1,64.039
83.6,61.5,16.5,1.5,63.693
83.7,61,18.25,1,63.679
83.8,60,19,0.33333,62.937
83.9,60.75,19,-0.75,63.656
84,61,17.5,-2,63.492
84.1,61,17,-1,63.332
84.2,60.5,18,-1.25,63.133
84.3,61.5,19,-3,64.438
84.4,62.667,19.667,-5,65.87
84.5,62.75,22.25,-6,66.848
84.6,60.75,24,-4,65.441
84.7,57,23.25,-1.25,61.572
84.8,55.5,20,1,59.002
84.9,56,19.5,2.75,59.362
85,59.5,22.5,1.5,63.63
85.1,59.333,23.333,-0.66667,63.76
85.2,59.5,23.75,-1,64.073
85.3,59,24.5,-0.75,63.889
85.4,60,23,-5.25,64.471
85.5,58.5,24.75,-10.25,64.342
85.6,53.75,28.25,-10,61.54
85.7,54,30.667,-5,62.301
85.8,56,29.25,-3.25,63.262
85.9,59.25,26.75,-3.75,65.117
86,58.5,25.75,-5.25,64.132
86.1,59,26,-6,64.753
86.2,56.5,28.5,-8.25,63.817
86.3,53.5,31.5,-8.75,62.698
86.4,53,34.667,-8,63.834
86.5,53.5,34.5,-8.25,64.192
86.6,51.5,33.75,-9,62.228
86.7,52,34.75,-9.25,63.223
86.8,53.75,33.75,-9.75,64.212
86.9,55.25,32.5,-10.75,64.995
87,54.667,31.667,-11,64.127
87.1,54.75,31.5,-8.5,63.734
87.2,54,30.25,-6.25,62.21
87.3,55,30.25,-2.75,62.83
87.4,55.25,31,0.5,63.355
87.5,55.25,30.5,2.75,63.169
87.6,54.5,30,4.5,62.374
87.7,53,30.333,6,61.361
87.8,53,31.75,7,62.178
87.9,53,31,6.75,61.77
88,52.5,30.5,6.25,61.037
88.1,54.25,30.5,7.5,62.686
88.2,55,30,9,63.293
88.3,55.667,30.667,10.333,64.389
88.4,54.25,29.5,9,62.404
88.5,55,29.25,10,63.092
88.6,55,29,10.25,63.016
88.7,55,29,11,63.143
88.8,55,28.75,11,63.028
88.9,55,28.75,10.5,62.943
89,55,29,9.3333,62.874
89.1,55,28.75,8.5,62.64
89.2,55,28,9,62.37
89.3,55.25,28,10.25,62.782
89.4,56,28,11,63.569
89.5,55.75,27.5,11.75,63.264
89.6,56,27,12.333,63.381
89.7,56,26.5,13.75,63.461
89.8,56.75,25.5,13,63.56
89.9,57,25,12.5,63.484
90,57,25.5,12,63.587
90.1,56.5,26,12,63.342
90.2,57,25.25,11.5,63.394
90.3,57.333,25,10.333,63.395
90.4,56.75,25.75,9,62.965
90.5,56,26.75,7.25,62.483
90.6,56.5,27.25,6,63.014
90.7,55.75,27.25,6.25,62.367
90.8,56,27.25,7.25,62.699
90.9,56.667,25.333,7.3333,62.503
91,59.25,23.75,7,64.215
91.1,60,19.75,7,63.554
91.2,60,19.5,6.5,63.423
91.3,59.75,20.25,5,63.286
91.4,60,21.25,2.75,63.711
91.5,60,22.5,0.75,64.084
91.6,58.667,24,-1.3333,63.4
91.7,58,25,-2,63.19
91.8,57.75,24.25,-2.25,62.675
91.9,60.25,22.75,0.5,64.404
92,61,20.75,3.5,64.528
92.1,61.25,19.75,4.5,64.513
92.2,60.333,19,5,63.452
92.3,60.5,19,4.75,63.591
92.4,60.5,20,3.75,63.83
92.5,59.25,22.75,3,63.538
92.6,58,26.25,0.25,63.664
92.7,56.25,27.75,-5.5,62.963
92.8,49.75,30.75,-10.25,59.377
92.9,49.667,33.333,-7,60.224
93,55.75,33.5,0,65.041
93.1,60.5,29.25,2.5,67.246
93.2,56.75,24.75,-2,61.945
93.3,57.5,23.75,-4.25,62.357
93.4,59,26,-4,64.599
93.5,59,25.667,-4,64.465
93.6,57.25,26.75,-5.75,63.452
93.7,57.5,28.5,-10,64.95
93.8,49.25,30,-12.5,59.007
93.9,39,31.5,-10.5,51.22
94,31.75,31.75,-5.75,45.268
94.1,37.75,26.75,-3.25,46.381
94.2,57.667,19.333,-4.6667,61
94.3,64,16.25,-5,66.22
94.4,62,13.25,-5.5,63.638
94.5,60.25,10.25,-4.25,61.263
94.6,62.75,10.75,-3.5,63.76
94.7,63,13.75,-2.25,64.522
94.8,60.333,14,-2.6667,61.994
94.9,61.5,14.25,-4,63.256
95,62,13,-4.75,63.526
95.1,61.5,12.5,-5,62.956
95.2,62.75,12.5,-5,64.178
95.3,62.5,14.5,-4.75,64.336
95.4,62,15.75,-5.75,64.227
95.5,61,16.667,-7.6667,63.699
95.6,61.25,18,-8,64.339
95.7,61,20.25,-7.75,64.739
95.8,60.25,22.5,-7,64.694
95.9,59,24.25,-5.75,64.048
96,59,25.25,-2.5,64.225
96.1,58,26,1.6667,63.583
96.2,56,27,6.75,62.534
96.3,55.5,26.5,12.75,62.81
96.4,54,26,16.75,62.23
96.5,51.5,25.75,19.75,60.872
96.6,50,26,21.75,60.407
96.7,51,25.5,24,61.865
96.8,51,25,25,62.056
96.9,51,24.25,25,61.758
97,52.5,22.25,25,62.26
97.1,53.75,20,24,62.17
97.2,55.75,18.5,20.25,62.132
97.3,58,17.75,14.5,62.364
97.4,59.333,17,10,62.526
97.5,61,17.5,6.5,63.793
97.6,62.25,16.75,3.25,64.546
97.7,62.75,15,1.25,64.53
97.8,63.25,12.5,2,64.504
97.9,63.5,11,3.25,64.528
98,62.75,10,4,63.668
98.1,62,10,4,62.929
98.2,62.25,9.75,4,63.136
98.3,63.5,10,2.5,64.331
98.4,63,10.5,1.5,63.887
98.5,62.5,11.5,-0.75,63.554
98.6,63,13.5,-1.25,64.442
98.7,64,16.333,-1.3333,66.065
98.8,62.25,19.75,0,65.308
98.9,58.75,22.25,0.25,62.823
99,58.25,24.75,3.5,63.387
99.1,57.25,26.75,10,63.978
99.2,53.25,27.25,17.75,62.395
99.3,49.25,24.25,22.25,59.234
99.4,49.667,23,25,60.173
99.5,50,22,26.75,60.824
99.6,51.25,22,26.75,61.856
99.7,53.5,19,22.25,60.978
99.8,57.5,16.75,14,61.505
99.9,60.75,16,6.75,63.183
100,61.667,15,3,63.536
100.1,63,14,0.25,64.537
100.2,64.75,13,1,66.05
100.3,63.5,12.75,3.75,64.876
100.4,62.25,11.75,6,63.633
100.5,61.75,10.75,6,62.965
100.6,62.25,9.75,5.25,63.227
100.7,63.667,10.667,5,64.747
100.8,62.5,12,3,63.712
100.9,63.75,15,-1.25,65.503
101,63,16.5,-5.25,65.336
101.1,62.25,18.75,-4,65.135
101.2,60.25,23,-0.25,64.491
101.3,58.333,25.333,5.6667,63.849
101.4,54.75,25.75,11.5,61.586
101.5,52,25.25,18,60.544
101.6,50.25,25.25,21.25,60.118
101.7,50.75,25.5,20.75,60.468
101.8,52,25.5,18.5,60.799
101.9,54,24.25,16.25,61.385
102,55.667,21.333,12,60.81
102.1,58,20.5,4.75,61.699
102.2,61.25,20,-1,64.44
102.3,62.75,19,-3,65.632
102.4,63.5,15.75,-2.75,65.482
102.5,63,14,0.25,64.537
102.6,62.333,14,3.3333,63.973
102.7,61.5,13,4,62.986
102.8,61.5,12.25,4.25,62.852
102.9,61,12,4,62.298
103,62,12.5,3.5,63.344
103.1,62.75,12,2,63.918
103.2,63,13.5,-0.25,64.431
103.3,62.5,15.75,-2.75,64.513
103.4,61.25,18.5,-4.5,64.141
103.5,59.75,21,-4,63.459
103.6,58.5,24.25,-1.25,63.339
103.7,56.75,26,6,62.71
103.8,54.667,25.333,12,61.435
103.9,53.25,25,16.5,61.097
104,51.75,25,17.5,60.078
104.1,53.25,24.25,17.25,61.002
104.2,55,23.5,16,61.913
104.3,57,21.25,12,62.005
104.4,59,19,5,62.185
104.5,60.667,17.333,-1,63.102
104.6,61.5,16.5,-2.75,63.734
104.7,63.75,14.75,-1,65.442
104.8,63,13,2,64.358
104.9,62,12,4.25,63.293
105,61.25,12,5.75,62.679
105.1,62,11,6.25,63.278
105.2,61.333,11,7,62.704
105.3,62.75,11.5,6.75,64.151
105.4,63,13,6,64.607
105.5,62.25,14.5,3.5,64.012
105.6,62.75,16.5,0.5,64.885
105.7,62.25,19.5,-1,65.24
105.8,62.333,22.667,-1.3333,66.34
105.9,59,24.75,1.5,63.999
106,54.5,25,7,60.368
106.1,53,24.25,12.5,59.61
106.2,53.75,24.5,16,61.199
106.3,54,24,16.25,61.287
106.4,55,22.75,14.5,61.26
106.5,57,20.667,10,61.45
106.6,59.5,19,4,62.588
106.7,61.25,17.5,-1.25,63.713
106.8,62.5,15.5,-2.75,64.452
106.9,63.5,14.75,0.5,65.193
107,63.25,13,4.25,64.712
107.1,62,12.667,5,63.478
107.2,61.25,12.5,5,62.712
107.3,61.25,13.25,5,62.866
107.4,61,14,6,62.873
107.5,62,14.5,5,63.869
107.6,61.75,14.25,4.25,63.515
107.7,61.5,14,4.5,63.234
107.8,62,14,5,63.757
107.9,62.25,14.5,5.5,64.153
108,61.25,15,5.75,63.322
108.1,60.25,14,4.5,62.019
108.2,61,14,4.75,62.766
108.3,62,14.75,4.5,63.889
108.4,61.667,15,4.6667,63.636
108.5,60.5,14.5,4,62.342
108.6,61.25,14,3.75,62.941
108.7,62.25,14,3,63.875
108.8,62.75,14,3.25,64.375
108.9,61.25,14,3.75,62.941
109,61.5,14,4.5,63.234
109.1,61,14,4,62.714
109.2,61.5,14,3,63.145
109.3,61.25,13,3,62.686
109.4,62.75,14,3.5,64.388
109.5,61.75,14.25,4,63.499
109.6,60.5,15,3.75,62.444
109.7,60.333,14,2.3333,61.98
109.8,62,14,2,63.592
109.9,62.5,15,2,64.306
110,62.25,15,2,64.063
110.1,61.75,15,2,63.577
110.2,62,14,2,63.592
110.3,62,14,2,63.592
110.4,62,14.333,2,63.667
110.5,62,15,2,63.82
110.6,61.75,14.5,2,63.461
110.7,61,14.5,3.25,62.784
110.8,60.5,15,4.5,62.494
110.9,61,15,5.25,63.036
111,61,15,6.3333,63.136
111.1,61,15.75,7,63.388
111.2,61,15.5,5.25,63.157
111.3,61,15,3,62.889
111.4,62,15,2.75,63.848
111.5,62,15,2,63.82
111.6,62,15,1,63.797
111.7,62,15,0.66667,63.792
111.8,62,15.75,2.25,64.009
111.9,61.5,16.25,3,63.681
112,61,16.75,3,63.329
112.1,62,15.75,2.5,64.018
112.2,61,15,1.5,62.835
112.3,61,15,0.33333,62.818
112.4,60.75,15,0,62.574
112.5,61,15,1,62.825
112.6,61,15.25,2,62.909
112.7,60.5,16,4.75,62.76
112.8,60.5,16,7,62.97
112.9,61.667,15.667,7.3333,64.047
113,61.5,15,6,63.587
113.1,61.5,15,4.25,63.445
113.2,61,15,2.75,62.877
113.3,61.5,15,2,63.334
113.4,62.75,15,1.75,64.542
113.5,63,15,2,64.792
113.6,62.667,15,3,64.507
113.7,61,14.5,3,62.771
113.8,61,14,2.25,62.626
113.9,61,14,1.25,62.598
114,61.75,15,1.75,63.57
114.1,62.75,15,2.75,64.577
114.2,61.25,14.75,2.75,63.061
114.3,60.667,15,2,62.526
114.4,61,15,2.5,62.867
114.5,61.5,15,2,63.334
114.6,62,15,1.5,63.806
114.7,62,15.5,2,63.939
114.8,61,16,2.5,63.113
114.9,61.333,15.667,2,63.334
115,61.75,15,2,63.577
115.1,60.25,14.5,1.25,61.983
115.2,63.25,15,2,65.035
115.3,62.75,15,2,64.549
115.4,62.25,15.5,3,64.221
115.5,60,14.25,2.25,61.71
115.6,62,15,2.3333,63.831
115.7,63,15,2.5,64.809
115.8,62.5,15,2.75,64.334
115.9,61,14.75,3.25,62.842
116,61.75,14.75,3,63.558
116.1,63,15,2.5,64.809
116.2,62,15,2,63.82
116.3,61.25,15,2.5,63.11
116.4,61,14.25,3,62.714
116.5,61.25,14.75,3,63.072
116.6,62,15,3,63.859
116.7,61,15,2,62.849
116.8,61.25,15,3,63.131
116.9,61,15,3,62.889
117,62,15,3,63.859
117.1,61.5,15,3.5,63.4
117.2,61,15,3.5,62.915
117.3,62,15,3,63.859
117.4,62.25,15,3,64.102
117.5,62,15,3,63.859
117.6,62,15,3,63.859
117.7,62,15.75,2.25,64.009
117.8,62,15,2,63.82
117.9,62,15,1.75,63.813
118,62.5,15,2,64.306
118.1,62,15,3,63.859
118.2,62.333,15,2.6667,64.168
118.3,61.5,15,2,63.334
118.4,62,14,2.75,63.62
118.5,63,13.5,3.75,64.539
118.6,62.5,13.5,4,64.066
118.7,62.25,13.25,4,63.77
118.8,62,13,4,63.474
118.9,62.25,11.5,2.5,63.353
119,62.25,10.25,1.25,63.101
119.1,61.75,9.75,1.25,62.527
119.2,62,10.5,2.75,62.943
119.3,63,11.5,2.75,64.1
119.4,62,12.75,1.25,63.31
119.5,62.333,15.333,-0.66667,64.195
119.6,63.25,18,0,65.761
119.7,61.25,20.5,-0.25,64.59
119.8,58,22,-0.75,62.037
119.9,58.5,25.25,1.25,63.729
120,57,26.5,4.25,63.002
120.1,59,25.667,7.6667,64.796
120.2,56.25,24.5,13.5,62.822
120.3,52.25,24,18.25,60.325
120.4,52,24,20.5,60.83
120.5,54.5,23.25,22.75,63.469
120.6,54,22.75,23.25,63.041
120.7,53.75,20.75,19.5,60.827
120.8,56,20.667,17.667,62.251
120.9,58,17.5,10.25,61.444
121,62,18,4.5,64.717
121.1,62.5,16.5,0.25,64.642
121.2,63.25,15.5,-0.5,65.123
121.3,62.25,14,0.5,63.807
121.4,62.667,13.333,2.3333,64.112
121.5,64,13.25,5,65.548
121.6,64.5,12.75,6.75,66.094
121.7,61.25,12.25,7.25,62.882
121.8,62,11.75,7.5,63.548
121.9,63.75,11,6,64.97
122,62,12,5.6667,63.404
122.1,62,12.25,3.75,63.31
122.2,62.75,14.75,4.25,64.6
122.3,62.75,14.5,3,64.473
122.4,61.75,15.25,1,63.613
122.5,61,15.5,-2.5,62.988
122.6,61.75,19.5,-2.25,64.795
122.7,61,23,-2,65.223
122.8,59.5,25.5,1.25,64.746
122.9,57.5,25.25,6.25,63.11
123,55.5,25.25,12.5,62.242
123.1,53.5,22.75,16.25,60.365
123.2,54.25,21.5,17.5,60.923
123.3,54,22,19,61.327
123.4,54.667,21.667,17.667,61.4
123.5,57.5,21.5,19.5,64.411
123.6,55.5,20,15.75,61.06
123.7,56,18.5,7.75,59.484
123.8,59.75,17.5,-2.5,62.31
123.9,62,17.75,-5.5,64.725
124,60.333,16,-5.3333,62.646
124.1,63.25,14.75,-4.5,65.103
124.2,65.75,13.75,-1.75,67.195
124.3,61,13.5,0.25,62.476
124.4,61.5,13.75,-1,63.026
124.5,59.25,13.75,-1.5,60.843
124.6,61.5,13.25,-3.25,62.995
124.7,64.333,13.667,-2.6667,65.823
124.8,63,14.25,-2.75,64.65
124.9,62.25,14.75,-2,64.005
125,61,14,-2,62.618
125.1,62.25,13,-3,63.664
125.2,63.5,13.25,-3,64.937
125.3,63.667,14,-2.3333,65.23
125.4,61.5,14.5,-1.25,63.199
125.5,61.25,14.75,-2,63.033
125.6,60.5,14.5,-2.5,62.264
125.7,60,15,-2.5,61.897
125.8,61.5,14.5,-2.75,63.246
125.9,63,15,-1.25,64.773
126,59.333,15,-1,61.208
126.1,61.75,15,-2.75,63.605
126.2,62,14,-3.75,63.672
126.3,63,14.25,-4,64.715
126.4,61.75,14.5,-3.25,63.513
126.5,62.25,15,-2.5,64.081
126.6,61.667,15,-2,63.496
126.7,62,14.75,-3,63.801
126.8,61.25,14,-3,62.901
126.9,61.75,14,-2,63.349
127,61.5,14,-2,63.105
127.1,61.75,14,-1.5,63.335
127.2,61.5,13.75,-1,63.026
127.3,64,14,-0.33333,65.514
127.4,62,13.75,-0.25,63.507
127.5,61,13,-0.5,62.372
127.6,61.5,12.75,-0.75,62.812
127.7,64.25,13.5,-1.25,65.665
127.8,62.5,14.5,0,64.16
127.9,59.333,13,0.33333,60.742
128,61.5,12.5,1,62.765
128.1,65,13.5,1.75,66.41
128.2,64.25,15,2.5,66.025
128.3,58.25,14.5,1.25,60.041
128.4,60.75,13,-1.25,62.138
128.5,64.5,14,-2,66.032
128.6,64,14,-0.66667,65.517
128.7,59.75,14,-0.75,61.373
128.8,59.75,14.5,-0.75,61.489
128.9,62.5,15,-2,64.306
129,62.75,15,-2,64.549
129.1,60,15,-1.5,61.865
129.2,61.333,15,-2,63.173
129.3,62.25,15,-3.25,64.114
129.4,62.75,15.25,-3.5,64.671
129.5,61.75,15.75,-2,63.758
129.6,61.75,15,-3,63.617
129.7,61.25,15,-3.75,63.171
129.8,61,14,-4,62.714
129.9,62.667,14.333,-3.3333,64.371
130,62,15,-1.75,63.813
130.1,62.75,15,-1,64.526
130.2,61,14.5,-1.5,62.718
130.3,61.5,15,-1.25,63.315
130.4,62,14.25,-2.25,63.656
130.5,62.667,14,-2.3333,64.254
130.6,61.25,14,-1.25,62.842
130.7,61.75,14.5,-1,63.437
130.8,62,15,-1,63.797
130.9,60.25,14.5,-1,61.978
131,61.75,15,-1.25,63.558
131.1,61,15,-2,62.849
131.2,62,15.5,-1.25,63.92
131.3,61.25,15,-2.5,63.11
131.4,62,15,-3,63.859
131.5,62,15.5,-1.75,63.932
131.6,61.25,15.5,-1.5,63.199
131.7,61.75,15,-2,63.577
131.8,59.333,15,-1.6667,61.223
131.9,61.25,15,-2,63.092
132,63.25,15,-2.5,65.052
132.1,61.25,15,-2.25,63.1
132.2,61.5,15.5,-1.75,63.447
132.3,61.25,15,-2.5,63.11
132.4,60.25,15.25,-2,62.182
132.5,62.333,15,-2.6667,64.168
132.6,61.75,14.5,-3.5,63.526
132.7,61.25,14.75,-3.5,63.098
132.8,61.75,15.75,-2,63.758
132.9,63,15,-1.75,64.785
133,61.5,15,-2,63.334
133.1,61,15,-0.66667,62.821
133.2,62.75,15,-0.5,64.52
133.3,61.5,14.75,-0.75,63.249
133.4,61.75,14.75,-1,63.495
133.5,61.5,15,-0.5,63.305
133.6,61.25,15,-0.25,63.06
133.7,62.5,15,-0.5,64.277
133.8,61,15.667,1,62.988
133.9,60.75,16,2.25,62.862
134,61.5,15,1.25,63.315
134.1,61.75,14,0,63.317
134.2,62,15,-0.5,63.791
134.3,62.75,15,-1.25,64.53
134.4,62.667,14.333,-1.3333,64.299
134.5,61.25,14,0.25,62.83
134.6,62,13,1.5,63.366
134.7,62.75,13,1,64.09
134.8,62,13,0.25,63.349
134.9,60.5,13.5,-1.5,62.006
135,63.25,14,-2.5,64.829
135.1,63.333,14,-3.6667,64.966
135.2,63.25,13.5,-2.75,64.733
135.3,62,13.75,-1.75,63.531
135.4,62.5,14.25,-1,64.112
135.5,62.25,14,-2.75,63.864
135.6,61.25,14,-4,62.957
135.7,61.333,14,-4,63.038
135.8,63,14,-3.75,64.646
135.9,63.5,14.5,-2.25,65.173
136,61.5,14.25,-0.5,63.131
136.1,60.5,14,-0.5,62.101
136.2,62,14,-0.75,63.565
136.3,62.25,13.5,-2,63.728
136.4,62.667,14,-1.6667,64.233
136.5,62.25,14,-2,63.836
136.6,61.75,15,-1.25,63.558
136.7,61.75,15,-1,63.554
136.8,60.25,14.5,-1,61.978
136.9,60.75,14,-3,62.414
137,62.667,14,-3,64.281
137.1,62,14.75,-3,63.801
137.2,62.5,15,-2.75,64.334
137.3,61.25,15,-3,63.131
137.4,61.25,16,-2.5,63.355
137.5,61.25,15,-3.75,63.171
137.6,62,15,-4,63.914
137.7,61.333,15,-3,63.212
137.8,61,15,-3,62.889
137.9,62.25,15,-3.75,64.141
138,62.75,15,-3.25,64.6
138.1,61.5,15,-3,63.374
138.2,61.333,15,-3,63.212
138.3,62,15,-2,63.82
138.4,62,15,-0.75,63.793
138.5,61.75,14,-1.25,63.329
138.6,62,14.25,-2.25,63.656
138.7,60.75,14.5,-2.25,62.497
138.8,62,15,-2.5,63.838
138.9,62.25,15,-2.5,64.081
139,62,15,-1.3333,63.803
139.1,61.25,15,-1.5,63.078
139.2,61.25,15,-1.5,63.078
139.3,61.5,14.5,-2.75,63.246
139.4,61.75,15,-2,63.577
139.5,62.75,15.5,-0.75,64.64
139.6,62,16,0.33333,64.032
139.7,61,15,-1,62.825
139.8,61.75,15,-1.75,63.57
139.9,62,15.75,-0.75,63.974
140,62.5,15.75,-2,64.485
140.1,63.5,15,-4.5,65.403
140.2,62.333,15,-4.3333,64.259
140.3,60.75,15,-2,62.606
140.4,61.75,15,-1.25,63.558
140.5,62.25,13.75,-1.75,63.775
140.6,62.25,13.75,-0.5,63.752
140.7,61.25,14.25,1.75,62.91
140.8,61,14.75,2.25,62.798
140.9,60.333,14,0,61.936
141,63,14.25,-0.75,64.596
141.1,61.75,14.25,-0.25,63.373
141.2,61.25,15,1,63.068
141.3,61.5,14.5,-0.25,63.187
141.4,61.75,14.25,-1.5,63.391
141.5,61,15,-1.25,62.83
141.6,60.667,14.667,-2.3333,62.458
141.7,61.5,14,-2.5,63.123
141.8,63.25,14.5,-2,64.922
141.9,62,15.5,-0.5,63.91
142,60.75,15.75,0.25,62.759
142.1,61.25,15,-0.5,63.062
142.2,61.333,15,-0.66667,63.144
142.3,60.75,15,-1.25,62.587
142.4,61.75,15,-1.25,63.558
142.5,61.75,15,-2,63.577
142.6,62.5,15.25,-3,64.404
142.7,62,15,-3.5,63.885
142.8,61.75,15.25,-2.75,63.665
142.9,61,15,-3,62.889
143,61.75,15,-2.75,63.605
143.1,61.25,15,-2.25,63.1
143.2,61.25,15,-3,63.131
143.3,62.5,15,-3,64.345
143.4,62.25,14.25,-2.75,63.919
143.5,61.667,15,-0.66667,63.468
143.6,61.75,14.25,-0.5,63.375
143.7,61.75,15,-0.25,63.546
143.8,61.25,14.5,-1.25,62.955
143.9,61.5,14.5,-0.75,63.191
144,61.5,14.25,-0.25,63.13
144.1,62,14,0.25,63.561
144.2,62,14,0.33333,63.562
144.3,62.25,14,0,63.805
144.4,62,14.25,0.5,63.618
144.5,62,15,0,63.789
144.6,61.75,14.75,-2,63.519
144.7,61.75,15.25,-2.75,63.665
144.8,62.667,16,-1,64.685
144.9,60.5,15.25,-1.25,62.405
145,63,15,-3.5,64.856
145.1,62.25,15.25,-4.25,64.232
145.2,61,15.75,-4.25,63.144
145.3,61,15,-6,63.103
145.4,62.75,15.5,-4.25,64.776
145.5,61,16,-2.6667,63.12
145.6,61.25,16.25,-2,63.401
145.7,62,15.75,-3.5,64.065
145.8,60.75,16,-2.75,62.882
145.9,60.5,16,-3.25,62.664
146,61.5,15.5,-4.5,63.583
146.1,61.333,15.333,-4.3333,63.369
146.2,62.25,16.75,-2,64.495
146.3,62.5,17,-1.25,64.783
146.4,62.25,16,-1.75,64.297
146.5,61,15.75,-2.5,63.05
146.6,61,15,-3.75,62.929
146.7,62,15,-5.5,64.025
146.8,63.333,15,-5.3333,65.304
146.9,62,15.25,-4.25,63.989
147,62.25,15,-2.75,64.091
147.1,60.5,15.25,-1.5,62.41
147.2,62.5,15.75,0.25,64.454
147.3,62,16,1.25,64.043
147.4,61.667,16,1.6667,63.73
147.5,60.75,16,1.75,62.846
147.6,60.5,16,1.25,62.592
147.7,62.25,16,-0.25,64.274
147.8,62.75,16,-1.25,64.77
147.9,62.75,16.5,-0.75,64.887
148,61,16.25,0.25,63.128
148.1,61.667,17,1.6667,63.989
148.2,60.5,16.5,0,62.71
148.3,60.5,16,-2,62.612
148.4,60.25,16,-3.75,62.451
148.5,61.75,16,-3,63.86
148.6,62,15.5,-2.5,63.957
148.7,62.667,15.667,-3,64.665
148.8,61.75,16,-2.5,63.838
148.9,60.75,16,-1.25,62.834
149,60,15.75,-1.75,62.057
149.1,60.25,15,-3.75,62.202
149.2,62.25,15.75,-4,64.336
149.3,62,16.333,-3.3333,64.202
149.4,61,16.75,-3.5,63.355
149.5,61,15.75,-4.25,63.144
149.6,62,15.75,-3.5,64.065
149.7,61.75,17,-0.5,64.049
149.8,61,17.25,-0.25,63.393
149.9,61,16.5,-2.25,63.232
150,61.333,16.333,-2.6667,63.527
150.1,62,17,-0.25,64.289
150.2,61,17,2.25,63.365
150.3,61,17,4,63.451
150.4,60.5,17.25,4.25,63.055
150.5,61.25,17.5,4.5,63.86
150.6,62,18,5,64.753
150.7,61,19.333,5,64.185
150.8,56.75,20,3.5,60.273
150.9,56,20.5,1.25,59.647
151,59,17,2.5,61.451
151.1,63.25,13.25,7.5,65.057
151.2,61.5,7.5,15,63.746
151.3,60.667,2.6667,15,62.55
151.4,62.75,1,16.25,64.828
151.5,64,2.25,15,65.773
151.6,63,3.75,15.25,64.928
151.7,62,2.25,14.5,63.713
151.8,61.75,1.75,13,63.128
151.9,61,3,13.75,62.602
152,61,6.3333,12.333,62.556
152.1,61.5,9.5,8.25,62.774
152.2,59.75,12.25,3,61.067
152.3,61.5,12.5,4.75,62.937
152.4,64.5,8.25,8.75,65.612
152.5,63.75,3,15,65.56
152.6,60,-1.3333,13.667,61.551
152.7,62.25,-1.5,15.5,64.168
152.8,64,-2.25,13.75,65.499
152.9,62.75,-2,15.5,64.667
153,62,-1,16.75,64.231
153.1,62,0.75,15.75,63.974
153.2,62.5,2.25,14,64.088
153.3,63,6.3333,13,64.638
153.4,61.5,11.75,11,63.571
153.5,61,20.75,2.25,64.472
153.6,57,25.25,-5.75,62.607
153.7,52.5,30,-9.75,61.248
153.8,48.5,35.25,-8.5,60.556
153.9,50,37.667,-7,62.99
154,49.5,39.25,-4.5,63.333
154.1,48.75,39,-0.75,62.435
154.2,48,39,3,61.919
154.3,46.75,39.75,7.5,61.821
154.4,44.25,40.25,11.25,60.866
154.5,43,40.75,13.25,60.705
