190.7,-57,-15,-9,59.624
190.8,-57,-15,-9,59.624
190.9,-57,-15,-9,59.624
191,-57,-15,-9,59.624
191.1,-56.75,-15,-9.25,59.423
191.2,-57,-15,-9,59.624
191.3,-57,-15,-9,59.624
191.4,-57,-15,-9,59.624
191.5,-57,-15,-9,59.624
191.6,-57,-15,-9,59.624
191.7,-56.5,-15,-9,59.146
191.8,-56.25,-15,-9,58.907
191.9,-56.75,-15,-9,59.385
192,-57,-15,-9,59.624
192.1,-57,-15,-9,59.624
192.2,-57,-15,-9,59.624
192.3,-57,-15,-9,59.624
192.4,-57,-15,-9,59.624
192.5,-57,-15,-9,59.624
192.6,-57,-15,-9,59.624
192.7,-57,-15,-9,59.624
192.8,-57,-15,-9.25,59.662
192.9,-57,-15,-10,59.783
193,-57,-15,-10,59.783
193.1,-57,-15,-10,59.783
193.2,-57,-15,-10,59.783
193.3,-57,-15,-10,59.783
193.4,-57,-15,-10,59.783
193.5,-57,-15,-9,59.624
193.6,-56.25,-15.5,-9.75,59.156
193.7,-56,-16,-10,59.093
193.8,-57,-15.25,-10,59.846
193.9,-57,-15,-9,59.624
194,-57,-15,-9,59.624
194.1,-56.25,-15,-9.5,58.986
194.2,-56,-14.5,-9.75,58.663
194.3,-56,-14,-9.3333,58.473
194.4,-57,-14,-9,59.38
194.5,-57,-14,-9,59.38
194.6,-57,-14,-9,59.38
194.7,-57,-14,-9,59.38
194.8,-57,-14,-9,59.38
194.9,-57,-14,-9.5,59.458
195,-57,-14,-10,59.54
195.1,-57,-14,-10,59.54
195.2,-57,-14,-10,59.54
195.3,-57,-14,-9.5,59.458
195.4,-57,-14,-9,59.38
195.5,-57,-14,-9,59.38
195.6,-57,-14,-10,59.54
195.7,-57,-14,-10,59.54
195.8,-57,-14,-10,59.54
195.9,-57,-14.5,-9.75,59.618
196,-57,-14.25,-10,59.599
196.1,-57,-15,-10,59.783
196.2,-57,-15,-10,59.783
196.3,-57,-15,-10,59.783
196.4,-57,-15,-10,59.783
196.5,-57,-15,-10,59.783
196.6,-57,-14.75,-10,59.721
196.7,-57,-14.5,-10,59.659
196.8,-57,-15,-10,59.783
196.9,-57,-15,-9.3333,59.675
197,-57,-14.25,-9.5,59.517
197.1,-57,-14,-9.25,59.419
197.2,-57,-14,-9.25,59.419
197.3,-57,-14.75,-10,59.721
197.4,-57,-14.75,-10,59.721
197.5,-57,-15,-10,59.783
197.6,-57,-15,-10,59.783
197.7,-57,-15,-10,59.783
197.8,-57,-14,-10,59.54
197.9,-57,-14.25,-10.5,59.685
198,-56.25,-15,-11,59.246
198.1,-56,-15,-11,59.008
198.2,-57,-14,-10,59.54
198.3,-57,-14,-10,59.54
198.4,-57,-14,-9.75,59.498
198.5,-57,-14,-9.5,59.458
198.6,-57,-13.25,-9,59.208
198.7,-57,-13,-9,59.152
198.8,-57,-13,-9,59.152
198.9,-57,-13,-9,59.152
199,-57,-13,-9.5,59.23
199.1,-57,-13,-9.5,59.23
199.2,-57,-13.25,-9,59.208
199.3,-57,-14,-9,59.38
199.4,-57,-14,-9.25,59.419
199.5,-57,-14,-9.6667,59.485
199.6,-57,-14,-9,59.38
199.7,-57,-14,-9,59.38
199.8,-57,-14,-9,59.38
199.9,-57,-14,-9,59.38
200,-57,-14,-9,59.38
200.1,-57,-14,-9,59.38
200.2,-57,-14,-9,59.38
200.3,-57,-14,-9,59.38
200.4,-57,-14,-9.75,59.498
200.5,-57,-14,-10,59.54
200.6,-57,-14,-10,59.54
200.7,-57,-14,-10,59.54
200.8,-57,-14,-10,59.54
200.9,-57,-14,-9.25,59.419
201,-57,-14,-9,59.38
201.1,-56.5,-15,-10,59.306
201.2,-57,-14,-9.5,59.458
201.3,-57,-14.25,-9.5,59.517
201.4,-56.5,-15,-10,59.306
201.5,-56,-15,-10,58.83
201.6,-57,-14.5,-10,59.659
201.7,-56.75,-14.25,-10,59.36
201.8,-56,-15,-11,59.008
201.9,-56,-14,-10.25,58.626
202,-57,-14,-10,59.54
202.1,-57,-14,-10,59.54
202.2,-57,-14,-10,59.54
202.3,-57,-14,-9.75,59.498
202.4,-57,-14,-9,59.38
202.5,-57,-14,-9,59.38
202.6,-57,-14,-9.25,59.419
202.7,-57,-14,-10,59.54
202.8,-57,-14,-9.6667,59.485
202.9,-57,-14,-9.5,59.458
203,-57,-14,-9,59.38
203.1,-57,-14,-9.25,59.419
203.2,-57,-14,-9,59.38
203.3,-57,-14,-9,59.38
203.4,-57,-14,-9.3333,59.432
203.5,-56.5,-14,-10,59.061
203.6,-57,-14,-9.75,59.498
203.7,-57,-14.25,-9.5,59.517
203.8,-56.5,-15,-10,59.306
203.9,-57,-15,-10,59.783
204,-57,-14,-10,59.54
204.1,-57,-14,-10,59.54
204.2,-57,-14,-10,59.54
204.3,-57,-14,-10,59.54
204.4,-57,-14,-10,59.54
204.5,-57,-14,-10,59.54
204.6,-57,-14,-10,59.54
204.7,-57,-13.333,-10,59.387
204.8,-57,-13,-10,59.313
204.9,-57,-13,-10,59.313
205,-57,-13,-10,59.313
205.1,-57,-13,-10,59.313
205.2,-57,-14,-10.5,59.626
205.3,-57,-14,-10.75,59.67
205.4,-57,-14,-10,59.54
205.5,-57,-14,-10,59.54
205.6,-57,-14,-10,59.54
205.7,-57,-13.75,-10,59.482
205.8,-57,-13.75,-10,59.482
205.9,-57,-14,-10,59.54
206,-57,-14,-10,59.54
206.1,-57,-13,-9.75,59.271
206.2,-57,-13.75,-10,59.482
206.3,-57,-14,-10,59.54
206.4,-57,-14,-10,59.54
206.5,-57,-13.75,-10,59.482
206.6,-57,-14,-10,59.54
206.7,-57,-14,-10,59.54
206.8,-57,-14,-10,59.54
206.9,-57,-14,-10,59.54
207,-57,-14,-10,59.54
207.1,-57,-14,-10,59.54
207.2,-57,-14,-10,59.54
207.3,-57,-13.333,-10,59.387
207.4,-57,-13.5,-10,59.424
207.5,-57,-14,-10,59.54
207.6,-57,-14,-10.25,59.582
207.7,-57,-14,-10.5,59.626
207.8,-57,-13.25,-10,59.368
207.9,-57,-13.75,-10,59.482
208,-57,-13,-10,59.313
208.1,-57,-13,-10,59.313
208.2,-57,-13,-10,59.313
208.3,-57,-13,-10,59.313
208.4,-57,-13,-10,59.313
208.5,-57,-13.5,-10,59.424
208.6,-57,-14,-10,59.54
208.7,-57,-14,-10,59.54
208.8,-57,-13.25,-10,59.368
208.9,-57,-13,-10,59.313
209,-57,-13,-10,59.313
209.1,-57,-13,-10,59.313
209.2,-56.333,-13,-10,58.672
209.3,-56.5,-13,-10,58.832
209.4,-57,-13,-10,59.313
209.5,-57,-13,-10,59.313
209.6,-57,-13,-10,59.313
209.7,-57,-13,-9,59.152
209.8,-57,-13,-9,59.152
209.9,-57,-13,-9.3333,59.204
210,-57,-13,-10,59.313
210.1,-57,-13,-10,59.313
210.2,-57,-13,-10,59.313
210.3,-57,-13,-10,59.313
210.4,-57,-13,-9.5,59.23
210.5,-57,-13,-9.75,59.271
210.6,-57,-13,-10,59.313
210.7,-57,-13,-10,59.313
210.8,-57,-13,-10,59.313
210.9,-57,-13,-10,59.313
211,-57,-13,-10,59.313
211.1,-57,-13,-10,59.313
211.2,-57,-13,-10,59.313
211.3,-57,-13,-9,59.152
211.4,-57.75,-13,-9,59.875
211.5,-58,-13,-9.25,60.154
211.6,-57,-13,-9.5,59.23
211.7,-57,-13,-9,59.152
211.8,-57,-13,-9,59.152
211.9,-56.667,-13,-9,58.831
212,-57,-13.5,-9.25,59.303
212.1,-57,-14,-10,59.54
212.2,-57,-14.25,-10,59.599
212.3,-57,-15,-10,59.783
212.4,-56.5,-15,-9.25,59.185
212.5,-57,-15,-9.6667,59.728
212.6,-57,-15,-9,59.624
212.7,-56.75,-15.75,-9.75,59.697
212.8,-56,-17,-10,59.372
212.9,-56.25,-16.5,-10,59.467
213,-57,-16,-9.5,59.96
213.1,-57,-16,-10,60.042
213.2,-57,-16,-10,60.042
213.3,-57,-15,-10,59.783
213.4,-57,-15,-10,59.783
213.5,-56.75,-15,-10,59.545
213.6,-56,-15,-10,58.83
213.7,-57,-15,-10,59.783
213.8,-57,-15,-10,59.783
213.9,-57,-15,-10,59.783
214,-57,-15,-10,59.783
214.1,-57,-15,-10,59.783
214.2,-57,-15,-10,59.783
214.3,-57,-15,-10,59.783
214.4,-57,-14,-10.5,59.626
214.5,-57,-14,-10,59.54
214.6,-57,-14,-10.5,59.626
214.7,-57,-14,-11,59.716
214.8,-56.25,-14,-11.75,59.145
214.9,-56,-14,-11,58.762
215,-56.25,-14,-11,59.001
215.1,-57,-13,-11,59.489
215.2,-57,-13,-11.25,59.536
215.3,-57,-13,-11,59.489
215.4,-57,-13,-11,59.489
215.5,-57,-13,-11,59.489
215.6,-57,-13,-11,59.489
215.7,-57,-13,-11,59.489
215.8,-57,-13,-10.667,59.429
215.9,-57,-13,-10.75,59.444
216,-57,-13,-11,59.489
216.1,-57,-13,-10.25,59.355
216.2,-57,-13,-10,59.313
216.3,-57,-13,-10,59.313
216.4,-57,-13,-10,59.313
216.5,-57,-13,-11,59.489
216.6,-57,-13,-11,59.489
216.7,-57,-13,-10.25,59.355
216.8,-57,-13,-10.25,59.355
216.9,-57,-13,-11,59.489
217,-57,-13,-11,59.489
217.1,-57,-13,-11,59.489
217.2,-57,-13,-10.75,59.444
217.3,-57,-13,-10,59.313
217.4,-57,-13,-10.25,59.355
217.5,-57,-13,-10.75,59.444
217.6,-58,-12.25,-11,60.291
217.7,-58,-11,-11,60.05
217.8,-57.5,-10.5,-11.5,59.571
217.9,-57,-10,-12.25,59.153
218,-56.75,-9,-13.25,58.967
218.1,-56.5,-8,-14,58.756
218.2,-56.5,-8.25,-14,58.79
218.3,-57,-9,-13.25,59.208
218.4,-58,-9.6667,-13,60.22
218.5,-57.5,-11.25,-12,59.806
218.6,-56.5,-13,-12,59.205
218.7,-56,-14.5,-12,59.078
218.8,-56,-15,-12.25,59.254
218.9,-56,-15,-13.75,59.582
219,-56,-16,-14,59.9
219.1,-56,-15.75,-14,59.834
219.2,-56.25,-15,-14,59.875
219.3,-56,-15,-13,59.414
219.4,-56,-15,-13,59.414
219.5,-56,-15,-13,59.414
219.6,-56,-15,-13,59.414
219.7,-56,-15,-13,59.414
219.8,-56,-15.25,-14,59.704
219.9,-56,-16,-14,59.9
220,-56,-15.25,-14,59.704
220.1,-56,-15,-14,59.641
220.2,-56,-15,-13.25,59.469
220.3,-56,-15,-13,59.414
220.4,-56,-15.25,-13,59.477
220.5,-56,-15.75,-14,59.834
220.6,-55.5,-15.5,-13,59.072
220.7,-54,-15,-11.5,57.212
220.8,-55.25,-14,-11,58.048
220.9,-57.5,-15,-10,60.26
221,-58,-14.333,-9.3333,60.469
221.1,-58,-13.667,-9,60.264
221.2,-58,-13,-9,60.117
221.3,-57,-14,-9,59.38
221.4,-57,-15.25,-8,59.545
221.5,-57,-16.5,-8,59.877
221.6,-56.75,-17,-9,59.921
221.7,-56,-17.75,-9,59.431
221.8,-56,-18.75,-9,59.737
221.9,-56,-20,-9,60.141
222,-56,-20,-9,60.141
222.1,-55,-20,-9.75,59.33
222.2,-55.5,-20.25,-10,59.919
222.3,-55,-21,-10,59.716
222.4,-55,-21,-10,59.716
222.5,-55,-21,-10,59.716
222.6,-55,-21,-10,59.716
222.7,-55,-21,-10,59.716
222.8,-55,-20.5,-10,59.542
222.9,-55,-20,-10,59.372
223,-55.75,-20,-10,60.067
223.1,-55.25,-20.75,-10,59.859
223.2,-55,-21,-9,59.557
223.3,-55,-21,-9.5,59.634
223.4,-55,-20.25,-10,59.456
223.5,-55,-20,-10,59.372
223.6,-55,-20,-10,59.372
223.7,-55,-20,-9.75,59.33
223.8,-55,-20,-9.75,59.33
223.9,-55,-20,-9,59.211
224,-55,-20.75,-9,59.469
224.1,-55.25,-20,-9,59.444
224.2,-55,-20,-9,59.211
224.3,-55,-20,-9,59.211
224.4,-55.25,-20,-9,59.444
224.5,-56,-20,-9,60.141
224.6,-55,-20,-9.75,59.33
224.7,-55,-20,-9,59.211
224.8,-55.5,-20,-9.25,59.714
224.9,-56,-20,-10,60.299
225,-56,-20,-10,60.299
225.1,-56,-20,-9.75,60.258
225.2,-55.5,-20,-9,59.676
225.3,-56,-20,-9,60.141
225.4,-56,-20,-9,60.141
225.5,-55.667,-20,-9,59.831
225.6,-56,-20,-9,60.141
225.7,-56,-20,-9,60.141
225.8,-56,-20,-9,60.141
225.9,-56,-20,-9,60.141
226,-56,-20,-9,60.141
226.1,-56,-20,-9,60.141
226.2,-56,-20,-9,60.141
226.3,-56,-20,-9,60.141
226.4,-55.5,-20,-9,59.676
226.5,-56,-20,-9,60.141
226.6,-56,-20,-9,60.141
226.7,-56,-20,-9,60.141
226.8,-56,-20,-9,60.141
226.9,-56,-20,-9,60.141
227,-55.5,-20,-9,59.676
227.1,-55,-20,-9,59.211
227.2,-55,-20,-9,59.211
227.3,-56,-20,-9,60.141
227.4,-55.5,-20,-9,59.676
227.5,-56,-20,-9,60.141
227.6,-56,-20,-9,60.141
227.7,-56,-20,-9,60.141
227.8,-56,-20,-9,60.141
227.9,-55.75,-20,-9,59.909
228,-55,-20,-9,59.211
228.1,-55,-20,-9,59.211
228.2,-55,-20,-9,59.211
228.3,-55.75,-20,-9,59.909
228.4,-56,-20,-9,60.141
228.5,-55.75,-20,-9,59.909
228.6,-55.75,-20,-9,59.909
228.7,-56,-20,-9,60.141
228.8,-56,-20,-9,60.141
228.9,-55,-20,-9,59.211
229,-55,-20,-9,59.211
229.1,-55,-20,-9,59.211
229.2,-55,-20,-9,59.211
229.3,-55,-20,-9,59.211
229.4,-55,-20,-9,59.211
229.5,-55,-20,-9,59.211
229.6,-55,-20.25,-9,59.296
229.7,-55,-20,-9,59.211
229.8,-56,-20,-9,60.141
229.9,-55.5,-20,-9,59.676
230,-55.75,-20,-9.25,59.947
230.1,-56,-20,-9.3333,60.192
230.2,-56,-20,-9,60.141
230.3,-55.75,-20.5,-9,60.078
230.4,-56,-20,-9,60.141
230.5,-55.75,-20,-9,59.909
230.6,-56,-20,-9,60.141
230.7,-56,-20,-9,60.141
230.8,-56,-20,-9.25,60.179
230.9,-55,-20,-9,59.211
231,-55,-20,-9,59.211
231.1,-55.25,-20,-9,59.444
231.2,-56,-20,-9,60.141
231.3,-56,-20,-9,60.141
231.4,-55.333,-20,-9,59.521
231.5,-55,-20,-9,59.211
231.6,-55,-20,-9.75,59.33
231.7,-55,-20,-10,59.372
231.8,-55,-20,-9.5,59.29
231.9,-55.75,-19.25,-8.5,59.589
232,-56,-19,-9,59.816
232.1,-56.5,-18.5,-9,60.129
232.2,-56,-17.5,-8.75,59.32
232.3,-56.75,-15.25,-8,59.305
232.4,-57.75,-13.25,-8,59.788
232.5,-57,-13,-8,59.008
232.6,-56,-13,-8.75,58.151
232.7,-57,-12,-9,58.941
232.8,-57,-11.5,-9,58.841
232.9,-57,-11,-9,58.745
233,-57,-11,-9,58.745
233.1,-57,-11,-9,58.745
233.2,-57,-11,-9,58.745
233.3,-57,-11,-9,58.745
233.4,-57,-11,-8.75,58.707
233.5,-57,-11.25,-8.5,58.718
233.6,-57,-11.5,-8.25,58.731
233.7,-57,-11,-8.5,58.671
233.8,-57,-10.5,-8,58.509
233.9,-57,-10.25,-8,58.464
234,-57,-10,-8,58.421
234.1,-57,-10,-8,58.421
234.2,-57.75,-10,-7.75,59.12
234.3,-58,-10,-7.5,59.332
234.4,-57.75,-10.25,-8,59.196
234.5,-57,-11,-8,58.6
234.6,-57,-11,-8,58.6
234.7,-57,-11,-8,58.6
234.8,-57,-11.75,-8.25,58.78
234.9,-57,-12.75,-9,59.098
235,-57,-13,-9,59.152
235.1,-57,-13,-9,59.152
235.2,-57,-13,-9,59.152
235.3,-57,-13,-9,59.152
235.4,-57,-13,-9,59.152
235.5,-57,-13,-9,59.152
235.6,-57,-13,-9,59.152
235.7,-57,-13,-8,59.008
235.8,-57,-13,-8.5,59.078
235.9,-57,-13,-9,59.152
236,-57,-13,-9,59.152
236.1,-57,-13,-9,59.152
236.2,-57,-13,-9,59.152
236.3,-57,-13,-9,59.152
236.4,-57,-13,-9,59.152
236.5,-57,-13,-9,59.152
236.6,-57,-13,-9,59.152
236.7,-57,-13,-9,59.152
236.8,-57,-13,-9,59.152
236.9,-57,-13,-9,59.152
237,-57,-13,-9,59.152
237.1,-57,-13,-9,59.152
237.2,-57,-13,-9,59.152
237.3,-57,-13,-9,59.152
237.4,-57,-13,-9,59.152
237.5,-57,-13,-9,59.152
237.6,-57,-13,-9,59.152
237.7,-57,-13,-9,59.152
237.8,-57,-13,-9,59.152
237.9,-57,-13,-9,59.152
238,-57,-13,-9,59.152
238.1,-57,-13,-9,59.152
238.2,-57,-13,-9,59.152
238.3,-57,-13,-9,59.152
238.4,-57,-13,-9,59.152
238.5,-57,-13,-8.6667,59.103
238.6,-57,-13,-9,59.152
238.7,-57,-13,-9,59.152
238.8,-57,-13,-9,59.152
238.9,-57,-13,-9,59.152
239,-57,-13,-9,59.152
239.1,-57,-13,-9,59.152
239.2,-57,-13,-9,59.152
239.3,-57,-13,-9,59.152
239.4,-57,-13,-9,59.152
239.5,-57,-13,-8.75,59.115
239.6,-57,-13,-8.25,59.043
239.7,-57,-13,-8.25,59.043
239.8,-57,-13,-9,59.152
239.9,-57,-13,-9,59.152
240,-57,-13,-9,59.152
240.1,-57,-13,-9,59.152
240.2,-57,-13,-9,59.152
240.3,-57,-13,-9,59.152
240.4,-57,-13,-9,59.152
240.5,-57,-13,-9,59.152
240.6,-57,-13,-9,59.152
240.7,-57,-13,-9,59.152
240.8,-57,-13,-9,59.152
240.9,-57,-13,-8.75,59.115
241,-57,-13,-8,59.008
241.1,-57,-13,-8,59.008
241.2,-57,-13,-8.75,59.115
241.3,-57,-13,-9,59.152
241.4,-57,-13,-9,59.152
241.5,-57,-13,-9,59.152
241.6,-57,-13,-9,59.152
241.7,-57,-13,-9,59.152
241.8,-57,-13,-9,59.152
241.9,-57,-13,-9,59.152
242,-57,-13,-9,59.152
242.1,-57,-13,-9,59.152
242.2,-57,-13,-9,59.152
242.3,-57,-13,-9,59.152
242.4,-57,-13,-9,59.152
242.5,-57,-13,-9,59.152
242.6,-57,-13,-9,59.152
242.7,-57,-13,-9,59.152
242.8,-57,-13,-8.5,59.078
242.9,-57,-13,-8,59.008
243,-57,-13,-8,59.008
243.1,-57,-13,-9,59.152
243.2,-57,-13,-9,59.152
243.3,-57,-13,-9,59.152
243.4,-57,-13,-9,59.152
243.5,-57,-13,-9,59.152
243.6,-57,-13,-9,59.152
243.7,-57,-13,-9,59.152
243.8,-57,-13,-9,59.152
243.9,-57,-13,-9,59.152
244,-57,-13,-9,59.152
244.1,-57,-13,-9,59.152
244.2,-57,-13,-9,59.152
244.3,-57,-13,-9,59.152
244.4,-57,-13,-9,59.152
244.5,-57,-13,-9,59.152
244.6,-57,-13,-9,59.152
244.7,-57,-13,-8.25,59.043
244.8,-57,-13,-8.75,59.115
244.9,-57,-13,-9,59.152
245,-57,-13,-9,59.152
245.1,-57,-13,-9,59.152
245.2,-57,-13,-9,59.152
245.3,-57,-13,-9,59.152
245.4,-57,-13,-8,59.008
245.5,-57,-13,-9,59.152
245.6,-57,-13,-8.25,59.043
245.7,-57,-13,-8,59.008
245.8,-57,-13,-8.25,59.043
245.9,-57,-13,-9,59.152
246,-57,-13,-9,59.152
246.1,-57,-13,-8.75,59.115
246.2,-57,-13,-9,59.152
246.3,-57,-13,-9,59.152
246.4,-57,-13,-8,59.008
246.5,-57,-13,-8,59.008
246.6,-57,-14,-8.25,59.271
246.7,-57,-13.75,-9,59.322
246.8,-57,-13,-9,59.152
246.9,-57,-13,-9,59.152
247,-57,-14,-9,59.38
247.1,-57,-14,-9,59.38
247.2,-57,-14,-9,59.38
247.3,-57,-14,-8.25,59.271
247.4,-57,-14,-9,59.38
247.5,-57,-13.5,-9,59.264
247.6,-57,-13,-9,59.152
247.7,-57,-13.25,-9,59.208
247.8,-57,-14,-9,59.38
247.9,-57,-14,-8.5,59.306
248,-57,-14,-9,59.38
248.1,-57,-14,-9,59.38
248.2,-57,-13.25,-9,59.208
248.3,-57,-13,-9,59.152
248.4,-57,-13,-9,59.152
248.5,-57,-13,-9,59.152
248.6,-57,-13,-9,59.152
248.7,-57,-13,-9,59.152
248.8,-57,-13.5,-9,59.264
248.9,-57,-13,-9,59.152
249,-57,-13,-8.75,59.115
249.1,-57,-13,-8,59.008
249.2,-57,-13,-8,59.008
249.3,-57,-13,-8,59.008
249.4,-57,-13.75,-8.5,59.248
249.5,-57,-13,-9,59.152
249.6,-57,-13.75,-9,59.322
249.7,-57,-14,-9,59.38
249.8,-57,-14,-9,59.38
249.9,-57,-14,-9,59.38
250,-57,-13.25,-9,59.208
250.1,-57,-14,-10,59.54
250.2,-56.5,-14,-10,59.061
250.3,-57,-13.5,-8.5,59.19
250.4,-57,-13,-8.25,59.043
250.5,-57,-13,-8.75,59.115
250.6,-57.5,-13,-9,59.634
250.7,-57,-12.5,-9,59.044
250.8,-57,-12,-9,58.941
250.9,-57,-12,-9,58.941
251,-57,-12,-9,58.941
251.1,-57,-11.5,-9,58.841
251.2,-57,-12,-9,58.941
251.3,-57,-12,-9,58.941
251.4,-57,-12,-9,58.941
251.5,-57,-11.667,-9,58.874
251.6,-57,-11,-8.5,58.671
251.7,-57,-11,-8,58.6
251.8,-57,-11,-8,58.6
251.9,-57.25,-11.25,-8,58.891
252,-58,-11,-8,59.573
252.1,-58,-11.25,-9,59.763
252.2,-57,-12,-9,58.941
252.3,-57,-12,-9,58.941
252.4,-57,-12,-8.75,58.903
252.5,-57,-12,-9,58.941
252.6,-57,-12,-9,58.941
252.7,-57,-12,-9,58.941
252.8,-57.667,-12,-9,59.586
252.9,-57.5,-12,-8.75,59.387
253,-57,-12,-9,58.941
253.1,-57,-12,-9,58.941
253.2,-57,-12.5,-9,59.044
253.3,-57,-13,-9,59.152
253.4,-57,-13,-8.25,59.043
253.5,-57,-13,-8.6667,59.103
253.6,-57,-13,-9,59.152
253.7,-57,-12.75,-9,59.098
253.8,-57,-12,-8.25,58.831
253.9,-57,-12,-8,58.796
254,-57.75,-12,-8,59.524
254.1,-58,-12,-8,59.766
254.2,-57.5,-12,-8,59.281
254.3,-57,-12,-8,58.796
254.4,-57.25,-12,-8,59.039
254.5,-57,-12,-8,58.796
254.6,-57,-12,-8,58.796
254.7,-57,-12,-8.5,58.866
254.8,-57,-12,-9,58.941
254.9,-57,-11,-9,58.745
255,-57,-11,-8.25,58.635
255.1,-57,-11,-8,58.6
255.2,-57,-11,-8.5,58.671
255.3,-57.5,-11,-9,59.23
255.4,-57,-10.333,-8.6667,58.574
255.5,-57,-10,-8,58.421
255.6,-57,-11,-8,58.6
255.7,-57,-11,-8,58.6
255.8,-57,-11,-8,58.6
255.9,-57,-11,-8,58.6
256,-57,-11,-8.25,58.635
256.1,-57,-11,-9,58.745
256.2,-57,-11,-9,58.745
256.3,-57,-11,-9,58.745
256.4,-57,-11.5,-8.25,58.731
256.5,-57,-11.25,-9,58.793
256.6,-57,-11,-9,58.745
256.7,-57,-11,-8.3333,58.647
256.8,-57,-10.5,-8.5,58.579
256.9,-57,-11,-9,58.745
257,-57,-11,-8.25,58.635
257.1,-57,-11,-8,58.6
257.2,-57,-11,-8,58.6
257.3,-57,-11,-8.5,58.671
257.4,-57,-11,-9,58.745
257.5,-57,-11,-8,58.6
257.6,-57,-11,-8.5,58.671
257.7,-57,-11.25,-9,58.793
257.8,-57,-12,-9,58.941
257.9,-57,-11,-9,58.745
258,-57,-11,-9,58.745
258.1,-57,-11,-8.75,58.707
258.2,-57,-11.75,-8,58.746
258.3,-57.75,-12,-8,59.524
258.4,-57,-12,-8.75,58.903
258.5,-57,-12,-9,58.941
258.6,-57,-12,-9,58.941
258.7,-57,-12,-9,58.941
258.8,-57,-12,-9,58.941
258.9,-57,-12,-9,58.941
259,-57,-12,-9,58.941
259.1,-57,-12.5,-9,59.044
259.2,-57,-13,-9,59.152
259.3,-57,-13,-9,59.152
259.4,-57,-13,-9,59.152
259.5,-57,-13,-9,59.152
259.6,-57,-13,-9,59.152
259.7,-57,-13,-9,59.152
259.8,-57,-13,-8.75,59.115
259.9,-57,-13,-8.75,59.115
260,-57,-13,-9,59.152
260.1,-57,-13,-9,59.152
260.2,-57,-13,-9,59.152
260.3,-57,-13,-9,59.152
260.4,-57,-13,-9,59.152
260.5,-57,-13,-9,59.152
260.6,-57,-13,-9,59.152
260.7,-57,-13,-8.5,59.078
260.8,-57,-13,-8.5,59.078
260.9,-57,-13,-9,59.152
261,-57,-13,-9,59.152
261.1,-57,-13,-9,59.152
261.2,-57,-13,-8.25,59.043
261.3,-57,-13,-8.3333,59.055
261.4,-57,-13,-8.5,59.078
261.5,-57,-13,-9,59.152
261.6,-57,-13,-9,59.152
261.7,-57,-13,-9,59.152
261.8,-57,-13,-8.75,59.115
261.9,-57,-13,-8,59.008
262,-57,-13,-8,59.008
262.1,-57,-13.25,-9,59.208
262.2,-57,-14,-9,59.38
262.3,-57,-14,-9,59.38
262.4,-57,-13,-9,59.152
262.5,-57,-13,-9,59.152
262.6,-57,-13,-9,59.152
262.7,-57,-13,-9,59.152
262.8,-57,-13,-9,59.152
262.9,-57,-13.75,-9,59.322
263,-57,-13.75,-9,59.322
263.1,-57,-13,-8.25,59.043
263.2,-57,-13,-8.6667,59.103
263.3,-57,-13.5,-8.75,59.227
263.4,-57,-14,-8,59.237
263.5,-57,-14,-8,59.237
263.6,-57,-14,-8,59.237
263.7,-57,-14,-8,59.237
263.8,-57,-14,-8,59.237
263.9,-57,-14,-8,59.237
264,-57,-14,-8,59.237
264.1,-57,-14,-8,59.237
264.2,-57,-14,-8,59.237
264.3,-57,-14,-8,59.237
264.4,-57,-14,-8,59.237
264.5,-57,-14,-8,59.237
264.6,-57,-14,-8,59.237
264.7,-57,-14,-8,59.237
264.8,-57,-14,-8,59.237
264.9,-57,-14,-8,59.237
265,-57,-14,-8,59.237
265.1,-57,-14,-8,59.237
265.2,-57,-14,-8,59.237
265.3,-57,-14,-8.75,59.343
265.4,-57.25,-13.75,-8,59.419
265.5,-57.75,-13.5,-8.25,59.878
265.6,-57,-13.5,-9,59.264
265.7,-57,-13,-9,59.152
265.8,-57,-11.333,-8.3333,58.71
265.9,-57.5,-10.75,-8.5,59.111
266,-57,-9.75,-8.75,58.486
266.1,-57,-9,-8,58.258
266.2,-57,-9,-8,58.258
266.3,-57,-9.25,-8.25,58.332
266.4,-57,-10,-8,58.421
266.5,-57,-10,-8,58.421
266.6,-57,-11.5,-9.25,58.88
266.7,-57,-13,-10.75,59.444
266.8,-57,-13.25,-11.75,59.688
266.9,-57,-13.75,-12.75,60.005
267,-56.75,-14.25,-14,60.163
267.1,-56,-14.333,-15.333,59.804
267.2,-55.25,-13.75,-16,59.141
267.3,-55,-13.25,-16.5,58.931
267.4,-55.5,-14,-16.25,59.501
267.5,-57,-14,-16,60.836
267.6,-56.25,-14,-17,60.407
267.7,-56,-13.75,-15,59.582
267.8,-56,-11,-12,58.318
267.9,-57.25,-8,-9,58.503
268,-57,-8.5,-11.25,58.718
268.1,-57,-12,-14,59.908
268.2,-56,-13.5,-14.75,59.463
268.3,-57,-13,-13,59.892
268.4,-57,-12,-12,59.473
268.5,-57,-12,-12,59.473
268.6,-57,-12.5,-12,59.576
268.7,-57,-13,-12.5,59.785
268.8,-57,-12.75,-11.75,59.579
268.9,-57,-12,-11,59.279
269,-56.25,-12,-11,58.558
269.1,-56,-12.667,-11,58.459
269.2,-57,-12,-10.25,59.144
269.3,-57,-12.5,-10,59.205
269.4,-57,-13,-10,59.313
269.5,-57,-13,-9,59.152
