74.5,52,-3.5,-22,56.571
74.6,57.75,-5.75,-22.25,62.155
74.7,59.75,-4.5,-22,63.83
74.8,62.333,-1,-22.333,66.221
74.9,59.5,4.5,-26.25,65.189
75,64,2.25,-30.25,70.825
75.1,57.5,0,-28.25,64.065
75.2,58,0.5,-30.25,65.416
75.3,61.25,5,-29.5,68.168
75.4,62.25,3.5,-31.75,69.967
75.5,60.333,1.6667,-30.333,67.55
75.6,57,0.5,-31,64.886
75.7,49.75,1.75,-26,56.162
75.8,50,-1,-22.75,54.941
75.9,55,-3.75,-24.5,60.327
76,55.25,-3.75,-23,59.964
76.1,59.333,-1.3333,-21,62.954
76.2,63.75,1.75,-21.75,67.381
76.3,63.25,4,-25,68.129
76.4,57.75,0.75,-28.5,64.404
76.5,58.75,1,-30.75,66.318
76.6,58.5,4.25,-29.25,65.543
76.7,60.75,5.5,-30.25,68.087
76.8,64,3.3333,-26.667,69.413
76.9,64.25,2.25,-25.75,69.255
77,52.25,0.5,-20.25,56.039
77.1,49,-1.5,-21.75,53.631
77.2,53.75,-4.25,-21.75,58.139
77.3,57.75,-4,-21.25,61.665
77.4,58,-1.6667,-18.667,60.953
77.5,63,2.5,-21,66.455
77.6,64.25,4.5,-26,69.457
77.7,59,1.25,-29.5,65.976
77.8,59.25,-0.5,-29.75,66.301
77.9,61.5,2.25,-28.25,67.715
78,64.25,4.75,-28,70.247
78.1,63,3.6667,-24.333,67.635
78.2,61.5,0.75,-23.75,65.931
78.3,52.75,-1.75,-20.25,56.53
78.4,48.75,-3.75,-21,53.213
78.5,54.25,-4,-19.5,57.787
78.6,57.75,-3.75,-19.25,60.989
78.7,61.667,-0.33333,-19.333,64.627
78.8,64,3.25,-22.75,68.001
78.9,64,3.5,-27.5,69.746
79,59.5,2,-29.5,66.442
79.1,56.667,2,-28.667,63.537
79.2,61.25,4.5,-32.25,69.368
79.3,64.5,3.75,-32.25,72.211
79.4,64.5,3,-30.75,71.518
79.5,53.25,0,-28,60.163
79.6,48.5,-1.5,-26,55.05
79.7,50.75,-4.25,-23.25,55.984
79.8,52,-5.5,-24,57.535
79.9,56.5,-3.5,-23.5,61.292
80,60.333,0.33333,-23,64.57
80.1,63.5,3.5,-24.25,68.063
80.2,61.25,2.75,-27.5,67.197
80.3,60.25,0,-29.75,67.195
80.4,60,0.25,-30,67.083
80.5,59.5,2.5,-29.5,66.459
80.6,61.5,3,-31,68.937
80.7,62.333,2.3333,-28.667,68.649
80.8,55.75,2.5,-25,61.15
80.9,52.75,0.25,-23.25,57.647
81,50.5,-1.5,-22.25,55.205
81.1,54.75,-3.5,-23,59.488
81.2,59,-3,-19.5,62.211
81.3,62.333,-0.33333,-16.667,64.524
81.4,61,2.25,-19.5,64.081
81.5,61.75,3.5,-25.75,66.995
81.6,62.5,1.75,-28.75,68.818
81.7,56.5,-0.5,-27.5,62.839
81.8,59.75,1.25,-28.25,66.104
81.9,61.5,5,-26.75,67.252
82,63,5.3333,-22.333,67.054
82.1,61,3.5,-20.5,64.448
82.2,59.25,1.25,-22,63.215
82.3,56.5,-1.25,-23.75,61.302
82.4,52.75,-1.75,-22.5,57.375
82.5,53.25,-3.25,-21,57.333
82.6,57.667,-4.3333,-21.667,61.755
82.7,56.25,-5.25,-20,59.93
82.8,59.5,-3,-18.5,62.382
82.9,63.75,2.75,-20.75,67.098
83,67,5.5,-25.75,71.988
83.1,58.75,2.25,-28,65.12
83.2,61.25,0.5,-33.25,69.695
83.3,62,2.6667,-32,69.822
83.4,59.75,4.75,-31,67.481
83.5,56,5,-26.75,62.262
83.6,59.25,4,-23.25,63.774
83.7,56.25,3,-20.25,59.859
83.8,52.25,1.75,-22,56.72
83.9,51.667,0.66667,-24.333,57.114
84,51.5,-1.75,-24.25,56.951
84.1,54,-3,-25.25,59.687
84.2,59.25,-2.5,-24.25,64.069
84.3,63,1.5,-22.25,66.83
84.4,64,5.25,-27.5,69.856
84.5,61.25,3.75,-34.5,70.398
84.6,58.333,0.33333,-34,67.52
84.7,55.5,0.25,-33,64.57
84.8,58,4.25,-33.75,67.239
84.9,61.5,6,-32.25,69.702
85,60.75,3.5,-28.5,67.194
85.1,58.25,-0.5,-27.25,64.311
85.2,54,-2,-30,61.806
85.3,49.75,-2.5,-28.5,57.39
85.4,50.5,-4,-27,57.404
85.5,53,-5.75,-26.5,59.534
85.6,55,-5,-27,61.474
85.7,57.25,-2.5,-24.75,62.421
85.8,61.5,-0.25,-24.5,66.201
85.9,62.667,3.6667,-27,68.334
86,61.75,2.25,-29.75,68.58
86.1,57,-0.25,-31,64.885
86.2,55.75,0.25,-31,63.79
86.3,56.5,3.5,-31,64.541
86.4,58.25,5.75,-31,66.235
86.5,59.667,5.6667,-30,67.024
86.6,60,4.5,-29,66.793
86.7,58.5,2.75,-28.75,65.241
86.8,54.25,2,-30,62.025
86.9,52,1.75,-28.75,59.444
87,56.75,0.25,-27.5,63.062
87.1,60.5,-1.75,-26,65.873
87.2,61.667,-4.3333,-25.667,66.935
87.3,62.75,-5.25,-24,67.388
87.4,64,-6,-23.5,68.442
87.5,61.5,-5.25,-23.5,66.046
87.6,58.75,-5,-24.5,63.85
87.7,58.75,-5,-25.25,64.141
87.8,58.667,-5,-24.667,63.837
87.9,56.75,-5,-24,61.819
88,54.5,-3.5,-23.5,59.454
88.1,60.5,-0.75,-23.75,64.999
88.2,59.5,1,-26,64.94
88.3,62,3.25,-32.25,69.962
88.4,65,8.75,-37.25,75.426
88.5,57.333,5,-33,66.341
88.6,46.5,-1,-28.25,54.418
88.7,57,-0.75,-37,67.96
88.8,66,9.75,-39.75,77.66
88.9,54.5,12,-30.75,63.717
89,48,7.25,-31.25,57.733
89.1,56.333,6.3333,-38.667,68.62
89.2,57.75,6.75,-42.25,71.873
89.3,51,5.25,-37.25,63.373
89.4,50,-1,-34,60.473
89.5,50.5,-7.75,-30.25,59.375
89.6,51.25,-12.75,-30.25,60.862
89.7,49.75,-15.5,-32.5,61.413
89.8,49,-17.667,-37,63.891
89.9,48.75,-15.25,-40.25,65.032
90,53.25,-9.25,-38,66.069
90.1,56.75,-2,-33.25,65.804
90.2,58.75,1,-30.75,66.318
90.3,58,2,-32.75,66.638
90.4,57.333,3.3333,-33.667,66.571
90.5,55,5.5,-32.75,64.248
90.6,53.75,8,-31.75,62.937
90.7,55,10.5,-33.5,65.25
90.8,55.75,10.5,-35.25,66.79
90.9,57.75,7.5,-36.75,68.861
91,54.5,4.75,-41,68.365
91.1,48,2.3333,-40.667,62.954
91.2,45.5,-0.5,-39,59.929
91.3,49.25,-4.75,-35,60.606
91.4,48.25,-8.75,-31.75,58.418
91.5,47.75,-11.5,-33,59.172
91.6,48.75,-12,-37.25,62.515
91.7,49.333,-10.667,-39,63.785
91.8,52.25,-7.5,-36,63.893
91.9,59,-2,-30.75,66.562
92,62.25,2.75,-29,68.729
92.1,59.75,3,-29.25,66.593
92.2,58.25,1.5,-30,65.539
92.3,58,2.75,-30.25,65.472
92.4,57.333,5.3333,-31.667,65.714
92.5,56.25,7,-32.5,65.34
92.6,57.75,7,-33,66.881
92.7,57.5,6,-34,67.069
92.8,52.5,3,-34.75,63.03
92.9,50,-0.5,-33.5,60.187
93,48.667,-5.6667,-30,57.45
93.1,49.75,-8.5,-27.25,57.357
93.2,51.25,-11.25,-29,59.951
93.3,53.25,-12.5,-31.75,63.245
93.4,55.5,-10,-30.25,63.995
93.5,60.5,-5,-25.5,65.845
93.6,63.75,0.5,-25.75,68.756
93.7,60.667,4,-27,66.524
93.8,58,4.5,-29.75,65.34
93.9,57,5.25,-29.25,64.282
94,57.75,6.75,-30,65.426
94.1,57,8.5,-30.75,65.321
94.2,59.25,8.75,-32.75,68.262
94.3,61,6.3333,-32,69.174
94.4,58,4.75,-33.5,67.148
94.5,52,2.25,-32.5,61.362
94.6,50.25,-3,-29.25,58.22
94.7,52.5,-7,-24,58.149
94.8,53.25,-8.5,-23,58.624
94.9,52.75,-10.25,-25.5,59.48
95,56.333,-10.333,-28,63.751
95.1,60,-7.25,-26.25,65.891
95.2,62.25,-1.75,-22,66.046
95.3,62.25,2.25,-24.5,66.936
95.4,62.25,4.25,-27.75,68.288
95.5,57.75,5,-27.25,64.052
95.6,56.667,7,-27.333,63.303
95.7,55,8.25,-29,62.722
95.8,58,9.75,-31.25,66.6
95.9,58.5,9.25,-30,66.391
96,60,7.25,-27.5,66.399
96.1,56.25,4.75,-28.75,63.35
96.2,52.75,1.5,-29,60.215
96.3,52.333,-1,-26.667,58.744
96.4,52.5,-5,-21,56.765
96.5,54.5,-7.25,-21.5,59.034
96.6,54.75,-9,-26.25,61.381
96.7,55.75,-8,-27.75,62.786
96.8,60.25,-3.5,-25,65.325
96.9,63.333,1,-21.333,66.837
97,63,4.25,-23.75,67.462
97.1,60,4,-27.5,66.123
97.2,58.5,4.5,-28,65.012
97.3,57.25,5.5,-28.25,64.077
97.4,57.5,7.75,-29.5,65.089
97.5,62.5,9.25,-31,70.376
97.6,62,7.3333,-28.333,68.561
97.7,58.75,6.75,-28.75,65.755
97.8,52.25,2.5,-30.75,60.678
97.9,49.75,-0.75,-30,58.1
98,51,-5.25,-27.5,58.179
98.1,52.5,-7.75,-25.5,58.878
98.2,51.667,-11,-26.667,59.174
98.3,56.5,-11,-26.75,63.473
98.4,60.25,-5.5,-25.25,65.558
98.5,63.25,1.25,-20.5,66.501
98.6,62.75,4,-24,67.302
98.7,60.75,4.5,-26.75,66.531
98.8,59.25,5.75,-27.75,65.679
98.9,59,8,-28,65.795
99,60.5,7,-31.25,68.453
99.1,60.5,1.5,-31.75,68.342
99.2,59.75,0.75,-32.25,67.902
99.3,55.5,3,-30.75,63.52
99.4,49,2.25,-25.25,55.169
99.5,51,-1.6667,-20,54.807
99.6,54.5,-6.5,-19.25,58.164
99.7,55,-10,-22.5,60.26
99.8,57.25,-9.5,-25.75,63.489
99.9,61.333,-6,-24,66.135
100,61.25,-2.25,-20.5,64.629
100.1,63.25,2.5,-23.5,67.521
100.2,64,3,-28,69.921
100.3,57.25,2,-27.5,63.544
100.4,56.5,3.5,-28,63.155
100.5,58,6.25,-30,65.598
100.6,59,8.75,-30.25,66.878
100.7,61,8.75,-28.75,68.001
100.8,60.667,7.3333,-26.333,66.541
100.9,56,3.5,-27.5,62.486
101,51,-2,-27,57.741
101.1,51.5,-6.5,-24,57.188
101.2,52.5,-10,-23.25,58.282
101.3,54.5,-11.5,-25.75,61.364
101.4,55,-11.5,-28.75,63.117
101.5,57.333,-7.3333,-26.667,63.655
101.6,62.75,-2.25,-22.75,66.785
101.7,64,3,-21.25,67.502
101.8,61,4,-25.5,66.236
101.9,60.5,3.75,-28,66.771
102,57.5,3.25,-29.5,64.708
102.1,58.333,6,-30,65.869
102.2,58.5,6,-31.25,66.594
102.3,59.75,5.75,-30,67.105
102.4,59,5.75,-29.75,66.326
102.5,54.5,6.25,-30.25,62.645
102.6,52,2.5,-28.75,59.471
102.7,53.5,-3,-25.5,59.342
102.8,54,-6,-21,58.249
102.9,53,-7.5,-20,57.142
103,56.5,-11,-22,61.622
103.1,58.5,-11.25,-24,64.225
103.2,60.25,-8.5,-21.75,64.617
103.3,64,-1.25,-18.5,66.632
103.4,65.667,3.6667,-20.333,68.84
103.5,61.75,5,-23.5,66.259
103.6,56.75,5.25,-26,62.643
103.7,56.75,6.75,-27.5,63.422
103.8,58,9.5,-29.5,65.761
103.9,57.5,10.25,-30,65.661
104,59.5,11,-30.25,67.648
104.1,61,10,-26.667,67.321
104.2,59.5,6.5,-24.5,64.674
104.3,56.75,2,-26.75,62.77
104.4,55.25,-1.75,-25.5,60.876
104.5,55.5,-4.5,-18.25,58.597
104.6,55.5,-7.25,-16,58.214
104.7,56.667,-9.3333,-17.667,60.086
104.8,57.5,-11.75,-22.5,62.854
104.9,58.75,-10.25,-24.75,64.569
105,62,-3.75,-20.5,65.409
105.1,63.25,2.25,-15,65.043
105.2,62.75,3,-19.75,65.853
105.3,62.75,2.25,-26,67.96
105.4,60.333,2.3333,-28.333,66.696
105.5,57.5,3.75,-26.5,63.424
105.6,55.75,7.5,-28.5,63.06
105.7,58,9.5,-30.25,66.101
105.8,59,8.25,-31.75,67.506
105.9,59.5,7.75,-28.25,66.32
106,60,8.3333,-26.333,66.052
106.1,58.25,7.75,-27.5,64.88
106.2,55.25,4,-29.75,62.878
106.3,55.5,-0.5,-26.25,61.397
106.4,55.5,-4.75,-20.25,59.27
106.5,55.25,-7.75,-17.25,58.397
106.6,58.75,-9.25,-16.5,61.72
106.7,61.5,-10,-16,64.329
106.8,61.75,-10.75,-16.5,64.814
106.9,59.25,-9.25,-18.25,62.683
107,60.75,-5,-19.75,64.075
107.1,62.75,0,-15.75,64.696
107.2,65,3.25,-10,65.845
107.3,63.75,6.5,-11,65.018
107.4,60.5,6,-17.25,63.197
107.5,58.5,4.75,-22.25,62.768
107.6,57.75,4.25,-24.75,62.974
107.7,57.75,4.75,-30,65.25
107.8,55.5,4.25,-32,64.205
107.9,57,5.75,-34,66.619
108,54.333,6.3333,-33.333,64.057
108.1,54.5,7,-34,64.616
108.2,55.5,7,-32.75,64.821
108.3,54.5,7,-31.5,63.336
108.4,53.5,7.75,-33.25,63.466
108.5,54.5,8,-33.5,64.471
108.6,55.333,6.3333,-32,64.233
108.7,54.5,2.75,-27.75,61.22
108.8,54,-2.25,-25.75,59.868
108.9,56.5,-6,-23.75,61.582
109,58,-7,-22.25,62.514
109.1,58,-7.25,-21,62.109
109.2,59,-7,-22,63.356
109.3,58.333,-7,-23.667,63.339
109.4,57,-6,-27,63.356
109.5,56.25,-4.75,-30,63.927
109.6,56.5,-2.5,-30,64.02
109.7,57.75,-0.75,-27.5,63.968
109.8,59,0,-23,63.325
109.9,59,0,-21.333,62.738
110,57.5,0,-22.25,61.655
110.1,64.25,4,-23.5,68.53
110.2,64,6.25,-22.5,68.127
110.3,59.75,5.75,-22.75,64.193
110.4,58.25,0.5,-26,63.791
110.5,54,1.5,-24.75,59.421
110.6,45,-2,-32.333,55.448
110.7,37,0.5,-42.75,56.54
110.8,37.5,1.75,-45,58.603
110.9,44,6.5,-32.25,54.939
111,49.75,7.5,-34.5,61.005
111.1,56.5,9,-40.5,70.096
111.2,52,8.6667,-38.667,65.378
111.3,47.75,5,-41.25,63.298
111.4,46.75,2.75,-42,62.906
111.5,49.25,0.75,-38.5,62.517
111.6,51,-1.5,-31.75,60.094
111.7,52.5,-4.75,-28.25,59.807
111.8,54,-7.75,-28.25,61.434
111.9,55,-9.6667,-30,63.391
112,54,-10,-30.25,62.698
112.1,52.25,-10,-32.75,62.471
112.2,54.25,-9,-32.75,64.005
112.3,58,-8.25,-29.25,65.48
112.4,61.5,-3.5,-23.75,66.019
112.5,62.333,0,-23.333,66.557
112.6,61.5,3.25,-25,66.467
112.7,59.5,4.75,-27.75,65.825
112.8,57.5,5,-28,64.15
112.9,56,7,-29,63.451
113,55,8,-29.5,62.923
113.1,54.75,9,-30.75,63.436
113.2,54,8.3333,-32.667,63.66
113.3,54.5,9,-35.25,65.527
113.4,55.25,8.75,-35.25,66.119
113.5,56.25,8,-34.5,66.47
113.6,54.75,7.5,-35,65.413
113.7,51.25,7,-39.5,65.083
113.8,48.333,6.3333,-40,63.057
113.9,48.25,3.5,-37.5,61.209
114,50.75,-0.5,-31.75,59.865
114.1,52.75,-4,-28,59.855
114.2,55.25,-5.5,-25.25,60.995
114.3,56.25,-7.75,-24.75,61.941
114.4,57,-9.5,-25,62.962
114.5,56.667,-9.3333,-26.667,63.319
114.6,56,-7.5,-28.5,63.281
114.7,57.75,-4.5,-26.5,63.699
114.8,62.5,-0.5,-23.25,66.686
114.9,62.75,4,-23.75,67.213
115,60.5,5.75,-28,66.913
115.1,57,6.3333,-28.667,64.116
115.2,55.75,7,-29,63.23
115.3,55,8,-29.75,63.04
115.4,55.75,9.75,-31.5,64.772
115.5,55.75,9,-33.25,65.533
115.6,56.5,7.5,-34.25,66.495
115.7,57.75,7,-33,66.881
115.8,56.667,6,-34.333,66.527
115.9,52.75,6,-38,65.288
116,48.75,5,-39,62.63
116.1,49,1,-34.25,59.792
116.2,51.5,-4,-28.75,59.117
116.3,53.75,-7.25,-26.75,60.475
116.4,54,-8.3333,-26.333,60.654
116.5,54.5,-10,-28.25,62.196
116.6,54.5,-10,-30.25,63.129
116.7,56.5,-8.25,-29.25,64.155
116.8,58.5,-4.5,-26,64.176
116.9,61,-1,-24.75,65.837
117,61.5,3,-25.75,66.741
117.1,59.25,4.5,-27,65.267
117.2,57.25,5.25,-27,63.515
117.3,57.25,7.75,-27,63.77
117.4,55.5,9.5,-28.5,63.109
117.5,55.5,11.5,-30,64.129
117.6,57.5,12,-33.25,67.497
117.7,58.5,10.5,-34.25,68.597
117.8,54.75,8,-38,67.123
117.9,51,4.25,-37.25,63.298
118,48.5,0,-32.5,58.382
118.1,53.25,-3.75,-25.5,59.16
118.2,56.5,-5.75,-25,62.051
118.3,55.25,-6,-26.5,61.57
118.4,52,-7,-31,60.943
118.5,54.25,-4.5,-34.5,64.448
118.6,59.75,-0.25,-31.75,67.662
118.7,60,4.25,-26.5,65.729
118.8,58.75,5.75,-26.25,64.604
118.9,57.75,5.75,-28.75,64.766
119,58.333,5,-29,65.336
119.1,57.25,5.5,-28.75,64.299
119.2,57,7.5,-29.5,64.618
119.3,58.5,9.5,-31.25,67
119.4,59,10,-31.5,67.626
119.5,58.25,8.5,-31,66.531
119.6,54.333,6.3333,-32.333,63.543
119.7,51.5,4.75,-33.25,61.485
119.8,51,0.5,-29.75,59.045
119.9,53.75,-3.25,-23.25,58.653
120,56,-5,-22.75,60.651
120.1,55.75,-5,-24,60.902
120.2,56,-5.5,-26.5,62.197
120.3,58.333,-5,-26.333,64.197
120.4,61.75,0.25,-25,66.619
120.5,62.75,4.5,-26.5,68.265
120.6,59.5,5.75,-29.5,66.66
120.7,58,5,-29.75,65.376
120.8,57,7,-29.75,64.677
120.9,57,9,-29.25,64.696
121,57.333,10,-31.333,66.098
121.1,59,10.25,-33.25,68.495
121.2,58,8.25,-35,68.243
121.3,52.25,6.5,-38.5,65.227
121.4,47.5,4.75,-38.25,61.171
121.5,47.5,1.75,-33,57.865
121.6,51,0.33333,-28.333,58.343
121.7,52.75,-1.75,-27.75,59.63
121.8,52.75,-2.75,-28.75,60.139
121.9,52.25,-5,-32.25,61.605
122,53.75,-3.75,-34,63.711
122.1,57.25,-0.25,-30.75,64.986
122.2,60.75,3.75,-28,66.997
122.3,61.333,6,-28,67.689
122.4,59.5,5,-29,66.38
122.5,58,4.25,-28.5,64.764
122.6,57.75,5.75,-29,64.878
122.7,57.75,6.75,-30.25,65.541
122.8,58,6.75,-32.25,66.706
122.9,59,6.3333,-33.333,68.06
123,56.5,6.5,-34.5,66.519
123.1,50.25,6,-37.25,62.838
123.2,46.75,5,-35.25,58.763
123.3,48.75,2.25,-30.75,57.682
123.4,51.5,-0.5,-30,59.603
123.5,52.5,-3.25,-31.5,61.311
123.6,52,-5,-34,62.33
123.7,53.25,-4.5,-34.75,63.745
123.8,55.5,-2.25,-32.5,64.355
123.9,59.75,1.75,-28,66.009
124,61.75,4,-28,67.92
124.1,59.75,3.25,-28,66.065
124.2,58.333,3,-28.667,65.066
124.3,57.75,4.5,-29,64.779
124.4,57.25,5.75,-30,64.889
124.5,59,7.25,-31.75,67.392
124.6,59.75,7,-32,68.14
124.7,57,6.5,-33.25,66.308
124.8,51.5,4.75,-35.75,62.872
124.9,49.333,3,-35.667,60.95
125,49,0.75,-32.25,58.665
125.1,51.75,-2,-29.25,59.478
125.2,53,-3.75,-29.75,60.894
125.3,52.5,-6,-32.5,62.036
125.4,53.25,-6,-34.5,63.732
125.5,55.667,-3.6667,-32.667,64.648
125.6,59.5,1,-28.75,66.089
125.7,61.5,3.5,-28,67.665
125.8,59.75,2.5,-29,66.463
125.9,57.75,2.75,-29,64.681
126,57.25,4.75,-30,64.808
126.1,57,7,-31.5,65.5
126.2,58,7,-34.333,67.763
126.3,58,6,-35.25,68.136
126.4,55.5,5,-37.75,67.308
126.5,49.5,3.75,-39.25,63.284
126.6,46,1.25,-36.5,58.735
126.7,48.75,-1.75,-31.25,57.933
126.8,51.667,-4,-30,59.879
126.9,51,-4.5,-31.75,60.244
127,50,-5,-35,61.237
127.1,51.5,-3.75,-37.25,63.67
127.2,55.25,-0.5,-33.75,64.745
127.3,59.25,4,-29.5,66.308
127.4,60.5,4.5,-29.5,67.459
127.5,58.333,3.6667,-30.667,66.005
127.6,57.75,2,-31,65.575
127.7,57,3.5,-31,64.979
127.8,57.5,4.75,-32.75,66.343
127.9,57.5,5.5,-33.75,66.9
128,56.75,5,-36,67.391
128.1,53,5,-37.333,65.021
128.2,48.25,4.5,-40.5,63.155
128.3,45.25,3.25,-37.5,58.859
128.4,47,-0.5,-34.25,58.158
128.5,50,-3.5,-33.75,60.426
128.6,50.5,-4.5,-35,61.608
128.7,48.75,-5,-36.25,60.956
128.8,51,-5,-37,63.206
128.9,56.75,-2.25,-35,66.713
129,59,2,-30.75,66.562
129.1,59,4,-30,66.31
129.2,59,2.25,-30.75,66.57
129.3,58,3.5,-30.5,65.624
129.4,57,4.3333,-30,64.558
129.5,57,5,-30.75,64.958
129.6,58.5,5,-33,67.352
129.7,58,4,-34.5,67.604
129.8,54.25,3.75,-37.75,66.198
129.9,49.25,2.5,-39.25,63.027
130,46.5,-0.5,-35.5,58.504
130.1,50,-3.3333,-31,58.925
130.2,52,-4.5,-30,60.202
130.3,51.5,-5.75,-31,60.385
130.4,51,-6.75,-34,61.665
130.5,52.5,-5,-35,63.295
130.6,56.5,-2,-32.25,65.087
130.7,59.667,1.6667,-29.333,66.508
130.8,60.75,3.5,-29,67.408
130.9,59.25,4,-29.75,66.42
131,57.75,4,-30,65.2
131.1,57,6.25,-30.25,64.832
131.2,57.75,7.5,-31.75,66.328
131.3,58.5,6.75,-33,67.504
131.4,58.667,5,-34.667,68.327
131.5,54.75,3.5,-36.75,66.033
131.6,48.75,3,-39,62.502
131.7,46.5,1.75,-36.5,59.14
131.8,49,-0.75,-32.75,58.942
131.9,51,-3.5,-31.5,60.046
132,50.667,-4,-34,61.148
132.1,50,-5,-36.5,62.107
132.2,51.5,-4.25,-36.5,63.266
132.3,56.5,-1,-33,65.439
132.4,60,2.75,-30.25,67.25
132.5,59.75,4.75,-30,67.027
132.6,58.5,3,-30.75,66.157
132.7,58,3,-31,65.833
132.8,57,4.75,-31,65.058
132.9,56.75,6.25,-31.75,65.328
133,57.25,6.5,-33.75,66.775
133.1,58,5.5,-36,68.485
133.2,53.75,4.25,-37.5,65.676
133.3,49,4,-39.667,63.17
133.4,47,3.25,-37.5,60.215
133.5,47.5,0.5,-33.5,58.127
133.6,50,-1.75,-31.5,59.121
133.7,51,-3,-33.5,61.092
133.8,50.25,-4.25,-36.25,62.106
133.9,50.5,-4.25,-37.75,63.193
134,53.667,-2.6667,-35.333,64.309
134.1,57,0.5,-32,65.37
134.2,59.75,3.75,-30.25,67.076
134.3,59,4,-29.75,66.197
134.4,56.75,3,-29.25,63.915
134.5,57.5,3.5,-29.75,64.835
134.6,58.667,4.6667,-31,66.517
134.7,60,6.5,-32.5,68.546
134.8,58.75,5.5,-34,68.101
134.9,55,3.5,-36,65.827
135,50.25,2.75,-38.75,63.515
135.1,47,2.25,-36.25,59.398
135.2,48.25,0.25,-32,57.898
135.3,50.333,-2.3333,-31.667,59.512
135.4,51,-3.5,-33.5,61.119
135.5,50.25,-4.75,-36.25,62.142
135.6,52.75,-3.75,-36,63.974
135.7,57.5,-0.5,-32.5,66.051
135.8,60,3.25,-30,67.161
135.9,60,4,-30,67.201
136,58.25,3,-30.25,65.705
136.1,57,2.25,-29.25,64.106
136.2,57,3,-29,64.023
136.3,56.25,2.25,-29,63.326
136.4,57,2,-28.5,63.759
136.5,57.25,1.5,-28,63.748
136.6,57.667,2.3333,-27.333,63.859
136.7,57.5,2.5,-27.5,63.787
136.8,58,2.25,-28,64.444
136.9,58,2.75,-27.75,64.355
137,58.25,2.75,-27.25,64.368
137.1,58.5,3,-27.25,64.605
137.2,58,3,-27.667,64.331
137.3,57.5,3,-28,64.025
137.4,56.75,3,-28,63.353
137.5,58.25,3.5,-27,64.299
137.6,63.75,7.5,-27.5,69.832
137.7,57,5.5,-25.75,62.788
137.8,45.25,0.75,-30.5,54.574
137.9,38.667,1.3333,-35.333,52.396
138,38.25,3.25,-34.25,51.446
138.1,37.25,6.25,-25.25,45.433
138.2,52.25,7.5,-31.25,61.342
138.3,60,10.5,-34,69.759
138.4,54.5,9.75,-32.75,64.326
138.5,55.667,8,-34.667,66.065
138.6,59,7.75,-35.5,69.292
138.7,54.75,4.25,-35.75,65.526
138.8,52.75,1.5,-37.5,64.738
138.9,50.75,-2,-34.5,61.399
139,52.75,-4.25,-28.25,59.989
139.1,55,-6,-26,61.131
139.2,55,-7.6667,-24.333,60.629
139.3,55,-9,-24.75,60.98
139.4,55.75,-10.25,-28.75,63.559
139.5,56.75,-9,-31.75,65.648
139.6,57.25,-5.75,-31.25,65.477
139.7,59,-2,-28.75,65.662
139.8,60,1,-30.333,67.239
139.9,60.75,3.25,-32.25,68.856
140,57.25,4,-32,65.708
140.1,56.25,5,-30.5,64.182
140.2,54.25,5,-30.25,62.315
140.3,55.25,6.75,-32.5,64.454
140.4,54.667,6,-34.333,64.832
140.5,57.75,6,-37.75,69.254
140.6,55.75,5,-36.5,66.823
140.7,53,4.25,-38,65.353
140.8,48.75,3.75,-41.75,64.294
140.9,48,2,-40,62.514
141,50,-1,-34.25,60.614
141.1,52,-4,-29.333,59.837
141.2,52.75,-6.25,-29,60.52
141.3,51.75,-8.5,-29.75,60.294
141.4,51,-10.75,-33.5,61.958
141.5,51.5,-10.25,-36.75,64.093
141.6,54,-7.75,-34,64.281
141.7,58.25,-1.75,-28.75,64.982
141.8,60.333,3.6667,-27,66.201
141.9,60.25,4,-28,66.559
142,57.25,3.5,-28.75,64.159
142.1,57,3.75,-29,64.063
142.2,57.25,6,-30.5,65.145
142.3,58.25,6.75,-34,67.784
142.4,60,5.3333,-35.333,69.835
142.5,58.25,4.5,-33.25,67.223
142.6,54.75,1.75,-36.75,65.964
142.7,52.75,-0.5,-38.75,65.455
142.8,52.75,-2.25,-36,63.903
142.9,51,-2.5,-25.5,57.075
143,52.75,-4.75,-24.25,58.251
143.1,51.333,-7.6667,-26.333,58.201
143.2,52.25,-10.5,-32,62.164
143.3,53.75,-8,-32.75,63.448
143.4,58.5,-5.25,-27.75,64.961
143.5,61.5,-0.5,-25.75,66.675
143.6,61,2.75,-27.75,67.072
143.7,59,3.6667,-29,65.844
143.8,57.5,3.25,-29.75,64.822
143.9,57,5.75,-29.75,64.553
144,56,7,-31.25,64.51
144.1,57.25,7,-32.75,66.326
144.2,59,6,-33,67.868
144.3,57.25,4.5,-32,65.74
144.4,53.333,3,-34,63.32
144.5,49.75,-0.25,-32.75,59.562
144.6,50.25,-3.5,-28.25,57.753
144.7,51.75,-7.75,-25,57.992
144.8,53.75,-10.5,-25.5,60.412
144.9,53.75,-11.75,-29.5,62.429
145,55.667,-10.667,-30.333,64.286
145.1,59.25,-5.75,-28.5,65.999
145.2,61.5,0.5,-26,66.772
145.3,60.5,3.5,-27.75,66.653
145.4,59,3,-29.5,66.032
145.5,57.25,2.25,-29.5,64.443
145.6,56.25,4.75,-30.75,64.282
145.7,57,5.3333,-33,66.079
145.8,59.25,4.75,-34,68.477
145.9,59,3.25,-34,68.173
146,54.5,1.75,-34.75,64.66
146.1,49.75,0.25,-34.75,60.685
146.2,48.75,-3.75,-32.5,58.71
146.3,50.333,-7.3333,-29,58.551
146.4,51.5,-9.25,-29,59.823
