76,10,24.333,26,36.988
76.1,16,26.25,33.25,45.284
76.2,23.25,39.75,34.25,57.391
76.3,19.25,53.5,25.5,62.314
76.4,8,53.5,18.25,57.09
76.5,7.25,52.5,12.75,54.51
76.6,10.5,60.75,9,62.304
76.7,16.667,69.667,5,71.807
76.8,19.25,74.5,10.25,77.627
76.9,20.5,67.5,8.75,71.085
77,16.75,53.5,13,57.548
77.1,13.75,36.25,19,43.176
77.2,14.5,25.25,32,43.264
77.3,22.667,28,40.667,54.328
77.4,27,42.25,40.25,64.297
77.5,19.25,52.75,29.25,63.314
77.6,9.25,52,19.5,56.301
77.7,6.25,51.75,10.25,53.124
77.8,7,56,0.75,56.441
77.9,6.6667,59.333,-0.66667,59.71
78,8.5,62,3,62.652
78.1,19.75,64.5,1.75,67.479
78.2,25.75,65,-3.25,69.99
78.3,25,56,-2.25,61.368
78.4,16.25,45,8.25,48.55
78.5,11.5,41.5,28.5,51.641
78.6,20.333,49,33,62.478
78.7,24.75,54.75,24.25,64.793
78.8,25.5,60.75,5.75,66.135
78.9,10,59.5,-1.75,60.36
79,7.5,58.25,0.5,58.733
79.1,4,58,0.5,58.14
79.2,6.5,60.75,3.75,61.212
79.3,20,68.333,7.3333,71.577
79.4,22,77,2.5,80.12
79.5,24,66,5.5,70.443
79.6,13.25,40.25,18.75,46.338
79.7,17,20,35.75,44.352
79.8,24.5,22.5,46,56.767
79.9,29.667,35,42.667,62.654
80,25.75,49.75,32.25,64.639
80.1,15,54,19.75,59.423
80.2,8,53.5,13.25,55.694
80.3,8.25,57.5,9.5,58.861
80.4,16,68,4,69.971
80.5,21,74.5,6.5,77.676
80.6,22.667,72,4.3333,75.608
80.7,17,59.5,9.75,62.644
80.8,12.75,41.5,15,45.933
80.9,12.5,23.75,26.75,37.893
81,18.5,23.25,40,49.828
81.1,21.75,37.75,42,60.515
81.2,19.333,53.667,33,65.901
81.3,12.25,54,22,59.582
81.4,8.25,52.5,16,55.501
81.5,9.25,56.75,12.75,58.896
81.6,16.5,67.25,9.25,69.86
81.7,20,75.25,11,78.636
81.8,21,72,9,75.538
81.9,13.333,58.333,8.6667,60.462
82,11.25,37,12.75,40.72
82.1,12,23.25,28.5,38.689
82.2,19.75,30.25,36.25,51.178
82.3,20.75,48.5,33.75,62.625
82.4,13.75,53.25,22.5,59.421
82.5,6.3333,54.333,17.333,57.382
82.6,7.75,53.5,13.5,55.719
82.7,13.75,63,9.5,65.179
82.8,19.25,72.5,10,75.676
82.9,22.25,73.75,8.75,77.529
83,16.75,61.5,12.5,64.954
83.1,13.75,42.5,13.75,46.737
83.2,12,25.333,23.667,36.686
