69.1,51.5,-42.75,-21.75,70.377
69.2,42.5,-54.75,-17.5,71.485
69.3,28.25,-52.75,-15.25,61.751
69.4,32.5,-45.5,-20.75,59.641
69.5,35.667,-40.667,-24.667,59.45
69.6,33.5,-43.5,-29.25,62.21
69.7,33,-53.75,-23,67.135
69.8,47.25,-52.5,-13.75,71.957
69.9,44.25,-50.25,-14.75,68.562
70,31.25,-34.75,-22.75,51.978
70.1,47.5,-40.25,-24.75,66.999
70.2,52,-44.667,-21.667,71.893
70.3,42.75,-54.25,-16.25,70.956
70.4,27.25,-48.75,-15,57.828
70.5,33,-43.25,-21,58.314
70.6,34.5,-43.75,-27,61.914
70.7,29.5,-45,-27.75,60.542
70.8,38,-60,-21,74.061
70.9,47.5,-50.5,-12,70.36
71,42.75,-48.25,-13.25,65.812
71.1,33.25,-32.75,-22.75,51.92
71.2,48.75,-40.75,-22.75,67.488
71.3,49.5,-51,-19.75,73.765
71.4,31.25,-56,-16.75,66.281
71.5,29.667,-47.667,-18.667,59.166
71.6,34.75,-41.5,-23,58.812
71.7,35.25,-44.5,-28.25,63.41
71.8,30,-48.5,-26,62.676
71.9,43.25,-56.25,-15.25,72.575
72,44.5,-50.75,-11.5,68.469
72.1,38,-41.333,-14.667,58.031
72.2,37.5,-35.25,-25,57.217
72.3,49.5,-43.5,-23,69.796
72.4,46.25,-54.5,-18.5,73.835
72.5,30,-52,-14.5,61.76
72.6,31.5,-45.75,-18.75,58.625
72.7,34.333,-42,-24,59.319
72.8,32.25,-45.75,-29.25,63.156
72.9,32.75,-54.5,-24.5,68.14
73,45,-54.5,-14,72.05
73.1,42.25,-51.25,-14,67.879
73.2,34.25,-33.5,-22.25,52.824
73.3,48.25,-41,-24.25,67.802
73.4,51.667,-45,-22,71.961
73.5,38.75,-56.25,-15,69.933
73.6,27.75,-49.75,-15.25,58.972
73.7,32.25,-44.25,-21.75,58.917
73.8,34.5,-44.25,-28.75,63.047
73.9,31,-47.5,-26.75,62.712
74,44.5,-55.75,-15.25,72.944
74.1,45.667,-50,-11,68.604
74.2,40,-43.5,-13.5,60.618
74.3,37.5,-35.75,-24.5,57.311
74.4,50.75,-42.25,-22.5,69.763
74.5,46.25,-53.5,-17.75,72.913
74.6,28.25,-53.5,-13.75,62.043
74.7,30,-46,-18,57.793
74.8,34.5,-40.75,-22.75,58.038
74.9,32.75,-45.5,-28.25,62.776
75,31,-52.75,-22,65.02
75.1,44.5,-53.75,-11.5,70.722
75.2,43,-49.75,-12.25,66.889
75.3,33.75,-34,-20.75,52.208
75.4,45.667,-40.333,-25,65.858
75.5,48.5,-46,-22.75,70.61
75.6,38.25,-56.5,-17.5,70.438
75.7,27,-49,-16.5,58.329
75.8,32,-43.5,-21.5,58.125
75.9,33.25,-43.75,-28.25,61.787
76,28.25,-47.5,-26.25,61.183
76.1,43,-59,-16,74.74
76.2,47,-50.75,-11.5,70.12
76.3,42,-43.5,-15.25,62.36
76.4,36.5,-34,-26.25,56.368
76.5,48,-44.25,-22.25,68.972
76.6,43.5,-56,-18.25,73.221
76.7,29.667,-56,-14.667,65.048
76.8,30.5,-47,-20,59.492
76.9,36.25,-41,-25.5,60.376
77,33.75,-44.5,-30.25,63.517
77.1,34.75,-55,-23.25,69.088
77.2,46,-50.5,-13,69.536
77.3,43.667,-51.667,-13.333,68.949
77.4,32.5,-38,-18.25,53.229
77.5,44.75,-39.75,-24.5,64.675
77.6,52.25,-45,-22.5,72.535
77.7,41,-56,-15.75,71.169
77.8,26.75,-50.5,-15.75,59.278
77.9,32,-45.5,-20.75,59.37
78,37,-43.667,-25.667,62.726
78.1,32.5,-45.75,-28.75,63.055
78.2,34,-55.25,-22.5,68.664
78.3,45,-49.25,-11.5,67.696
78.4,43.25,-48.75,-11.5,66.177
78.5,33.5,-33.25,-21.75,51.97
78.6,46.333,-38,-26,65.321
78.7,51.25,-45.75,-23.75,72.689
78.8,40.25,-55.75,-17.25,70.892
78.9,29,-50,-16,59.975
79,34.5,-43,-21.5,59.173
79.1,35.75,-43.75,-27.25,62.727
79.2,30.75,-47,-27.5,62.536
79.3,38,-61,-20.667,74.78
79.4,46,-51,-12.25,69.764
79.5,41.25,-47,-13.75,64.028
79.6,33.75,-33.75,-22.75,52.874
79.7,48.25,-40.75,-23.75,67.474
79.8,49.25,-49,-20.5,72.435
79.9,30.667,-57,-16.333,66.755
80,27,-50,-17.75,59.532
80.1,32.5,-43,-23,58.602
80.2,34.75,-44.25,-29,63.298
80.3,28.5,-46.75,-27.75,61.383
80.4,42.25,-58,-16.75,73.686
80.5,43,-51.5,-12.75,68.292
80.6,38.333,-43.333,-15.667,59.939
80.7,36.25,-32.75,-25.5,55.108
80.8,51.75,-42.5,-23.25,70.886
80.9,48,-54,-19.25,74.77
81,29,-54.5,-16.5,63.902
81.1,32,-44,-20.75,58.229
81.2,36,-40,-24.333,59.06
81.3,32.75,-45.25,-29.5,63.169
81.4,32,-53.75,-24.5,67.181
81.5,46.25,-53.75,-13.5,72.183
81.6,42.5,-50.5,-13.75,67.421
81.7,32.75,-34.5,-20.5,51.798
81.8,48.333,-39.667,-23.667,66.856
81.9,55.25,-45.25,-21.5,74.581
82,41.75,-56,-16,71.659
82.1,27,-49,-15.75,58.121
82.2,33,-42.5,-21.5,57.944
82.3,36.25,-44,-27,63.08
82.4,30.5,-47,-25.5,61.559
82.5,39.333,-58.667,-17,72.649
82.6,46,-49.5,-9.5,68.239
82.7,41.25,-45.25,-13,62.595
82.8,34,-33.5,-23.5,53.202
82.9,48.75,-40.5,-23.25,67.508
83,49.5,-51,-19.75,73.765
83.1,32,-56.75,-15.25,66.911
83.2,28.667,-47.333,-18.333,58.295
83.3,33,-42,-23,58.155
83.4,32.25,-44.25,-28.5,61.728
83.5,31,-51.5,-24.25,64.818
83.6,47,-55.25,-12.75,73.649
83.7,45.75,-52,-13,70.47
83.8,36,-35,-18.333,53.452
83.9,41.25,-36.25,-25.5,60.546
84,50.5,-46,-21,71.465
84.1,40,-58.25,-17,72.678
84.2,28.75,-53,-17,62.646
84.3,32.75,-43.5,-23,59.108
84.4,34.75,-43,-28.75,62.315
84.5,31,-44.333,-28,60.913
84.6,36.5,-57.5,-20,70.982
84.7,45,-51.5,-11.5,69.351
84.8,41,-48.5,-13.5,64.927
84.9,35.25,-34.25,-23.5,54.478
85,51.5,-39.25,-23.25,68.8
85.1,52.667,-47.667,-19,73.532
85.2,34,-58.25,-15.25,69.149
85.3,26.5,-50.75,-18.5,60.167
85.4,34,-40.25,-24.5,58.106
85.5,36.5,-42.5,-29.75,63.432
85.6,30.25,-47,-26.25,61.751
85.7,45.75,-55.75,-16.25,73.927
85.8,47,-50.667,-13,70.321
85.9,40.75,-40.25,-15.25,59.272
86,39.5,-35,-24.75,58.291
86.1,50.5,-43,-21.75,69.802
86.2,43.5,-55.5,-17,72.536
86.3,28,-51.5,-15,60.508
86.4,30.333,-44.667,-21,57.933
86.5,36,-41,-26.5,60.657
86.6,32.25,-43.75,-29.25,61.723
86.7,38,-57.25,-20,71.565
86.8,46,-49,-11.25,68.144
86.9,41.5,-44.25,-12.75,61.991
87,37.75,-34.5,-24.5,56.706
87.1,50.333,-43.333,-23,70.287
87.2,52.25,-49.25,-20,74.536
87.3,32,-51.75,-16,62.913
87.4,30,-45.75,-18.75,57.833
87.5,35.25,-41.25,-22.75,58.836
87.6,33.75,-45.25,-28.75,63.35
87.7,29,-48.333,-25.333,61.797
87.8,42.75,-56.75,-16.25,72.885
87.9,44.5,-49.75,-13.25,68.051
88,36,-40.5,-16.5,56.644
88.1,40,-38.5,-25.5,61.094
88.2,51,-45.5,-23,72.113
88.3,44,-54.5,-17.75,72.259
88.4,28,-51.667,-14.667,60.569
88.5,30,-46,-18.5,57.95
88.6,34.25,-42.25,-24.75,59.755
88.7,31,-44.5,-28.25,61.15
88.8,38.5,-57.5,-20.25,72.101
88.9,46.667,-50.667,-13.333,70.162
89,44.75,-50.25,-14,68.729
89.1,35.75,-32.5,-24.25,54.059
89.2,47,-43,-23.5,67.899
89.3,49.5,-52,-20.75,74.732
89.4,32.25,-55.25,-15.5,65.825
89.5,31.75,-46,-19.5,59.197
89.6,34.75,-40.75,-24.25,58.789
89.7,32.667,-46.333,-31.333,64.774
89.8,31.25,-49.25,-26.25,63.962
89.9,45,-53.25,-15,71.313
90,44.25,-50.25,-12.75,68.159
90.1,34.25,-37.25,-17.75,53.625
90.2,44.25,-39,-23.5,63.493
90.3,50.333,-45.333,-20.667,70.821
90.4,42.75,-53.75,-16.75,70.691
90.5,27.5,-51,-14.5,59.729
90.6,33.5,-43.75,-21.5,59.149
90.7,35.75,-41.75,-28,61.686
90.8,30.25,-46,-27,61.319
90.9,35.667,-59,-19.333,71.602
91,45.75,-52.25,-9.25,70.062
91.1,43,-48,-12.25,65.598
91.2,34.25,-32.75,-23,52.675
91.3,47.75,-41.5,-22.5,67.146
91.4,47.75,-53.25,-19.75,74.2
91.5,29.5,-57,-16,66.146
91.6,28,-48,-20,59.059
91.7,34.75,-39.75,-24.5,58.205
91.8,34.5,-44.75,-29.75,63.858
91.9,31.5,-53.25,-25,66.729
92,45.5,-54.25,-13,71.988
92.1,43.75,-48.75,-12,66.593
92.2,34.25,-33.75,-19.5,51.888
92.3,43.333,-37,-24.667,62.09
92.4,51.75,-46.75,-22.5,73.279
92.5,41,-57,-18.25,72.547
92.6,28.5,-52.25,-16.25,61.696
92.7,33.25,-43,-21.5,58.454
92.8,35.25,-43.75,-27,62.335
92.9,30.667,-42.333,-29.333,59.942
93,33,-19.75,-23.25,44.94
93.1,47.75,4,-13.25,49.715
93.2,47.5,-3.75,-14.5,49.805
93.3,35.25,-28.75,-23,50.972
93.4,52,-38,-24.5,68.908
93.5,53.5,-47,-21.25,74.316
93.6,36.333,-55.667,-16.333,68.452
93.7,28.25,-48.75,-15.5,58.437
93.8,33.25,-42.75,-20.25,57.82
93.9,35,-43,-26.25,61.344
94,30,-47,-26.75,61.843
94.1,43.5,-56.5,-15.25,72.918
94.2,46.667,-49.667,-10,68.881
94.3,41.25,-44,-12.25,61.544
94.4,36.25,-34.25,-24,55.346
94.5,49.25,-42,-22.75,68.608
94.6,47.5,-52,-19.75,73.146
94.7,29.25,-53,-16,62.614
94.8,31.75,-46,-20,59.364
94.9,36,-40,-25,59.338
95,35.5,-44.25,-30.25,64.291
95.1,32.25,-50.75,-24.75,65.025
95.2,47,-53.75,-12.5,72.487
95.3,44.5,-51,-13.75,69.067
95.4,33.25,-35.25,-20.75,52.713
95.5,42.667,-42,-24.667,64.753
95.6,49.5,-45.75,-22.5,71.06
95.7,41.75,-55.5,-17,71.5
95.8,29.5,-50.75,-16.25,60.909
95.9,32.75,-43.25,-21.5,58.356
96,37,-42.75,-26.75,62.547
96.1,32.25,-46,-26.25,62.009
96.2,37,-58,-19.667,71.553
96.3,46.25,-50.75,-10.5,69.461
96.4,42,-48.5,-12,65.271
96.5,36,-35.25,-21.5,54.78
96.6,50.25,-43.25,-21.5,69.698
96.7,49,-51.5,-17.75,73.269
96.8,32,-56.333,-13.333,66.145
96.9,28.5,-48.25,-17.25,58.633
97,35,-41.25,-22.5,58.59
97.1,34.75,-44,-28,62.67
97.2,32.25,-52.5,-24,66.123
97.3,46.75,-53.5,-13,72.228
97.4,44.75,-50.25,-12.75,68.485
97.5,35.667,-31.667,-18.333,51.098
97.6,42.5,-37.5,-24.5,61.747
97.7,50.5,-45.75,-20.25,71.087
97.8,38,-56.75,-15.5,70.034
97.9,28,-50.75,-16.75,60.333
98,33.25,-43.25,-22.75,59.107
98.1,36.333,-43.333,-28.333,63.251
98.2,31.5,-44.75,-27.75,61.359
98.3,41.25,-56.75,-18,72.43
98.4,46.25,-50,-12,69.16
98.5,40.25,-42.25,-14.5,60.128
98.6,38.25,-34.75,-25,57.408
98.7,50.25,-40.75,-23.25,68.747
98.8,49.333,-50.333,-19.333,73.082
98.9,30.5,-55.5,-16,65.318
99,29.25,-48.75,-18.75,59.864
99.1,36.5,-40.5,-23.25,59.271
99.2,35.75,-43.75,-29.5,63.737
99.3,31.5,-48.25,-25,62.812
99.4,44.667,-56.333,-15,73.441
99.5,45,-50.75,-12.5,68.97
99.6,38.25,-41.75,-15.25,58.64
99.7,40.25,-35.5,-24.5,58.996
99.8,52.5,-42,-22.75,70.978
99.9,44.25,-53.5,-18.75,71.916
100,30,-56.333,-13.667,65.27
100.1,29.25,-47.5,-18.75,58.85
100.2,35.75,-41,-24.5,59.66
100.3,32.5,-43.5,-29.75,61.916
100.4,35.25,-55,-22.25,69.012
100.5,47.75,-50,-12.5,70.259
100.6,44.75,-48.75,-12.25,67.299
100.7,31.667,-33.333,-21.333,50.685
100.8,42.75,-40,-24,63.274
100.9,49.5,-49.25,-21.5,73.062
101,37.5,-57.5,-16.75,70.662
101.1,29.25,-49,-18,59.838
101.2,34,-41.75,-23,58.55
101.3,35,-44.25,-28.75,63.322
101.4,29.667,-45,-26,59.842
101.5,41.5,-57.75,-15.75,72.838
101.6,44.5,-50.25,-10.5,67.938
101.7,40,-42.5,-14.75,60.198
101.8,37.5,-35.5,-27,58.271
101.9,51.25,-43.25,-22.75,70.814
102,48.333,-52,-19.667,73.667
102.1,31.5,-54.25,-15,64.5
102.2,30.5,-45.5,-19.75,58.229
102.3,37.5,-40.5,-24,60.187
102.4,34.5,-44.5,-29.75,63.683
102.5,33.5,-52.75,-24,66.939
102.6,46,-52,-12.25,70.499
102.7,45.333,-52,-11.333,69.911
102.8,37.25,-37,-16.5,55.035
102.9,45,-39.5,-24.25,64.601
103,51.5,-46,-21.25,72.248
103.1,39.25,-55.75,-16.75,70.208
103.2,29,-49,-16.75,59.351
103.3,32,-41.667,-21.333,56.703
103.4,34.75,-43,-27,61.527
103.5,31,-44.75,-27.5,60.99
103.6,43.5,-58,-18.5,74.823
103.7,46.25,-50.25,-12.75,69.474
103.8,39,-39,-16,57.428
103.9,41,-37.25,-25.25,60.878
104,50,-43.333,-23.333,70.159
104.1,48,-52.75,-18.25,73.618
104.2,28.75,-51.75,-15.5,61.195
104.3,31.5,-45.25,-19.5,58.481
104.4,35.5,-40.75,-24.25,59.236
104.5,31.75,-44.75,-28,61.601
104.6,33,-55.333,-22.667,68.298
104.7,47.25,-53.75,-12.75,72.692
104.8,45.25,-50,-12,68.495
104.9,34,-33.75,-19,51.537
105,44,-38.25,-24.75,63.337
105.1,51,-48,-22,73.41
105.2,35.25,-58.25,-18,70.425
105.3,27.333,-51.333,-17.667,60.781
105.4,33,-42.75,-22.5,58.505
105.5,36.25,-41.25,-27.25,61.304
105.6,30,-45,-27,60.448
105.7,42.75,-59.5,-17.5,75.326
105.8,46.25,-52.5,-13.5,71.257
105.9,40.333,-45,-15.667,62.428
106,32.25,-34.25,-24.5,53.041
106.1,47.5,-44.75,-22,68.868
106.2,48.5,-53.25,-19.25,74.555
106.3,29.5,-54.25,-15.5,63.668
106.4,30.75,-45.75,-19.75,58.555
106.5,35.25,-42.25,-25.75,60.751
106.6,34,-45.333,-29.667,63.963
106.7,33,-54.25,-25,68.243
106.8,45.5,-53.25,-13.75,71.378
106.9,42.5,-51,-14,67.847
107,33.25,-34.5,-22.75,53.041
107.1,48.5,-41,-24.75,68.16
107.2,53,-46.667,-22.333,74.065
107.3,39.25,-55.5,-15.5,69.721
107.4,27.75,-49.5,-15.25,58.761
107.5,33.25,-42,-21.75,57.815
107.6,35,-43.5,-29,62.915
107.7,31.75,-49,-26.5,64.12
107.8,44.5,-58.25,-14.75,74.772
107.9,45,-52.667,-11.333,70.194
108,39,-41.75,-15.25,59.132
108.1,42.5,-35.75,-25.5,61.111
108.2,51.75,-44,-22.25,71.478
108.3,45,-54.75,-16.5,72.765
108.4,27.75,-51.5,-14.5,60.271
108.5,31,-46.333,-19.667,59.115
108.6,34.75,-41.25,-25,59.449
108.7,32.5,-43.75,-29.5,61.972
108.8,36.75,-56.25,-21.75,70.624
108.9,49,-54,-12,73.899
109.9,47,-49,-12,68.949
110,45.75,-51,-9.25,69.135
110.1,42.25,-33.5,-16.75,56.461
110.2,48,-41.75,-22.75,67.562
110.3,51,-49,-19.75,73.431
110.4,32.75,-55,-14.5,65.634
110.5,28.667,-47.667,-17.333,58.261
110.6,32.5,-42.5,-22.25,57.944
110.7,34,-43.5,-29.25,62.48
110.8,30.5,-48,-27,62.954
110.9,45.5,-53.75,-13.75,71.752
111,46,-49.25,-11.5,68.365
111.1,37,-33,-19,53.094
111.2,42.333,-38,-25.333,62.273
111.3,49.5,-45.25,-20.25,70.056
111.4,40.75,-56.5,-15.25,71.312
111.5,25.75,-51.75,-15,59.717
111.6,29.5,-46,-21,58.543
111.7,34,-42.75,-25.75,60.387
111.8,32.5,-45.5,-28.25,62.646
111.9,39.75,-58,-20.5,73.241
112,46,-49.75,-12.5,68.901
112.1,40.25,-41.25,-13.25,59.137
112.2,38.75,-35.25,-24.25,57.725
112.3,48.25,-45.75,-20.5,69.58
112.4,42.5,-56.25,-16,72.293
112.5,26.333,-50.667,-15,59.039
112.6,31.5,-43.75,-20,57.501
112.7,36.25,-40.25,-27,60.524
112.8,32.75,-44.25,-28.25,61.876
112.9,38.75,-56.75,-20.25,71.639
113,45.75,-49.5,-12,68.464
113.1,40.75,-44.5,-13.75,61.886
113.2,34.333,-31.667,-23.667,52.361
113.3,48.5,-42.25,-21.5,67.82
113.4,49.75,-51.25,-17.75,73.598
113.5,30.75,-57.5,-13.75,66.64
113.6,28.75,-47.5,-19.5,58.848
113.7,35.25,-39.25,-25.75,58.704
113.8,35,-44,-31.667,64.527
113.9,31,-50.5,-25.75,64.609
114,46,-54.25,-12.25,72.174
114.1,44.25,-50.75,-11.25,68.266
114.2,34.5,-34.25,-18,51.839
114.3,45,-41,-23.75,65.346
114.4,52.5,-47.75,-19.75,73.664
114.5,39.667,-58.667,-15.333,72.459
114.6,27.75,-50.25,-15.25,59.394
114.7,32.75,-41.75,-23.25,57.933
114.8,36.25,-42.75,-27.75,62.543
114.9,31.5,-48.5,-26.75,63.719
115,42.25,-58.75,-16,74.112
115.1,44,-51,-12,68.418
115.2,39.5,-43.25,-15,60.463
115.3,40.75,-33.5,-24.75,58.27
115.4,52.5,-42.5,-21.5,70.885
115.5,47,-55,-16.5,74.204
115.6,27.75,-52.75,-14.25,61.284
115.7,32,-44.5,-19.75,58.261
115.8,36.333,-40,-25.667,59.824
115.9,33.75,-44.75,-30.25,63.692
116,33.25,-54.75,-24.75,68.671
116.1,46.5,-52,-12.5,70.87
116.2,43,-49,-13,66.476
116.3,36,-33,-21.5,53.36
116.4,48,-38.333,-23.667,65.83
116.5,52.5,-45,-20.75,72.193
116.6,37,-55.25,-16,68.393
116.7,28.5,-48.75,-16.75,58.901
116.8,33.25,-41.75,-22.75,58.019
116.9,35.5,-45.5,-28.25,64.254
117,31.5,-49.75,-25.75,64.268
117.1,41.667,-58.667,-16.333,73.788
117.2,42.75,-49.25,-11.25,66.179
117.3,39.25,-41.5,-14,58.812
117.4,38.25,-33.75,-24.5,56.59
117.5,50.75,-42,-23.5,69.941
117.6,46.25,-53.75,-20.5,73.813
117.7,30.667,-54.667,-16.667,64.859
117.8,29,-47.75,-19.25,59.09
117.9,34.5,-42,-23,59.019
118,34.25,-44.75,-29.75,63.724
118.1,31.5,-51,-25,64.948
118.2,43.25,-56.25,-13.5,72.228
118.3,41.25,-50.5,-13,66.489
118.4,35,-35,-17.667,52.556
118.5,42.5,-34.75,-25.25,60.427
118.6,51.25,-43,-22.75,70.662
118.7,42.5,-55.25,-18.25,72.055
118.8,27.75,-51.5,-16,60.649
118.9,32,-44.25,-21.5,58.688
119,35,-42.667,-26.667,61.291
119.1,33.5,-45.5,-29.25,63.624
119.2,35,-56.25,-22,69.807
119.3,45.25,-51.25,-11.25,69.287
119.4,42,-45.75,-15.25,63.95
119.5,37,-31.75,-23.5,54.123
119.6,48.5,-40.75,-24.75,68.01
119.7,51.667,-46.667,-20.667,72.625
119.8,36,-53.5,-16.5,66.562
119.9,31,-47.75,-17,59.414
120,33,-42.25,-21.75,57.854
120.1,32.5,-44,-27.25,61.113
120.2,30.75,-49.25,-23,62.451
120.3,44.333,-58,-14.667,74.462
120.4,45.5,-50,-10.25,68.376
120.5,37.5,-40.75,-15.25,57.44
120.6,39.25,-33.75,-25.5,57.705
120.7,50.25,-42.5,-22.75,69.634
120.8,43.75,-53.75,-18.25,71.667
120.9,29.667,-54,-15,63.412
121,31.5,-45.5,-18.75,58.43
121.1,35.5,-40,-23.5,58.417
121.2,33.25,-45,-29.25,63.136
121.3,32.5,-54.75,-24,68.043
121.4,46.25,-53.25,-13.5,71.811
121.5,42.25,-50.75,-13.75,67.451
121.6,32.333,-33.667,-20,50.783
121.7,44.5,-39,-25.5,64.432
121.8,53,-45.75,-22,73.39
121.9,39,-55.75,-15.75,69.836
122,28.5,-49.5,-15,59.055
122.1,33.75,-42.75,-21.5,58.557
122.2,35.25,-44.5,-27.25,62.971
122.3,31.333,-44.667,-28,61.326
122.4,36.75,-55.25,-19.5,69.162
122.5,44,-48.5,-11.25,66.444
122.6,39.75,-45.5,-13.25,61.854
122.7,35.25,-35,-24.25,55.278
122.8,48,-42.75,-23.5,68.438
122.9,50,-50.333,-20,73.712
123,34.75,-56.5,-16.5,68.352
123.1,27.75,-49.25,-17.75,59.251
123.2,33.25,-42.5,-22,58.274
123.3,34,-44.25,-27.25,62.102
123.4,30,-48.25,-25.25,62.174
123.5,43.75,-58,-15.75,74.338
123.6,45,-52,-11.667,69.75
123.7,40,-43.75,-15,61.148
123.8,39,-36.25,-26,59.254
123.9,48,-44,-23.5,69.226
124,42.75,-55.75,-18.5,72.649
124.1,29.25,-50.5,-16,60.513
124.2,32.333,-44.667,-20.333,58.771
124.3,35.75,-40.75,-25.5,59.907
124.4,32.75,-44.25,-30,62.695
124.5,33.75,-55.75,-23,69.11
124.6,47,-51.5,-12.5,70.834
124.7,42.75,-49.75,-13,66.87
124.8,35.25,-32.75,-22.5,53.117
124.9,48.333,-41.333,-23.333,67.742
125,53.5,-45.25,-21,73.149
125.1,38,-54.5,-16.5,68.458
125.2,30.5,-48.25,-15.75,59.215
125.3,34,-41.5,-21.75,57.891
125.4,35.5,-43.75,-28.25,63.027
125.5,31.333,-45.333,-28.667,62.118
125.6,39.75,-56.25,-20,71.723
125.7,45,-50,-11.5,68.244
125.8,40,-44.25,-12.75,60.997
125.9,35.75,-35.25,-24.5,55.865
126,49.5,-43,-23.25,69.569
126.1,47,-53.25,-20.5,73.924
126.2,31.667,-54.333,-16,64.891
126.3,30,-47.25,-19,59.106
126.4,34.5,-41,-23.25,58.411
126.5,32.75,-44.5,-29.75,62.752
126.6,31.75,-51,-24.25,64.785
126.7,45.75,-53.5,-12.75,71.539
126.8,44.333,-50.333,-12.667,68.259
126.9,34.5,-39.25,-17.5,55.11
127,40.25,-36.5,-26.5,60.453
127.1,49.75,-45,-23,70.916
127.2,42.75,-54.25,-16.75,71.072
127.3,28.5,-50,-14.5,59.351
127.4,32.5,-45,-20,59.002
127.5,34.333,-41.667,-24.667,59.358
127.6,31.75,-45.5,-29,62.604
127.7,34.25,-56,-22.75,69.474
127.8,46.75,-51.75,-13,70.941
127.9,42.75,-49.5,-13.5,66.784
128,22.5,-34.25,-23.5,47.239
128.1,22.667,-39,-22.667,50.483
128.2,26,-44.25,-20.75,55.359
128.3,31.5,-52.5,-15.75,63.218
128.4,30,-46,-16.75,57.416
128.5,33.75,-44.75,-22,60.213
128.6,33.5,-45,-27,62.26
128.7,31.5,-48.5,-23.75,62.518
128.8,46,-57.333,-11.333,74.374
128.9,45,-50,-10.5,68.083
129,38.75,-40.25,-15,57.85
129.1,37.5,-37.25,-26,58.905
129.2,48.75,-45,-23,70.218
129.3,43.75,-55.25,-18.75,72.926
129.4,31,-54.333,-15.333,64.407
129.5,29.5,-46.5,-18.75,58.173
129.6,34,-41.75,-23.5,58.748
129.7,32,-45,-29.75,62.722
129.8,31.75,-53.5,-23.5,66.502
129.9,45.75,-53.75,-12.75,71.726
130,44.667,-53,-12.333,70.4
130.1,35.75,-37.75,-17.25,54.779
130.2,42.5,-37,-25,61.646
130.3,51,-44.75,-21.75,71.25
130.4,41.25,-56.75,-16,71.959
130.5,26.75,-52.5,-15.75,60.991
130.6,32.5,-45.25,-21,59.538
130.7,35.333,-42.333,-25.667,60.822
130.8,32.5,-44.5,-29.5,62.504
130.9,34.5,-56,-21.75,69.277
131,44.5,-51.5,-12.25,69.156
131.1,40.75,-47.5,-13,63.92
131.2,35.5,-32.75,-23.75,53.823
131.3,49,-40.75,-24.25,68.188
131.4,49.667,-48.667,-20.667,72.542
131.5,35.25,-57.5,-16.5,69.434
131.6,28,-49.5,-17,59.357
131.7,33.25,-43.25,-22,58.823
131.8,34.5,-45,-28.25,63.351
131.9,31.25,-49.75,-26,64.247
132,44,-58,-15.333,74.398
132.1,43.5,-52,-13.5,69.127
132.2,36,-42.75,-16.5,58.274
132.3,41.5,-36.25,-25.5,60.717
132.4,54.75,-42,-23,72.736
132.5,46.5,-54,-18.5,73.624
132.6,29.75,-54.25,-14.5,63.548
132.7,30.333,-45.333,-19.667,57.983
132.8,35.5,-41,-23.25,59.007
132.9,32.25,-44.5,-29,62.139
133,34.5,-54.75,-23.25,68.763
133.1,46.25,-52.25,-13.5,71.073
133.2,42.75,-49.75,-14.5,67.178
133.3,31.333,-33.667,-20.667,50.422
133.4,43.25,-38,-24.75,62.667
133.5,50.5,-44.25,-22,70.656
133.6,38.5,-53.75,-16.75,68.205
133.7,27.25,-48.5,-16.75,58.098
133.8,31.75,-43.75,-21.5,58.175
133.9,33.5,-43,-26.75,60.719
134,29.667,-43.667,-28.667,60.072
134.1,37.5,-58.5,-20.75,72.519
134.2,47,-52,-13.5,71.381
134.3,41.5,-48.5,-13.5,65.244
134.4,35,-33.75,-23.75,54.112
134.5,50.5,-41.25,-24,69.482
134.6,53.667,-48,-21.333,75.095
134.7,34,-55.5,-16,67.024
134.8,27,-48.75,-16.75,58.19
134.9,31.75,-41.5,-23.25,57.192
135,33.25,-44.5,-30,63.133
135.1,31.75,-52.5,-24.75,66.158
135.2,48,-55,-12.25,74.021
135.3,45,-53,-11.667,70.499
135.4,37,-37.5,-17,55.356
135.5,44.75,-37.75,-25.75,63.958
135.6,53.75,-43.5,-22.5,72.716
135.7,42.25,-55.75,-17,71.987
135.8,28.5,-49.5,-15.5,59.184
135.9,32.333,-43.667,-21.333,58.372
136,36.5,-41.25,-25,60.488
136.1,33.5,-46.75,-28.75,64.299
136.2,32,-54.25,-21,66.393
136.3,42.5,-51.25,-11,67.482
136.4,41,-47.75,-12.75,64.215
136.5,34.25,-33.25,-21.5,52.353
136.6,46,-39,-26,65.673
136.7,50.5,-44,-23.75,71.066
136.8,40.5,-55.5,-18,71.025
136.9,29.75,-49.5,-15.25,59.732
137,32.5,-43.5,-20,57.866
137.1,35,-44,-25.75,61.839
137.2,31.667,-44.667,-28.667,61.803
137.3,35.5,-55.25,-22.75,69.501
137.4,47.25,-50.5,-12.25,70.234
137.5,42.25,-48.5,-13.75,65.775
137.6,32.25,-34.75,-22.5,52.477
137.7,45.25,-39.25,-25,64.909
137.8,50.75,-49.5,-21,73.938
137.9,36.333,-55.667,-17.333,68.697
138,29,-50,-16.5,60.11
138.1,34.25,-43,-21,58.848
138.2,34.75,-45.25,-26.75,63.013
138.3,29.5,-46.25,-26,60.707
138.4,41,-57,-16,72.014
138.5,42.333,-49.667,-12,66.354
138.6,39.75,-48,-14,63.875
138.7,35.75,-35.5,-24.5,56.023
138.8,49.5,-42.5,-24.25,69.603
138.9,47.75,-52,-19.75,73.308
139,29.25,-54.25,-14.25,63.259
139.1,28.667,-48.667,-17.667,59.181
