69.2,-51.75,-43.75,20.75,70.871
69.3,-46.25,-40.25,13.75,62.835
69.4,-40.25,-33.5,15.75,54.684
69.5,-38.75,-32.75,20.5,54.721
69.6,-38.667,-31.333,25.667,55.997
69.7,-36.5,-31.5,30,56.785
69.8,-37,-30,42,63.506
69.9,-43,-34.5,44,70.535
70,-42.75,-39.25,37,68.827
70.1,-37,-40.75,25.75,60.767
70.2,-33.333,-38.667,23.333,56.131
70.3,-31,-37.25,23.25,53.751
70.4,-30,-41,25.25,56.732
70.5,-36,-46.25,28.5,65.171
70.6,-41.75,-52,28.25,72.423
70.7,-41.75,-48.25,26,68.899
70.8,-37.75,-42.5,21.5,60.775
70.9,-34.667,-37,20,54.505
71,-34,-34.25,22,53.038
71.1,-35.75,-30,29.25,55.078
71.2,-44.25,-35.75,37.25,67.998
71.3,-46.5,-37.25,34.5,68.848
71.4,-40,-42,27.5,64.189
71.5,-34.333,-43.667,22.333,59.869
71.6,-30.25,-42.25,20,55.679
71.7,-32.25,-42.25,21.5,57.336
71.8,-39.25,-48.5,26.25,67.69
71.9,-41.5,-49.5,27.25,70.108
72,-40.25,-47.25,23.5,66.369
72.1,-35.75,-39.5,21.5,57.451
72.2,-35.667,-36.333,20,54.701
72.3,-34,-32.5,23.75,52.691
72.4,-38.75,-35.5,33.25,62.188
72.5,-43.25,-38.25,36,68.041
72.6,-43.25,-42.5,32,68.562
72.7,-37.5,-42.25,24,61.378
72.8,-32.333,-42.667,21.333,57.628
72.9,-30,-40.75,20.25,54.503
73,-35,-44.25,26,62.121
73.1,-41.25,-50.75,27.75,71.044
73.2,-40.75,-48.25,26.5,68.49
73.3,-36,-44.25,23.5,61.695
73.4,-36,-38.25,21,56.569
73.5,-33.333,-34,21.333,52.175
73.6,-36,-34.5,26.75,56.585
73.7,-41.25,-40.5,34,67.066
73.8,-45.25,-40.75,31.75,68.675
73.9,-42,-40,25,63.159
74,-36,-40.5,21.5,58.297
74.1,-31,-40.333,19.333,54.42
74.2,-32,-43.25,21.5,57.938
74.3,-40,-49.75,26,68.928
74.4,-42.25,-50,27,70.81
74.5,-40,-46.75,24.25,66.133
74.6,-35.25,-38,21.5,56.114
74.7,-31.75,-33.75,20,50.469
74.8,-32.333,-33.667,24,52.487
74.9,-40.75,-37.75,35.5,65.923
75,-44.75,-38.75,37.5,70.074
75.1,-43.75,-42.25,32.5,68.959
75.2,-35,-40.75,23.75,58.734
75.3,-30.25,-40.25,20.75,54.458
75.4,-30.333,-40,21.333,54.546
75.5,-36.5,-45.5,26.5,64.068
75.6,-44,-50.5,27.5,72.405
75.7,-42.75,-49.75,23.75,69.762
75.8,-37.25,-45,18.5,61.277
75.9,-33.75,-39.5,15.75,54.29
76,-31,-32.667,18,48.499
76.1,-35,-34.5,29.75,57.448
76.2,-43.75,-37.25,36.25,67.939
76.3,-46,-40.75,32.25,69.402
76.4,-38,-40.25,21.25,59.293
76.5,-30.75,-39,18,52.826
76.6,-32.75,-36.5,17,51.902
76.7,-35,-38.333,21.333,56.121
76.8,-35.5,-41.75,28.75,61.886
76.9,-35.75,-43.5,28,62.883
77,-43.75,-47.75,17.25,67.02
77.1,-49.75,-44,9.75,67.128
77.2,-43.5,-37.25,14.5,59.077
77.3,-35,-33.5,18,51.684
77.4,-40,-29.667,25,55.724
77.5,-50.5,-28,28.5,64.393
77.6,-57.75,-36,22.75,71.754
77.7,-48.5,-44,12.75,66.714
77.8,-36.75,-46.5,12,60.472
77.9,-41.5,-44.75,15.25,62.908
78,-41.333,-39.333,20.333,60.572
78.1,-43.25,-36.75,21,60.515
78.2,-38,-37.75,25.25,59.217
78.3,-36.75,-36.75,26.75,58.452
78.4,-45.25,-45,22.5,67.667
78.5,-58.5,-41.25,14.75,73.085
78.6,-54.25,-36.5,16.75,67.497
78.7,-49,-26.667,22,59.968
78.8,-39.75,-27.75,29.25,56.619
78.9,-39.75,-20.75,31.5,54.798
79,-40.75,-17.5,36.25,57.279
79.1,-48.75,-20.5,41,66.916
79.2,-50.5,-30.5,39.75,71.138
79.3,-48.667,-37.667,33,69.83
79.4,-42.75,-41,25,64.293
79.5,-36.75,-40.75,21.5,58.935
79.6,-32,-37.75,21,53.759
79.7,-33.25,-39.5,24,56.937
79.8,-42.25,-46.25,28.25,68.718
79.9,-46.25,-47.75,27,71.75
80,-45.333,-47.333,23.333,69.57
80.1,-41.5,-40.25,19.25,60.933
80.2,-37.5,-36.25,17.75,55.094
80.3,-34,-32,21.25,51.299
80.4,-41.25,-33,31.25,61.377
80.5,-44.5,-36.5,31.75,65.731
80.6,-45.667,-42.333,28.333,68.413
80.7,-39.25,-42.25,22,61.722
80.8,-34,-41.5,19.5,57.083
80.9,-32,-39.5,20.25,54.72
81,-38.75,-42.25,27,63.369
81.1,-47,-47.25,29.5,72.882
81.2,-42.25,-47.5,25,68.31
81.3,-40,-45.667,21.667,64.458
81.4,-37.5,-41.25,18.5,58.737
81.5,-36.25,-35,19.5,54.031
81.6,-34.5,-34.75,27.75,56.284
81.7,-41.75,-38.25,31.5,64.795
81.8,-44.75,-43.25,28,68.243
81.9,-38.333,-42,21.333,60.733
82,-32,-39.75,19.25,54.54
82.1,-31,-37,19,51.875
82.2,-39,-42.5,25.5,63.067
82.3,-48.25,-49,29.5,74.829
82.4,-45.5,-48.5,26,71.404
82.5,-38.5,-45.5,18.75,62.482
82.6,-34,-41.667,16,56.108
82.7,-33.25,-35.75,17,51.697
82.8,-38.75,-36,27.5,59.614
82.9,-44.75,-40,31.5,67.785
83,-44.5,-43.75,29.25,68.919
83.1,-36,-42,21.25,59.258
83.2,-31,-39,18.333,53.086
83.3,-33.75,-37.5,20,54.271
83.4,-43,-42,27.75,66.205
83.5,-48.25,-47.25,29,73.496
83.6,-43.75,-50.5,23.75,70.911
83.7,-34,-45,17.25,58.979
83.8,-31,-38,16.25,51.663
83.9,-30.667,-34.667,20,50.42
84,-40,-39.5,32,64.686
84.1,-44.25,-39.25,34.25,68.35
84.2,-42.5,-41.5,27.5,65.458
84.3,-35.75,-41.5,20.75,58.574
84.4,-31,-39,19,53.32
84.5,-34,-40.333,21.667,57.028
84.6,-44,-44,27.25,67.931
84.7,-48.25,-47.5,28.5,73.461
84.8,-41.5,-47.25,24.25,67.401
84.9,-34.25,-42,20,57.767
85,-32.5,-39.25,17.5,53.88
85.1,-33,-35.5,22.5,53.437
85.2,-38.667,-37,33,62.874
85.3,-42.5,-38.75,37.25,68.523
85.4,-44,-42.25,32.5,69.118
85.5,-36.5,-42.25,23.25,60.48
85.6,-31.25,-41,19.5,55.116
85.7,-30,-39.667,18.333,53.005
85.8,-34.5,-44.5,23.75,61.111
85.9,-44.5,-49.25,30.75,73.153
86,-46,-45.5,29,70.903
86.1,-40.25,-44,18.75,62.511
86.2,-33,-39,14,52.972
86.3,-29.5,-35.5,14.25,48.307
86.4,-29.5,-33.75,19.25,48.784
86.5,-38.667,-32.333,29,58.151
86.6,-54,-36,29.75,71.394
86.7,-53.25,-40.5,19.75,69.756
86.8,-43.25,-47.25,8.75,64.651
86.9,-34.75,-45.75,13.75,59.074
87,-36.25,-47.75,19,62.89
87.1,-38.333,-42.333,22,61.201
87.2,-37.5,-39.5,23.25,59.22
87.3,-37,-42,26.5,61.929
87.4,-39.5,-41.5,29,64.214
87.5,-44.5,-40.75,25.25,65.409
87.6,-56,-38,11.75,68.688
87.7,-52.25,-37,11,64.962
87.8,-52,-29.333,15,61.558
87.9,-43.75,-27.5,24.75,57.296
88,-43,-22.25,27.5,55.68
88.1,-39.75,-21.5,34.25,56.704
88.2,-48,-24.5,40.75,67.563
88.3,-50,-33.5,37.25,70.78
88.4,-47.667,-41,31,70.101
88.5,-41.25,-42.5,22.5,63.357
88.6,-35.5,-40.25,20.5,57.451
88.7,-31.75,-38.25,20.25,53.677
88.8,-37,-40.75,28,61.754
88.9,-47.25,-47,29.5,72.882
89,-48.25,-47.25,25.25,72.098
89.1,-44,-46,18.667,66.336
89.2,-37.25,-40,15.25,56.746
89.3,-33.75,-35,17.75,51.76
89.4,-34.25,-35.75,28.75,57.251
89.5,-39.5,-40.25,31.75,64.718
89.6,-43.75,-45.25,28.25,68.99
89.7,-39.667,-42,22,61.818
89.8,-33.25,-39.25,19.25,54.924
89.9,-32.75,-38.75,19.25,54.265
90,-43.25,-43,26.5,66.497
90.1,-48.25,-47.5,30.75,74.363
90.2,-43,-49.25,25.25,70.087
90.3,-34.75,-42.5,18,57.774
90.4,-33,-38.667,16.333,53.394
90.5,-33.5,-34,20.5,51.947
90.6,-40.25,-37.75,31.5,63.54
90.7,-44.5,-38.5,33.5,67.711
90.8,-43.25,-42.5,26.5,66.174
90.9,-36.5,-41,21.25,58.863
91,-30.667,-37.333,19.667,52.163
91.1,-34.75,-39.5,23.25,57.518
91.2,-45.5,-46,28.5,70.7
91.3,-45.25,-49,28,72.336
91.4,-40.5,-48.25,20.75,66.324
91.5,-33.25,-41.5,15.25,55.321
91.6,-31,-35.25,17.5,50.098
91.7,-33.333,-37.333,28,57.349
91.8,-42.5,-43,32.75,68.759
91.9,-45,-46.75,30.75,71.806
92,-38.5,-42.75,22.25,61.684
92.1,-30.75,-38.25,18.75,52.537
92.2,-33.5,-37.5,20,54.116
92.3,-43,-43.333,26,66.353
92.4,-49,-48.75,27.5,74.39
92.5,-44.25,-49.25,24.25,70.51
92.6,-34.75,-40.5,18,56.319
92.7,-31.75,-35.25,16.25,50.147
92.8,-32.75,-33.5,22.5,51.972
92.9,-43.5,-39.25,33.25,67.367
93,-44.667,-39.667,35,69.236
93.1,-43.5,-43.75,29.5,68.385
93.2,-37.75,-40.75,22.75,60.027
93.3,-31.5,-37.25,19.25,52.444
93.4,-32.75,-38.25,21.75,54.852
93.5,-43.25,-41.75,29,66.743
93.6,-44.333,-47.333,31.667,72.171
93.7,-42.25,-50.75,26.25,71.061
93.8,-36.25,-46.5,21.25,62.673
93.9,-33.5,-39,19,54.811
94,-31.75,-33.25,22.25,51.075
94.1,-42,-35.5,34.5,64.919
94.2,-46.25,-38.25,35.75,69.858
94.3,-46,-43.333,29.667,69.813
94.4,-39.25,-41,23,61.242
94.5,-32.75,-40.25,19.75,55.522
94.6,-29.5,-38.75,19,52.276
94.7,-33.5,-44,25.75,61.003
94.8,-41.75,-51.25,31.25,73.118
94.9,-42.333,-48.667,30.333,71.279
95,-39,-45.5,22.25,63.924
95.1,-34.25,-42,16.75,56.724
95.2,-31.75,-38.5,16,52.405
95.3,-31.75,-33.5,17.25,49.273
95.4,-39.25,-32.25,21.5,55.162
95.5,-47.75,-30.75,28.75,63.657
95.6,-57,-35.333,24,71.228
95.7,-51.75,-41.5,16,68.237
95.8,-43.5,-46,7.25,63.725
95.9,-38.25,-45,11.25,60.122
96,-37.5,-45.75,16.5,61.413
96.1,-37.25,-42.25,20.25,59.856
96.2,-37,-41,22,59.447
