73.8,16.25,-13.5,3.25,21.375
73.9,3.25,-8,19.5,21.326
74,0,-8,24,25.298
74.1,-14.25,16.75,4.5,22.447
74.2,-23.75,31,2.5,39.132
74.3,-28.75,34.5,13,46.753
74.4,-12.75,10.5,-1,16.547
74.5,14.25,-18.25,6.75,24.118
74.6,-0.25,-8.75,21.5,23.214
74.7,-8.6667,-0.66667,19.667,21.502
74.8,0.75,18.5,-6.5,19.623
74.9,-3.25,30.25,-2.75,30.548
75,-9.25,29,7.5,31.35
75.1,-1.5,14.25,2.75,14.59
75.2,9.25,12.25,14.5,21.116
75.3,-1.3333,19,25,31.429
75.4,-10.75,10.25,18.5,23.725
75.5,12.5,19.5,3.25,23.389
75.6,-1.25,33.75,11,35.519
75.7,-12.5,28,11.5,32.749
75.8,2.75,0,0.75,2.8504
75.9,14.667,-18.333,9.3333,25.265
76,3,-8.5,22.25,24.007
76.1,-8.5,0.25,15.75,17.899
76.2,-12.75,23,-2,26.374
76.3,-32,36.5,9.5,49.462
76.4,-31.75,27.75,13,44.126
76.5,2,5,0.75,5.4371
76.6,12,6.3333,12.333,18.336
76.7,2,15,24.25,28.584
76.8,-7.75,11.25,13,18.858
76.9,-11.75,20.5,-0.25,23.63
77,-26.75,33.5,9,43.804
77.1,-23,25,7,34.684
77.2,8.5,-7.5,1,11.38
77.3,5,-11.333,12.667,17.717
77.4,-3.5,-4.25,25,25.599
77.5,-17.75,11.75,10.5,23.736
77.6,-11.5,24,-4.5,26.991
77.7,-25.75,39,8.75,47.546
77.8,-20.5,25.25,8.75,33.68
77.9,-4.3333,5.3333,-1.6667,7.0711
78,-17.5,12,10.5,23.675
78.1,-26.75,19.25,23,40.189
78.2,-17.25,16.5,9.5,25.692
78.3,-13,21.5,1,25.145
78.4,-25.75,35.5,16.75,46.945
78.5,-24.75,21.75,15.75,36.52
78.6,4,-3.6667,1,5.5176
78.7,7.5,-14,14.25,21.338
78.8,-2,-8.5,27.75,29.091
78.9,-13,11.5,15,22.94
79,-13.75,23,0.75,26.807
79.1,-26.5,35,17,47.077
79.2,-29,23,17,40.731
79.3,-13.5,11.25,6.5,18.737
79.4,-23,12.75,12.75,29.225
79.5,-26.75,14,26.75,40.338
79.6,-23.75,21,16.5,35.74
79.7,-20.5,24,22.25,38.618
79.8,-35.75,34.5,34,60.202
79.9,-36.667,21,26.667,49.966
80,-30.75,12.5,6,33.731
80.1,-53.75,13.5,8.5,56.067
80.2,-59.5,16,21,65.094
80.3,-31.25,18.75,14.5,39.222
80.4,-44,23.25,17.25,52.67
80.5,-64.75,38.25,25.75,79.49
80.6,-50.667,27,28,63.876
80.7,-9.25,3.25,2.75,10.183
80.8,5.5,-13.25,11,18.078
80.9,0,-7.5,17.5,19.039
81,-5.5,8.25,7.75,12.585
81.1,16,26.75,-7.5,32.06
81.2,-3.6667,37.667,0.33333,37.846
81.3,-14.5,28.5,4,32.226
81.4,-10.25,7.75,-3.25,13.255
81.5,-18.25,7.75,4.5,20.332
81.6,-23.25,12.75,18.5,32.332
81.7,-15,11.5,7.75,20.428
81.8,12.333,22.333,10.333,27.526
81.9,-9.75,37.75,20.75,44.167
82,-17.75,30.5,25.75,43.685
82.1,-5.25,7.5,-1,9.2094
82.2,-1,-8,1.75,8.25
82.3,-9.75,-2.75,16.5,19.362
82.4,-19,7.3333,10.667,22.99
82.5,-6.75,19.25,-5.75,21.194
82.6,-28.5,35,0,45.136
82.7,-34,35,11,50.02
82.8,-14,9,5.75,17.609
82.9,10.25,-14.5,7,19.087
83,-5,-2.5,19.75,20.526
83.1,-9.6667,3,20.333,22.713
83.2,8.5,20.75,3,22.623
83.3,4.5,38,7.75,39.042
83.4,-11.75,41.25,18,46.515
83.5,-19.25,13.75,7,24.67
83.6,1,-18.5,-11.5,21.806
83.7,-14.5,-7.75,-0.75,16.458
83.8,-19,-4.3333,6,20.391
83.9,1.75,16.5,0.75,16.609
84,9.75,28,-18,34.685
84.1,-2.25,34.75,-3.25,34.974
84.2,-13.75,10.25,0.75,17.166
84.3,13.75,-17,1.75,21.935
84.4,-2,-10.667,13.333,17.192
84.5,-1.5,-8.5,22.25,23.866
84.6,-12,14,4.5,18.98
84.7,-14.5,34.5,3.5,37.587
84.8,-30.5,45.5,19.5,58.144
84.9,-16.25,17.75,15,28.357
85,12,-12.25,-11.5,20.647
85.1,7.3333,-11.667,-4,14.349
85.2,0.75,-5.75,2.5,6.3147
85.3,-10.5,10,2.75,14.758
85.4,-34.25,22.25,-7.75,41.571
85.5,-60,40.25,15,73.791
85.6,-42.25,26.75,22,54.632
85.7,-12,4.6667,-0.33333,12.88
85.8,-10.25,-17.75,-11.5,23.503
85.9,-21.75,-9.25,-0.75,23.647
86,-9.25,-1.75,-1.5,9.5328
86.1,14,-2.5,-5.5,15.248
86.2,2,13.25,12,17.988
86.3,-7.75,13.25,16.75,22.72
86.4,1.6667,1.3333,-5,5.4365
86.5,25.75,-18.5,-8,32.7
86.6,13.5,-6.75,-0.25,15.096
86.7,1.25,2.25,-0.25,2.586
86.8,25,20.25,-22,38.975
86.9,19.5,39.25,-19.25,47.868
87,12.333,36.333,-13,40.512
87.1,-4.75,8,-5,10.562
87.2,16.5,-19.5,11,27.812
87.3,1,-8.75,27.25,28.638
87.4,-8.25,0.75,19,20.727
87.5,-13,18.75,-9.75,24.812
87.6,-32.25,36.5,4.5,48.914
87.7,-26.667,32,16.333,44.742
87.8,-12.25,6.5,5.75,15.012
87.9,15.25,-17.75,7.75,24.651
88,-4.75,0,25,25.447
88.1,-14.25,9.5,21,27.098
88.2,-10.75,19.75,-3,22.685
88.3,-27.667,33.333,5.3333,43.646
88.4,-32.75,39.25,15.25,53.345
88.5,-18,14.25,4.75,23.444
88.6,1.75,2.75,5.75,6.6097
88.7,-17.25,14.25,21.5,31.03
88.8,-13,11.5,18.5,25.367
88.9,-1.5,18.25,-18.75,26.208
89,-8.3333,35.667,-10,37.968
89.1,-12.75,41.5,4.5,43.647
89.2,-13.25,17,10.5,23.975
89.3,-5.25,-11.5,7,14.45
89.4,-29,-6,23,37.497
89.5,-19.75,-4.75,25,32.212
89.6,-25.333,14.667,-0.33333,29.275
89.7,-44.25,31,4.5,54.215
89.8,-57.5,42,23.25,74.905
89.9,-25.75,18.5,17,35.977
90,-9.25,10,5,14.511
90.1,-29,18.25,20.25,39.801
90.2,-27,20,30.5,45.379
90.3,-22.333,15,11.667,29.324
90.4,-15.25,23,22.25,35.449
90.5,-39.5,39,38.75,67.696
90.6,-30.25,26.25,33.25,52.055
90.7,-10.25,6.75,2.75,12.577
90.8,-19.667,9.6667,7.3333,23.108
90.9,-32.75,21.5,18.5,43.325
91,-26.75,18.25,18.25,37.171
91.1,-14.5,20,16.25,29.569
91.2,-35.75,34.5,34,60.202
91.3,-38,31.75,38,62.418
91.4,-19,12.5,4.5,23.184
91.5,-14.333,5.3333,3,15.585
91.6,-29.25,14.25,14.25,35.52
91.7,-27.5,15,20.5,37.437
91.8,-15,21.75,12.5,29.229
91.9,-32,37,21.75,53.536
92,-39.5,31.75,28.75,58.266
92.1,-27.75,18.25,4.25,33.484
92.2,-15.333,7.6667,2,17.259
92.3,-32.5,20.75,10.25,39.898
92.4,-27.5,15.75,17.75,36.323
92.5,-13.25,21,4.25,25.192
92.6,-26.5,30.5,23.25,46.616
92.7,-38.75,36.25,36.75,64.546
92.8,-27.75,15.75,13,34.455
92.9,13.333,-12.667,-1.6667,18.466
93,2.5,-7,8.25,11.105
93.1,-6.5,-1.25,21.25,22.257
93.2,-20.5,20,1.25,28.667
93.3,-22,28.75,-2.25,36.272
93.4,-39.75,39,12,56.965
93.5,-28.333,20.667,12.667,37.287
93.6,-11.75,9.25,-0.75,14.973
93.7,-25,18.5,11.25,33.073
93.8,-33,24.5,25,48.107
93.9,-24.75,18.5,8.25,31.982
94,-14.25,23.75,-7.5,28.695
94.1,-36.5,40.25,9.25,55.117
94.2,-30,28.667,18.333,45.364
94.3,-13.75,10,2.75,17.223
94.4,-18.75,12.5,5,23.083
94.5,-37,26.5,21.5,50.334
94.6,-27.75,18.75,17.25,37.672
94.7,-15.5,20.25,11.5,27.974
94.8,-35,35,25.667,55.756
94.9,-41,37,33.75,64.723
95,-26.5,18.5,6.5,32.966
95.1,-10.75,9.75,0,14.513
95.2,-32.25,25,17,44.205
95.3,-28.75,18.5,21.5,40.386
95.4,4.25,18.75,8.5,21.021
95.5,-2.6667,30.667,28.333,41.837
95.6,-16.5,40.25,40.25,59.265
95.7,-28,19.75,23.5,41.549
95.8,7.25,-6.75,0.25,9.909
95.9,4.25,-6.75,13.5,15.68
96,-0.75,-4,20.75,21.145
96.1,-17.333,12.333,4,21.646
96.2,-16.5,23.5,16.25,32.993
96.3,-40.5,42.25,32.75,67.066
96.4,-30.75,26.75,25,47.813
96.5,-9,11,-2,14.353
96.6,-23,15.5,6.5,28.487
96.7,-28.25,16.25,18.75,37.599
96.8,-21.667,13,4.3333,25.636
96.9,8.75,22,8,24.991
97,-14,39,27.5,49.732
97.1,-21.25,31.5,31.75,49.516
97.2,-15.25,12.75,-1.5,19.934
97.3,-18.25,10.75,6,22.014
97.4,-33.667,21.667,19,44.316
97.5,-20.25,10.25,16.5,28.06
97.6,-9.75,17.25,3.25,20.08
97.7,-10,35.75,25.25,44.896
97.8,-15.25,36.5,37.5,54.507
97.9,-1.75,17.25,4.5,17.913
98,12.25,10.5,1.75,16.229
98.1,-8,27,17.333,33.067
98.2,-17.75,20.75,22.5,35.382
98.3,-13.75,16,-2.75,21.275
98.4,-19.25,21.75,-24.75,38.16
98.5,-36.25,33.5,-9.5,50.265
98.6,-24.25,15.25,-2.75,28.778
98.7,13,-14,0.33333,19.108
98.8,-1.75,-9.75,14.75,17.768
98.9,-11,-2,27.5,29.686
99,-19.75,17.25,6,26.9
99.1,-20,25,-7.75,32.94
99.2,-40.75,37.5,6.5,55.759
99.3,-28.25,19.25,5.5,34.625
99.4,4.3333,-4.6667,-4.3333,7.7028
99.5,5.75,-9.5,8.25,13.834
99.6,-6.75,-0.75,23.75,24.702
99.7,-20.75,13.25,9.75,26.48
99.8,-16,22.25,15.75,31.609
99.9,-39,37.75,32,63.008
100,-34,29.667,31.667,55.126
100.1,-18,14.75,-1.5,23.32
100.2,-16.75,11.25,5.25,20.849
100.3,-33,20.5,22.5,44.894
100.4,-23.25,12.25,13,29.319
100.5,3.5,19.5,11.25,22.783
100.6,-10.333,34.333,24.667,43.52
100.7,-14.75,32.5,32.5,48.271
100.8,-16.25,12.25,2,20.448
100.9,-17,-12.75,4.5,21.721
101,-36.25,0.25,21,41.894
101.1,-29.75,5,16.75,34.505
101.2,-8.25,18.75,-3.75,20.825
101.3,-22.333,33.333,1,40.136
101.4,-30.25,37.5,12,49.652
101.5,-25.25,17.5,3,30.868
101.6,-13.5,7.75,3.5,15.955
101.7,-33.5,24,17,44.579
101.8,-24.75,15.5,20.25,35.537
101.9,-8.25,19.25,1,20.967
102,-18,31,8,36.729
102.1,-27,38,22.25,51.653
102.2,-25.25,18.25,13,33.758
102.3,-11.25,5,8.5,14.96
102.4,-28.75,16.25,19.5,38.352
102.5,-26.25,14.25,20.5,36.227
102.6,-3.3333,19,2.3333,19.431
102.7,-2.25,26,18.25,31.845
102.8,-19,34.75,31.75,50.76
102.9,-26.75,17.25,10.25,33.439
103,-13,7.75,-2.5,15.34
103.1,-29.5,16.75,11.25,35.74
103.2,-29,14,20.5,38.174
103.3,-18,20.667,3,27.57
103.4,-21.75,24,14,35.285
103.5,-43.25,39.75,24.75,63.743
103.6,-34,22.5,18.25,44.669
103.7,3.25,-7.75,-4.75,9.6534
103.8,-3.5,-8,4,9.6047
103.9,-11.333,-2.3333,17.333,20.841
104,-22,14.25,8,27.406
104.1,-9.25,21.5,-8.5,24.901
104.2,-31,36.75,2,48.12
104.3,-35.25,26.75,12.75,46.051
104.4,-5,1.5,-0.5,5.244
104.5,1.25,-11.25,7,13.309
104.6,-12.333,-1.6667,21.667,24.987
104.7,-20,6.5,18.75,28.175
104.8,-7.25,16.5,-3,18.271
104.9,-20.25,31,8,37.882
105,-26.75,29.75,17.5,43.668
105.1,-16.25,13,7.75,22.206
105.2,-16.667,-14.333,5.3333,22.62
105.3,-34.25,-1.75,19.5,39.451
105.4,-31.75,1.25,22.75,39.079
105.5,-13.25,21,2.5,24.956
105.6,-19,36.25,3.5,41.077
105.7,-24.5,37.5,17,47.911
105.8,-21.5,18,8.25,29.229
105.9,-6.6667,4.3333,-11.333,13.844
106,-20.75,16.5,0.5,26.515
106.1,-19.75,13,12.5,26.745
106.2,-13.5,19,8.5,24.809
106.3,-13.5,28.25,14,34.297
106.4,-18.25,34.5,25.5,46.621
106.5,-17.5,19.5,10.5,28.227
106.6,-9.3333,10.667,13.667,19.689
106.7,-26.5,19.75,30.25,44.804
106.8,-23.5,18.5,36.25,46.995
106.9,-13,20.5,7.5,25.407
107,-13.75,32.75,6.75,36.155
107.1,-23.75,41.5,25,53.957
107.2,-24.333,23,24.667,41.588
107.3,5,13.5,11,18.118
107.4,-2.5,17.25,19,25.784
107.5,-10,19.5,32.5,39.198
107.6,-23.75,20.75,17.75,36.19
107.7,-37.5,26.75,20.5,50.419
107.8,-60.333,41.667,33,80.407
107.9,-50.5,34,37.75,71.633
108,-17.5,13.75,11,24.826
108.1,6,12.25,8.25,15.941
108.2,-11.25,24.5,20,33.568
108.3,-19.5,21.5,20,35.249
108.4,-10.5,23.75,13.75,29.383
108.5,-21.333,36,30.333,51.684
108.6,-31.25,38,41,64.043
108.7,-27.75,18.25,21.25,39.43
108.8,9,-14.25,8.75,18.99
108.9,-6.5,-8,21,23.393
109,-16.25,3.5,31.75,35.838
109.1,-18,20.333,15,31.023
109.2,-15.25,25.5,27.5,40.485
109.3,-31,38,41,63.922
109.4,-30.25,20.25,34.5,50.154
109.5,-15.25,11,8.75,20.739
109.6,-27,18.5,17,36.882
109.7,-34.333,24.333,28,50.546
109.8,-21.75,14.75,16.75,31.164
109.9,-3.25,20,-3,20.483
110,-22,35.25,17.75,45.184
110.1,-27.75,27,29.5,48.676
110.2,-19.75,9.75,12.5,25.325
110.3,-18.5,8.5,22.5,30.344
110.4,-27.667,19.333,36.667,49.836
110.5,-18.25,14.25,30.75,38.493
110.6,-5.5,15.5,5,17.19
110.7,-8.75,28.75,21.5,36.951
110.8,-11,28,29.25,41.959
110.9,-14.75,10.25,16,24.055
111,-36.75,-16.25,25.75,47.725
111.1,-49.333,-4.6667,46.333,67.84
111.2,-35.25,2.75,43.25,55.863
111.3,-23.75,17.75,8.5,30.844
111.4,-33.5,30,18.5,48.626
111.5,-34.25,30,34.5,57.125
111.6,-15.75,15.75,26,34.236
111.7,-8.3333,5.6667,2,10.274
111.8,-23.5,14.25,15.75,31.676
111.9,-18.75,15.25,26.5,35.866
112,-8.75,18,9.25,22.048
112.1,-9.25,27,9.75,30.16
112.2,-15.25,32.25,26.5,44.44
112.3,-19.25,16.5,20,32.293
112.4,-31,3,-3.6667,31.36
112.5,-48,16.75,13.75,52.665
112.6,-45.25,23,29.75,58.836
112.7,-6,19,20.25,28.409
112.8,12.75,26.25,12,31.554
112.9,5.5,32.25,30,44.388
113,-18,18.667,20,32.748
113.1,-27.75,11,13.5,32.761
113.2,-50.5,14,33.25,62.063
113.3,-46,13.25,47,67.086
113.4,-27.75,17.75,15,36.196
113.5,-35.25,26,13.75,45.909
113.6,-40.75,32.75,32.25,61.426
113.7,-21,21.333,29.667,42.145
113.8,-11,10.5,13.75,20.502
113.9,-22.5,14.5,30,40.206
114,-21.75,17.25,42.75,50.972
114.1,-13,18.25,16.75,27.975
114.2,0.25,24,6,24.74
114.3,-8.3333,34.333,26.333,44.064
114.4,-10.5,24.75,31.5,41.413
114.5,-7.75,-2.5,5.25,9.6889
114.6,-19.75,-10.25,-2.75,22.421
114.7,-26.5,-0.75,8,27.691
114.8,-18.5,16,12,27.244
114.9,-4,24,4.25,24.699
115,-15,38.333,20.333,45.912
115.1,-16.75,32.75,25,44.476
115.2,-11.25,9,11.5,18.434
115.3,-12,9,-6,16.155
115.4,-25.75,22,6,34.396
115.5,-16,19,13.75,28.391
115.6,19.333,24,6.6667,31.531
115.7,22.5,35,14.25,43.981
115.8,8,38.25,23.25,45.471
115.9,-16.5,15,12.5,25.564
116,-18.75,-10.75,18.25,28.288
116.1,-28,-4,31.25,42.149
116.2,-19.75,6,25,32.42
116.3,-3,21.667,1.6667,21.937
116.4,-14.5,33,10.75,37.614
116.5,-25.75,34.75,23.75,49.343
116.6,-21.5,21.25,17.25,34.805
116.7,-14.75,15.75,14.25,25.859
116.8,-29,25.5,25,46.003
116.9,-21,17.667,30.667,41.153
117,-10.5,20.75,9.75,25.217
117.1,-13.75,37,23.25,45.811
117.2,-29,45,37.5,65.362
117.3,-28.25,24.25,20,42.263
117.4,-17.5,-9.75,7,21.221
117.5,-29.25,-3,20.5,35.844
117.6,-18,-2.6667,30.333,35.373
117.7,-17.5,18.5,6.5,26.282
117.8,-17,28.75,5,33.772
117.9,-34.75,41.75,19.25,57.63
118,-22.5,23.25,17,36.549
118.1,-11.75,11.75,9.25,19.018
118.2,-24,19.667,22,38.037
118.3,-21.75,18.5,31,42.146
118.4,-19,20.5,10,29.686
118.5,-20.25,27,25.25,42.15
118.6,-38.75,39.5,41,68.868
118.7,-30,19.5,21,41.488
118.8,0.33333,1.3333,-2.6667,3
118.9,6.5,-8,11.5,15.443
119,0,-4.5,26.75,27.126
119.1,-15,14.25,11,23.432
119.2,-18.75,25.75,-7,32.613
119.3,-39.5,40.5,5.5,56.84
119.4,-35.75,22.5,10.25,43.467
119.5,-1,-1,-0.33333,1.453
119.6,5.25,-9.25,9.5,14.261
119.7,0.75,-5,21.25,21.843
119.8,-14.75,15.25,12.75,24.753
119.9,-17,27.5,19.25,37.627
120,-37,41.75,29.75,63.223
120.1,-28,23.75,12.75,38.867
120.2,-12,9.6667,-7.3333,17.065
120.3,-24.5,13,-1.5,27.776
120.4,-27.75,12.5,13.75,33.397
120.5,-20.25,19.5,7,28.971
120.6,-14.75,29.75,5.75,33.7
120.7,-41.5,45.25,16.25,63.513
120.8,-41,29,16.667,52.913
120.9,-25,12.75,-0.75,28.074
121,-22.75,8,-2.75,24.272
121.1,-30.75,13.5,8,34.523
121.2,-23.25,12.75,8,27.697
121.3,-13,26.5,6.25,30.171
121.4,-41,39.75,15,59.043
121.5,-40.333,28.333,22,53.977
121.6,-23.75,10.5,2.5,26.088
121.7,-20.75,-13.75,-1.75,24.954
121.8,-39.25,-6,9,40.713
121.9,-31.75,4.75,12,34.273
122,-38.75,20.5,7.25,44.434
122.1,-61,36.667,10.667,71.967
122.2,-65.75,30.5,16.25,74.279
122.3,-24,12.75,-1.25,27.205
122.4,-14,6,-5.5,16.194
122.5,-36.5,18.25,8,41.585
122.6,-39,15.75,13.25,44.098
122.7,-20.5,22.25,4.75,30.625
122.8,-35.667,32.667,9.3333,49.258
122.9,-44.5,34.5,16.25,58.605
123,-32,16.25,1.5,35.921
123.1,-7.25,2.5,-9,11.824
123.2,-28,14.25,0.25,31.419
123.3,-30,12.5,9,33.723
123.4,-13.667,18,-1.6667,22.662
123.5,-25.75,29,5.25,39.136
123.6,-45,39.75,15.75,62.074
123.7,-39,19.5,6,44.014
123.8,-13.25,3.25,-4.25,14.289
123.9,-35.75,14.25,2.75,38.584
124,-41.5,12.5,12.5,45.108
124.1,-27,15.667,0.33333,31.218
124.2,-25,24.75,-0.5,35.183
124.3,-43.5,35.5,9.25,56.904
124.4,-34.25,19.75,3.75,39.714
124.5,-12.75,5.75,-9.75,17.05
124.6,-30,14,-6.25,33.691
124.7,-36,14.667,4.6667,39.152
124.8,-29.5,17.5,1.5,34.333
124.9,1.25,24.25,-1.25,24.314
125,-18.5,36.25,3.75,40.87
125.1,-25.5,21,3,33.17
125.2,-8.25,7.25,-10,14.853
125.3,-26.5,13.5,-0.5,29.745
125.4,-35.667,15,9.6667,39.882
125.5,-29.25,18.5,2.5,34.7
125.6,-19.5,24.25,-6,31.691
125.7,-43.75,38.75,-2,58.478
125.8,-42,25,2.25,48.929
125.9,2.75,6.5,-5.75,9.1036
126,-3.25,13,-3,13.732
126.1,-19,21.333,8.3333,29.758
126.2,-30.75,19,1.75,36.189
126.3,-15,25.5,-3,29.736
126.4,-39.75,39,4.25,55.849
126.5,-49,32,11.5,59.643
126.6,-11,1,-4,11.747
126.7,4.6667,-14,-6.6667,16.193
126.8,-12,-2.75,3.5,12.799
126.9,-23.5,6.25,8.75,25.843
127,-12,20.5,0.25,23.755
127.1,-29.75,38.25,14.5,50.58
127.2,-44,38.25,24.5,63.24
127.3,-32.333,18.667,7,37.985
127.4,8.25,-16,-3.75,18.388
127.5,-12.75,-8.5,0.75,15.342
127.6,-24.5,2.5,11.75,27.287
127.7,-19.5,17.75,1.5,26.411
127.8,-29.75,29.25,5.5,42.082
127.9,-48.333,38,13,62.842
128,-39.75,23.25,8.25,46.783
128.1,-9.5,6.25,-7.75,13.761
128.2,-31.25,14.75,0.25,34.557
128.3,-41.25,20.5,13.25,47.931
128.4,-12,17.25,6.5,21.996
128.5,4,22.25,5,23.153
128.6,-21,37.667,9.3333,44.124
128.7,-37,28.25,12.75,48.266
128.8,-9.5,1,-6.25,11.415
128.9,-0.5,-13.25,-10.25,16.759
129,-14,-6.25,1.25,15.383
129.1,-27,8.75,1.25,28.41
129.2,-15.5,19.75,-0.25,25.107
129.3,-38.667,34.333,6,52.057
129.4,-42.75,33,11.25,55.165
129.5,-20,13.25,-4,24.322
129.6,-16.25,13.75,-6.25,22.185
129.7,-32.25,21.5,5.25,39.114
129.8,-26.5,11.75,5.75,29.553
129.9,8,15.667,-1.6667,17.67
130,-9.5,31,5.75,32.929
130.1,-23,34.25,15,43.898
130.2,-26.75,17,0.25,31.696
130.3,-14.25,7.5,-4.5,16.72
130.4,-34.75,16.25,7.5,39.088
130.5,-27.5,9.5,10.5,30.931
130.6,-6.3333,20,0.33333,20.981
130.7,-2.5,32.5,10.5,34.245
130.8,-19,40,20,48.59
130.9,-24.5,16,5,29.686
131,9.25,-16,-7,19.763
131.1,-4.75,-10.5,3.75,12.119
131.2,-7.3333,-6.6667,14.333,17.426
131.3,-8.5,19.25,-0.25,21.045
131.4,-1.5,30.5,7.75,31.505
131.5,-19.5,37.75,18.5,46.342
131.6,-28.25,18.75,7.5,34.726
131.7,-12.25,10.75,-4.75,16.976
131.8,-26.25,15.25,7.75,31.332
131.9,-23.667,9.3333,15.667,29.878
132,-18.5,16.25,5,25.126
132.1,-19.25,25.5,15.25,35.403
132.2,-40,38,28.25,61.984
132.3,-30.75,19.75,18,40.738
132.4,-15.25,-5,-0.5,16.057
132.5,-27,-11.333,15.333,33.054
132.6,-30.25,-7,24.75,39.707
132.7,-25.5,11.5,11.25,30.151
132.8,-19.25,20,-9.75,29.422
132.9,-45.75,36.25,4.75,58.564
133,-31.5,23.25,11.5,40.805
133.1,-11,10,-1.75,14.969
133.2,-21,14.333,5.3333,25.979
133.3,-34.5,22.25,18.5,45.028
133.4,-24.75,15,14,32.149
133.5,-18,20.25,5.25,27.598
133.6,-40.25,39.25,14.5,58.059
133.7,-39.5,31.75,22.25,55.348
133.8,-26.333,15.333,3.3333,30.654
133.9,-15.5,6.75,-3.5,17.264
134,-39.25,18.5,7,43.952
134.1,-34.25,15.25,14,40.02
134.2,-21.25,21.75,1.5,30.445
134.3,-29,32,5.25,43.504
134.4,-39.25,33.5,16.25,54.101
134.5,-32.333,19.333,3.3333,37.82
134.6,-22.5,12,-10,27.391
134.7,-39.25,16,-7.25,43.001
134.8,-38,13.75,6,40.854
134.9,-21.75,18.25,3.25,28.578
135,-27.5,28.75,3,39.898
135.1,-43,34.333,10.667,56.05
135.2,-36,21.5,5.25,42.259
135.3,-14,7.5,-12,19.906
135.4,-31,9.5,-11,34.238
135.5,-33.75,10,4.75,35.519
135.6,-17.75,14,1,22.629
135.7,-25.5,23.25,0.25,34.509
135.8,-48,36.333,5.6667,60.467
135.9,-45.25,23.75,7.5,51.651
136,-19.5,25.75,-4.25,32.579
136.1,-30.5,34.25,-4.75,46.107
136.2,-35.5,37,4.25,51.452
136.3,-23.5,15.75,-1.5,28.33
136.4,-16,20.667,-7,27.058
136.5,-42.5,33.5,-0.75,54.121
136.6,-45.5,26.25,7,52.994
136.7,-8.5,9,-5.75,13.65
136.8,-2.75,9.25,-9,13.196
136.9,-20.25,18.75,3.5,27.819
137,-29.667,17.667,3.3333,34.689
137.1,-9.25,20.5,-6.5,23.411
137.2,-31,33.75,-1,45.837
137.3,-44.75,30.25,8.75,54.719
137.4,-19.5,9.75,-1.75,21.872
137.5,9.25,-16,-12.5,22.312
137.6,-14.75,-2.75,-4.75,15.738
137.7,-24.333,1.3333,4.3333,24.752
137.8,-20,19.75,-7.75,29.157
137.9,-28.5,32.25,-3.25,43.161
138,-41.75,37.25,4.75,56.153
138.1,-28.75,17.5,0.25,33.658
138.2,-16.5,9,-8,20.427
138.3,-35,23.25,0.5,42.022
138.4,-31,15,5.3333,34.849
138.5,-13.5,16.25,-3.5,21.414
138.6,-27.75,26.5,5.25,38.728
138.7,-44.25,34,13.75,57.473
138.8,-32,18,0.5,36.719
138.9,-13.25,8,-11.25,19.134
139,-36,24,-3.6667,43.422
139.1,-40,20.5,5.25,45.253
139.2,-17,14,-2.5,22.164
139.3,4.75,25.25,1,25.712
139.4,-15.5,41.25,9.25,45.026
139.5,-15.75,20.25,2.5,25.775
139.6,10.5,-13.75,-9.5,19.737
139.7,-9,-7,-4.3333,12.197
139.8,-18.75,0.25,4,19.174
139.9,-19.25,16.5,-2,25.433
140,10.5,29.25,-0.75,31.087
140.1,-11.75,43,9.25,45.526
140.2,-24,20.75,9,32.978
140.3,-1,4.6667,-8.6667,9.8939
140.4,-3.25,12.5,-8.25,15.326
140.5,-17,23.75,4,29.48
140.6,-25.75,18,0.75,31.427
140.7,6.5,25.25,0.5,26.078
140.8,-14.75,39.5,10.25,43.392
140.9,-22,26.5,14.25,37.273
141,-16.333,10,-5.6667,19.972
141.1,-19.5,8.5,-8.75,23.001
141.2,-35,20,0.75,40.318
141.3,-24.25,12.25,1.5,27.21
141.4,11.25,21.5,-0.75,24.277
141.5,-4.25,33.5,12,35.837
141.6,-11.667,26.333,18.333,34.142
141.7,-18.25,14,-0.25,23.003
141.8,-24.5,12.25,-6.75,28.211
141.9,-42.75,22,7.5,48.66
142,-29.75,9.75,3.75,31.531
142.1,7.5,21.75,-2.5,23.142
142.2,-12.5,37.5,4,39.73
142.3,-18.667,32.333,13.667,39.758
142.4,-19.5,13.25,-3,23.766
142.5,-16.75,6.5,-7,19.282
142.6,-32.75,18.25,1.75,37.532
142.7,-24.75,12.25,2.75,27.752
142.8,10.5,22.25,-1.75,24.665
142.9,-9.3333,34.333,8,36.468
143,-17.75,34,16.25,41.655
143.1,-22,13,-1.25,25.584
143.2,3.5,9.75,-8.5,13.4
143.3,-13.25,18.5,4.25,23.149
143.4,-14,12.25,4.75,19.2
143.5,12.75,26.25,-5,29.608
143.6,-5,37.667,1,38.01
143.7,-15,35.75,10.5,40.166
143.8,-20.5,12.5,-0.75,24.022
143.9,3.25,12.5,-13.5,18.683
144,-18.75,25.25,-3.5,31.645
144.1,-21.25,16.25,3.5,26.979
144.2,-4.6667,21.667,-1.6667,22.226
144.3,-7.75,33.5,2.25,34.458
144.4,-17.5,39.5,11.25,44.644
144.5,-22,19,-1.5,29.108
144.6,-14.25,7.5,-14.25,21.503
144.7,-41.25,21.25,-7,46.927
144.8,-35.25,10.75,2.75,36.955
144.9,2.6667,18,-4.6667,18.785
145,4,26.75,-1,27.066
145.1,-16.5,39.5,8.25,43.595
