71.6,-8.25,61.75,-8.25,62.843
71.7,-1.5,42.25,-17.25,45.66
71.8,4,40.333,-31,51.027
71.9,2,53.25,-36.25,64.449
72,4.5,64.75,-23,68.861
72.1,0,57.25,-6.25,57.59
72.2,5.75,54.75,-3.5,55.162
72.3,7.5,56.75,-5.75,57.532
72.4,6.5,64.75,-4.75,65.249
72.5,-3.6667,70.333,-1.3333,70.441
72.6,-7.75,72.75,-3.5,73.245
72.7,-5.5,58,-9.25,58.99
72.8,1.25,38.5,-19.5,43.175
72.9,3.5,43.5,-33.5,55.016
73,1,60,-30,67.089
73.1,0,62.5,-12.25,63.689
73.2,-1,56,-0.66667,56.013
73.3,4.5,55.25,-4.25,55.596
73.4,8,57.5,-7,58.474
73.5,4.75,64.75,-5.25,65.136
73.6,-5.5,71.5,-2,71.739
73.7,-4,69,-5,69.296
73.8,-3.3333,56.333,-10.333,57.37
73.9,0.5,40.25,-18.75,44.406
74,3.75,45.5,-32.75,56.186
74.1,4.75,60.75,-31.25,68.481
74.2,4,62,-14.25,63.742
74.3,2.6667,55.667,-3,55.811
74.4,6.25,54.75,-5,55.332
74.5,7,57,-6.75,57.824
74.6,4,64.75,-4,64.997
74.7,-8,72,-2.5,72.486
74.8,-7.5,67,-5,67.604
74.9,-4.25,48.5,-13.75,50.59
75,4.25,39.25,-26,47.272
75.1,3.6667,39,-35,52.53
75.2,3,38,-26.25,46.282
75.3,-1,36.5,-8.5,37.49
75.4,3.5,48.5,-2,48.667
75.5,6.5,56.25,-7.25,57.087
75.6,7.75,61.5,-6.25,62.301
75.7,1,68,-1.75,68.03
75.8,-9.3333,73.667,-2.3333,74.292
75.9,-7,64.75,-6,65.403
76,-3.25,45.5,-15.5,48.177
76.1,3.5,38,-29,47.93
76.2,3,55,-35.25,65.395
76.3,5.25,63.5,-21,67.088
76.4,-1.3333,57.667,-6.3333,58.029
76.5,4,52.5,-3.5,52.768
76.6,4,55.75,-7.25,56.362
76.7,5.75,62,-5.75,62.531
76.8,-3.25,69,-1.5,69.093
76.9,-8,71.75,-3.5,72.279
77,-7,59.667,-9.3333,60.797
77.1,-1,42.75,-16.75,45.925
77.2,2.25,40.75,-30.75,51.1
77.3,1,56.25,-35.25,66.39
77.4,2.25,63,-20.5,66.29
77.5,-0.75,56.25,-4,56.397
77.6,4.5,54,-3.5,54.3
77.7,6,55.333,-5.6667,55.945
77.8,8.25,62.5,-5.25,63.26
77.9,-2,69.75,-2,69.807
78,-8.5,72,-3.75,72.597
78.1,-6.75,56.75,-9.75,57.976
78.2,1.5,38.25,-19.5,42.96
78.3,5.6667,44.333,-33,55.557
78.4,4,57.5,-35.5,67.694
78.5,4.25,63.75,-20.75,67.177
78.6,0.5,56,-4.75,56.203
78.7,5.75,54.5,-3.75,54.931
78.8,6.75,56,-6,56.724
78.9,5.75,65.5,-4,65.873
79,-4.6667,71.333,-0.33333,71.487
79.1,-6.5,72.5,-1.75,72.812
79.2,-6,57.5,-8.5,58.434
79.3,0,38.5,-19.25,43.044
79.4,2.25,43.5,-33.75,55.103
79.5,1,56.75,-31.25,64.793
79.6,0.75,62.25,-14,63.809
79.7,2,53,-2.6667,53.105
79.8,4.25,54.75,-5.5,55.189
79.9,5.25,57.25,-6,57.802
80,4.25,65.25,-3.75,65.496
80.1,-5.75,72.25,-2.25,72.513
80.2,-6.25,67.5,-4.75,67.955
80.3,-6.3333,54,-11.667,55.608
80.4,1.5,38.75,-20.75,43.982
80.5,3.25,45.75,-34,57.093
80.6,3,60,-30,67.149
80.7,0.5,60.5,-12.5,61.78
80.8,2.75,53,-2.25,53.119
80.9,6,56.667,-6.3333,57.334
81,6.5,58,-6.25,58.697
81.1,5,65.667,-4,65.978
81.2,-6.25,70.25,-1.5,70.543
81.3,-7,69.25,-3.5,69.691
81.4,-6.25,54,-10.75,55.413
81.5,0.5,38.5,-22,44.345
81.6,2,47.25,-36.75,59.893
81.7,3.75,59,-31,66.754
81.8,1.25,59.5,-12.75,60.864
81.9,3.75,53.25,-2,53.419
82,5,55.75,-6,56.294
82.1,5.5,62.25,-4.75,62.673
82.2,-2.5,68.5,-1,68.553
82.3,-10.667,73.333,-1.3333,74.117
82.4,-8,64.25,-5.75,65.001
82.5,-2.25,44.75,-16,47.578
82.6,3.5,39,-30.25,49.48
82.7,3.75,52.25,-37,64.134
82.8,6.6667,60,-24.667,65.214
82.9,0.5,56.5,-9.75,57.337
83,4.75,52.5,-4.25,52.885
83.1,3.75,56,-7.25,56.592
83.2,4.75,63.25,-5.25,63.645
83.3,-2.75,69.75,-1.5,69.82
83.4,-6.5,71,-2,71.325
83.5,-7.3333,60,-7.6667,60.931
83.6,-2.5,46,-13.75,48.076
83.7,1.5,40.75,-27.25,49.045
83.8,4.75,40.75,-35.25,54.09
83.9,5,36.5,-23.5,43.698
84,-0.75,33,-6.25,33.595
84.1,5.75,52,-3.75,52.451
84.2,6,54.667,-6.3333,55.358
84.3,6.25,61.5,-5.75,62.084
84.4,0,69.25,-2.25,69.287
84.5,-7,74.5,-2.75,74.879
84.6,-5,61.25,-8,61.972
84.7,-0.5,40.5,-17,43.926
84.8,3,42.75,-30.5,52.6
84.9,0,56.667,-34.333,66.256
85,3.5,63.75,-22.25,67.612
85.1,0.5,57,-6.75,57.4
85.2,6.25,54.25,-5,54.837
85.3,7.75,55.5,-7.25,56.506
85.4,6.5,64,-5.25,64.543
85.5,-2.3333,71,-1,71.045
85.6,-7,73.25,-3,73.645
85.7,-6,58,-8,58.856
85.8,-1,38.25,-17.75,42.18
85.9,1.75,42.75,-33.5,54.34
86,0.25,59.25,-36,69.33
86.1,1.6667,63,-20,66.119
86.2,-1.75,57,-6.5,57.396
86.3,6.25,54.75,-4.5,55.289
86.4,8,56.5,-7.75,57.587
86.5,6.25,64.25,-7.5,64.987
86.6,-2.75,74.5,-3.25,74.622
86.7,-3,76.5,-4.5,76.691
86.8,-4,60.667,-11,61.785
86.9,1.25,40.25,-24.75,47.267
87,1.25,32.25,-42.75,53.565
87.1,3,42,-44.25,61.082
87.2,4.75,53,-29,60.602
87.3,9,52.5,-14,55.075
87.4,6,51,-10.75,52.465
87.5,5,56.333,-9,57.266
87.6,5.5,64,-4.75,64.411
87.7,-3.5,70.75,-0.75,70.84
87.8,-5.75,70,0.75,70.24
87.9,-5,56.75,-7.75,57.495
88,1.25,40.75,-17,44.172
88.1,5,42.667,-29.667,52.207
88.2,6.75,54.25,-34,64.379
88.3,7.25,60.25,-20,63.895
88.4,-1.5,57.5,-5.75,57.806
88.5,1.5,53,-5,53.256
88.6,3.6667,51.667,-8.3333,52.463
88.7,7.25,54,-7.5,54.998
88.8,2,58.5,-3.5,58.639
88.9,-11.25,74.25,-2,75.124
89,-14.25,75,-5.5,76.54
89.1,-7,50.25,-12,52.135
89.2,0.75,16.75,-24.5,29.688
89.3,-1,24.5,-33.75,41.717
89.4,3.3333,37,-24,44.228
89.5,-2.75,56.25,-6,56.636
89.6,2.25,53.25,-0.5,53.3
89.7,5.75,56,-6,56.613
89.8,9.5,62,-5.75,62.987
89.9,0.5,69.5,-0.75,69.506
90,-8.75,73.25,-2,73.798
90.1,-9.6667,62.333,-6,63.363
90.2,-3,45.75,-15.25,48.318
90.3,2.5,39,-28.75,48.516
90.4,2,52.25,-35.5,63.201
90.5,2,62.75,-20.5,66.044
90.6,-0.5,58,-4.25,58.158
90.7,5.6667,53.667,-3,54.048
90.8,5.25,55.25,-7.25,55.97
90.9,6,61.25,-6,61.835
91,-0.25,67.5,-2.5,67.547
91.1,-7.25,72,-4.25,72.489
91.2,-6,61.333,-7.6667,62.101
91.3,-1,45.75,-15.75,48.396
91.4,4.25,40.5,-28,49.42
91.5,2.25,56,-34.75,65.944
91.6,3,64.25,-22,67.978
91.7,0.75,57,-6.5,57.374
91.8,7,53.75,-5,54.434
91.9,5.25,55.75,-7.75,56.53
92,6,62,-6.3333,62.611
92.1,-1,68.5,-1.75,68.53
92.2,-8.25,73,-1.75,73.486
92.3,-6.75,59,-7.25,59.826
92.4,1.5,39.75,-16.5,43.065
92.5,4.5,44,-30.5,53.726
92.6,4.25,40.75,-29.25,50.341
92.7,5.6667,37.333,-16.667,41.275
92.8,1,33.5,-4.25,33.783
92.9,4.5,53.75,-4.5,54.125
93,6,56.25,-6.5,56.941
93.1,3.75,66.25,-4.25,66.492
93.2,-8.5,73.75,-2.75,74.289
93.3,-8.3333,69.667,-5.3333,70.366
93.4,-4.5,52,-13,53.789
93.5,4.25,36.75,-25,44.65
93.6,2,47.75,-36.5,60.136
93.7,2.75,63.75,-27.75,69.582
93.8,-1.25,60.25,-9.5,61.007
93.9,4,53.667,-2.3333,53.866
94,6.25,55,-6.5,55.734
94.1,10,59.75,-6,60.877
94.2,2.75,67.25,-2.5,67.353
94.3,-7.25,74,-3.75,74.449
94.4,-5.5,62,-8.25,62.788
94.5,-1.3333,45,-14.333,47.246
94.6,0.5,39,-26.25,47.014
94.7,-0.75,54.75,-35.75,65.393
94.8,3.25,64.25,-24.5,68.839
94.9,0,57.25,-7.75,57.772
95,6,52.75,-4.25,53.26
95.1,4.5,55.25,-7,55.873
95.2,7.3333,61,-6,61.731
95.3,1.5,67.25,-3,67.334
95.4,-7.75,73.5,-4.75,74.06
95.5,-7,61.75,-8.5,62.724
95.6,-0.25,40.75,-16.75,44.059
95.7,3,43,-30.25,52.66
95.8,1.3333,56.667,-35,66.617
95.9,2.5,64.5,-23.25,68.608
96,-1.75,58.5,-7.25,58.974
96.1,5.75,54.5,-5.5,55.078
96.2,7.25,55.75,-7.25,56.685
96.3,8.5,62.25,-6.5,63.163
96.4,-0.25,68.5,-3,68.566
96.5,-7.6667,71.667,-5,72.249
96.6,-6,62.75,-8.75,63.641
96.7,-1.5,44.25,-16.5,47.25
96.8,3.5,41.25,-29,50.545
96.9,4.5,54.75,-34,64.605
97,6.5,61.5,-20.25,65.074
97.1,0.66667,58.667,-6.3333,59.011
97.2,5.5,52.75,-4.5,53.227
97.3,6,56,-7.25,56.785
97.4,7,62.25,-5.5,62.883
97.5,-4.25,70.75,-2.5,70.922
97.6,-7,72.25,-4.5,72.728
97.7,-5.5,55.75,-11,57.09
97.8,2.6667,36.667,-19.667,41.693
97.9,3.75,42.5,-33.75,54.4
98,2.25,58.25,-34.25,67.611
98.1,4,63.5,-17.75,66.055
98.2,2.5,55.5,-4.25,55.719
98.3,7,53.75,-7,54.654
98.4,8.6667,55,-7.3333,56.159
98.5,7.5,63.25,-5.75,63.952
98.6,-6,72.5,-2,72.775
98.7,-7.75,71.25,-5.75,71.901
98.8,-4,52,-13.25,53.81
98.9,5.75,36.25,-23.75,43.717
99,2.5,48.25,-34.75,59.514
99.1,2,60.667,-27.667,66.707
99.2,-0.25,60.5,-12.5,61.778
99.3,3,54,-1.5,54.104
99.4,6.25,55.25,-7.25,56.073
99.5,9.75,58.5,-7.5,59.779
99.6,4.5,65.75,-3.75,66.01
99.7,-6.3333,74,-2,74.297
99.8,-5.5,68.5,-4,68.837
99.9,-3.5,49.25,-13.25,51.121
100,2.25,36,-27,45.056
100.1,0,47.25,-38.25,60.792
100.2,4,60.5,-26.5,66.17
100.3,2,58,-9.25,58.767
100.4,7,52.667,-4.3333,53.306
100.5,5.5,54.5,-8.5,55.432
100.6,8,59.25,-7.5,60.256
100.7,4,67.25,-3.75,67.473
100.8,-7,74.25,-4.75,74.73
100.9,-7.25,63.5,-7.75,64.381
101,-3,45,-14.667,47.425
101.1,2.25,38.5,-25.75,46.372
101.2,0,52.75,-34.5,63.03
101.3,4,64.5,-23,68.595
101.4,-0.25,59.25,-6.5,59.606
101.5,6,54,-4,54.479
101.6,7.5,55.75,-6,56.571
101.7,8,61.333,-5.6667,62.112
101.8,1.25,68.5,-0.75,68.516
101.9,-8.25,73.5,-2.5,74.004
102,-6.75,60.5,-8,61.399
102.1,-0.5,38.75,-19,43.16
102.2,3,40.75,-34.5,53.477
102.3,0,55.333,-37.333,66.75
102.4,2.5,63.25,-23.25,67.434
102.5,0,58.75,-5,58.962
102.6,5.5,56,-2.25,56.314
102.7,8.5,56.5,-4.25,57.294
102.8,8.25,61.75,-5.5,62.541
102.9,0.5,68,-1,68.009
103,-9,71,-1,71.575
103.1,-6.75,65.5,-4.5,66
103.2,-3.25,49,-14.75,51.275
103.3,4.5,37.75,-28.5,47.514
103.4,4.5,44.75,-40.25,60.356
103.5,1.75,57.75,-31.25,65.686
103.6,-1.3333,58.667,-14.667,60.487
103.7,3.5,54.75,-3.5,54.973
103.8,5.75,56.25,-5.75,56.835
103.9,6.25,58.25,-7,59.001
104,5,66,-4.25,66.325
104.1,-5.5,71.75,-2.25,71.996
104.2,-7.75,68.25,-3,68.754
104.3,-7,53.667,-10,55.037
104.4,2.25,39.25,-20,44.109
104.5,4.75,44,-35.75,56.891
104.6,2.75,58,-34.25,67.414
104.7,1.75,58.75,-18,61.471
104.8,3,53.75,-5,54.065
104.9,4.6667,56,-5.6667,56.479
105,4.5,57,-6,57.491
105.1,6.25,65.25,-4.5,65.703
105.2,-2.75,71,-1.25,71.064
105.3,-6.25,69,-3.75,69.384
105.4,-6,54.5,-10.25,55.779
105.5,0.75,39.75,-20.75,44.846
105.6,5.6667,44.667,-34.667,56.824
105.7,5.25,57,-36,67.621
105.8,5,59.75,-18.75,62.822
105.9,2.75,53.5,-3.5,53.685
106,5,56,-4.75,56.423
106.1,4,58,-6.75,58.528
106.2,5,64,-5,64.389
106.3,-2.75,70,-1.5,70.07
106.4,-7,70.75,-1.5,71.111
106.5,-7.5,57.5,-8.5,58.607
106.6,1,39.25,-19.75,43.95
106.7,4,42,-34.25,54.342
106.8,3.5,32.75,-31,45.231
106.9,3.3333,29.333,-15.667,33.422
107,2.25,34.75,-4.75,35.145
107.1,4.5,51.5,-5.25,51.962
107.2,4,56,-5.25,56.388
107.3,3.5,65.25,-2.75,65.402
107.4,-7,71.5,-2,71.87
107.5,-10,70.333,-3.6667,71.135
107.6,-9,56.25,-10.5,57.925
107.7,0.75,38.25,-20.5,43.404
107.8,5.25,42.75,-35.75,55.975
107.9,2.75,32.25,-33.5,46.582
108,0.5,32.75,-15.5,36.236
108.1,2.25,41.25,-2,41.36
108.2,6.6667,57,-5.6667,57.668
108.3,7.5,56.5,-6.5,57.365
108.4,7.5,62.5,-6,63.234
108.5,-2,69.5,-1.5,69.545
108.6,-7,71,-3.5,71.43
108.7,-6,57,-9.5,58.097
108.8,1,38.667,-18.667,42.948
108.9,4.75,40.75,-33.25,52.808
109,2.25,55.75,-36.75,66.811
109.1,3,60.75,-19.25,63.798
109.2,1.25,56.25,-3.75,56.389
109.3,5.5,55.5,-5.5,56.042
109.4,5.5,57,-7.25,57.722
109.5,6.3333,62.667,-6,63.271
109.6,-0.25,69,-1.75,69.023
109.7,-8,71.75,-2,72.222
109.8,-6.75,60.25,-7.25,61.059
109.9,0.25,42,-16.5,45.126
110,4.25,43.25,-31.5,53.674
110.1,1,56.667,-36.667,67.502
110.2,3.5,63.5,-23.75,67.886
110.3,0,58.5,-7.25,58.948
110.4,7.75,54,-5.25,54.805
110.5,7.75,55.25,-9,56.512
110.6,9,61.5,-7.5,62.606
110.7,1.6667,67.667,-3.3333,67.769
110.8,-6.5,73.75,-4.25,74.158
110.9,-6.25,63.25,-8.25,64.091
111,-0.5,44.75,-16.5,47.698
111.1,3.75,38.25,-30,48.756
111.2,2,52.5,-37,64.259
111.3,2.75,60.5,-23.5,64.962
111.4,-1.3333,57.333,-9,58.051
111.5,4.5,54,-3.75,54.317
111.6,5.5,55,-8.25,55.887
111.7,7.5,60,-7.75,60.962
111.8,3.75,66.75,-4,66.975
111.9,-5.5,72.75,-4.75,73.112
112,-5.25,63,-8,63.723
112.1,-2,48.333,-14.667,50.549
112.2,2.75,38.75,-25.75,46.607
112.3,3.5,50.75,-37,62.903
112.4,5.5,61.75,-28.75,68.336
112.5,1.75,58.5,-12.75,59.899
112.6,6,53.5,-6.5,54.226
112.7,4.6667,54.667,-9.6667,55.711
112.8,6.25,58.75,-7.25,59.525
112.9,4.25,65.75,-4.25,66.024
113,-5.25,71.5,-4,71.804
113.1,-4.25,66.25,-6.75,66.728
113.2,-2.5,50.25,-13.5,52.092
113.3,2.25,38,-24,45.001
113.4,4,45.333,-36.333,58.234
113.5,3,59.5,-31.75,67.508
113.6,2,59.5,-14.75,61.334
113.7,3.5,54.25,-3.25,54.46
113.8,5,56.25,-6.25,56.817
113.9,5.75,59,-5.5,59.534
114,4.6667,65.667,-3.3333,65.917
114.1,-4.75,72.5,-3.75,72.752
114.2,-4.5,68.5,-6.75,68.979
114.3,-2.5,51.75,-14.75,53.869
114.4,3.5,37,-24.25,44.377
114.5,2.75,40.5,-35.25,53.762
114.6,2.75,33,-27.75,43.204
114.7,1.6667,34.333,-13.667,36.991
114.8,3.5,41.25,-3.75,41.568
114.9,6.5,57.5,-7,58.288
115,5.5,58,-6.75,58.65
115.1,4,65.25,-3.75,65.48
115.2,-5.5,71.5,-2.75,71.764
115.3,-2.6667,69.333,-4.6667,69.541
115.4,-2,54.25,-11.25,55.44
115.5,2.25,39.5,-20.5,44.56
115.6,3.25,49.25,-33.5,59.652
115.7,5.75,62.5,-28.75,69.035
115.8,3,61,-12.5,62.34
115.9,3.75,53.5,-3.25,53.73
116,5.6667,56.333,-7.6667,57.134
116.1,7,57.25,-7.5,58.162
116.2,5.75,65.5,-4.75,65.923
116.3,-4.5,72.5,-2.25,72.674
116.4,-4,68.25,-4.5,68.515
116.5,-2.75,51.5,-12.5,53.067
116.6,1.6667,36.667,-20.667,42.123
116.7,3.75,46.25,-32.75,56.795
116.8,5.75,61,-29,67.787
116.9,4.75,62.25,-12.75,63.72
117,2.75,53.75,-3,53.904
117.1,4.25,56,-7.5,56.66
117.2,7,59.75,-7,60.565
117.3,3.6667,66.333,-4.6667,66.598
117.4,-6.25,72.5,-4.25,72.893
117.5,-5.75,66.75,-7.25,67.388
117.6,-2,48.5,-14.25,50.59
117.7,3.25,27.25,-24.75,36.955
117.8,3,27.75,-35,44.767
117.9,6.6667,38,-27.333,47.282
118,1.75,53.75,-12.75,55.269
118.1,4.75,53.75,-3.75,54.09
118.2,4.75,55,-8,55.781
118.3,6.25,59.25,-7.5,60.049
118.4,4,66.5,-4.25,66.756
118.5,-5.5,72.25,-4.25,72.584
118.6,-4.3333,66.333,-5.6667,66.716
118.7,-4.25,52.75,-12.5,54.377
118.8,1.5,39.25,-21.25,44.658
118.9,1.5,40.75,-32.75,52.301
119,3.5,34.75,-26,43.541
119.1,0,34,-9.25,35.236
119.2,3.3333,44.667,-1.6667,44.822
119.3,6.5,56.75,-6.5,57.49
119.4,8.75,56.75,-7.25,57.876
119.5,3.25,65,-3.75,65.189
119.6,-6.25,73.5,-4.5,73.902
119.7,-2.75,64.75,-8,65.3
119.8,1.25,44.75,-15.5,47.375
119.9,2.3333,38.333,-25.333,46.007
120,2.5,43.5,-35.25,56.045
120.1,5,39.5,-25.25,47.147
120.2,1,36.25,-8.5,37.247
120.3,6,48.5,-2.5,48.934
120.4,8,56.75,-8.25,57.902
120.5,10.667,59.667,-8.3333,61.183
120.6,5.5,64.75,-6,65.26
120.7,-5,72.5,-6.5,72.962
120.8,-3,63.25,-11,64.269
120.9,0,45.25,-19.5,49.273
121,2.75,38.25,-28,47.483
121.1,1.75,37.25,-29.75,47.704
121.2,5.6667,35.333,-18.667,40.361
121.3,2.25,34.75,-8,35.73
121.4,5,53.25,-5.5,53.766
121.5,4.75,57,-7.5,57.687
121.6,8.5,59.75,-5.5,60.602
121.7,-2,67.25,-1,67.287
121.8,-11.667,76,0,76.89
121.9,-11.25,65.75,-4.5,66.857
122,-2.5,43,-17.5,46.492
122.1,3.5,47.25,-31,56.62
122.2,3.5,59,-26.25,64.671
122.3,3.25,61,-12,62.254
122.4,5.25,52.5,-4.25,52.933
122.5,4.6667,55,-9,55.927
122.6,5.75,59.25,-6.75,59.91
122.7,3.5,67.25,-2.75,67.397
122.8,-6,72.75,-1.75,73.018
122.9,-5.75,65,-5.25,65.465
123,-3,51.333,-12,52.803
123.1,1.25,38.5,-21.75,44.237
123.2,3.25,50,-35.25,61.263
123.3,4,62,-30.5,69.212
123.4,2,59.75,-13.75,61.344
123.5,5.75,52.25,-5,52.803
123.6,5,54.5,-8.25,55.347
123.7,6.5,61.5,-6.75,62.21
123.8,2.3333,68.667,-2.6667,68.758
123.9,-7.25,74,-2.75,74.405
124,-6.75,65.25,-7,65.971
124.1,-1.75,47,-15.75,49.6
124.2,3.5,37.25,-30,47.956
124.3,0.75,51.75,-39.25,64.955
124.4,3.6667,61.667,-29.667,68.53
124.5,1,60,-14,61.62
124.6,5.25,53.25,-6,53.844
124.7,4.25,54.5,-9.5,55.485
124.8,6,62,-7.5,62.74
124.9,1.75,69.75,-2.75,69.826
125,-4.5,72.25,-2.25,72.425
125.1,-4.3333,60.667,-6,61.116
125.2,-1,47.75,-13.25,49.564
125.3,2.5,40.75,-26,48.403
125.4,5.75,44.25,-36,57.333
125.5,6.75,35,-26.25,44.268
125.6,1.75,32.25,-10.25,33.885
125.7,3.3333,42,-4.3333,42.354
125.8,3.25,56.25,-7,56.777
125.9,3,58.25,-7.5,58.807
126,4.75,64,-5.5,64.411
126.1,-2,70.25,-4.5,70.422
126.2,-2.5,67.75,-5.25,67.999
126.3,-2.75,54,-11,55.178
126.4,0,40,-19,44.283
126.5,3.75,42.75,-32.25,53.681
126.6,5.75,36.75,-30.75,48.262
126.7,3.25,30,-13.75,33.161
126.8,-1.5,37.75,-1.25,37.8
126.9,4.25,55,-5.75,55.463
127,5.3333,56,-6.6667,56.647
127.1,6.75,65,-5,65.541
127.2,-4,72,-2,72.139
127.3,-5,69.75,-4.25,70.058
127.4,-4.5,52.5,-11.75,53.987
127.5,0.25,36,-24.25,43.407
127.6,0.75,39.75,-36,53.634
127.7,2,33.667,-28.333,44.048
127.8,0.75,35.75,-13,38.048
127.9,2,41.25,-2,41.347
128,2.75,56,-6.5,56.443
128.1,6.75,59.75,-6.25,60.454
128.2,2.5,68,-4,68.163
128.3,-6,74.333,-3.6667,74.665
128.4,-4.75,65.5,-6.75,66.018
128.5,-2,47.5,-15,49.852
128.6,1.75,39.25,-27.25,47.814
128.7,1.25,55,-36,65.746
128.8,4.75,64,-23.25,68.258
128.9,0.5,56.75,-7.5,57.246
129,7,53,-4.3333,53.636
129.1,5.75,55.25,-7.25,56.02
129.2,7,61.5,-6,62.187
129.3,0.5,69.75,-2.5,69.797
129.4,-6.5,73.5,-4,73.895
129.5,-7,60.75,-9.25,61.848
129.6,-2,44.667,-17,47.834
129.7,2,37,-29.5,47.363
129.8,2.5,47.25,-38.75,61.159
129.9,2.75,60.5,-26,65.908
130,-1,60.75,-9.75,61.536
130.1,6,53.25,-6.5,53.98
130.2,5.75,55,-11,56.383
130.3,9.3333,59,-8.3333,60.312
130.4,4.75,65.5,-4.25,65.809
130.5,-5,73.5,-4,73.778
130.6,-4.75,66,-8.25,66.683
130.7,-1,47.5,-16.5,50.294
130.8,3,37.25,-28.5,46.998
130.9,4.3333,50.667,-37.333,63.085
131,5.75,61.5,-28.25,67.922
131.1,1.75,61,-12.5,62.292
131.2,5.25,53.25,-5.5,53.79
131.3,2.75,55,-9.25,55.84
131.4,5,59.5,-8,60.243
131.5,1,67.75,-4.25,67.891
131.6,-6,73.333,-5.3333,73.771
131.7,-4.5,66,-8,66.635
131.8,-1.5,49,-15.25,51.34
131.9,3.75,40.25,-24.5,47.269
132,6.25,49.75,-36.25,61.872
132.1,6.5,61.75,-29,68.53
132.2,2.6667,57.667,-15,59.645
132.3,3.5,53.75,-5.75,54.17
132.4,5.75,54.75,-8.25,55.666
132.5,7,56.75,-7,57.607
132.6,4.25,65.75,-3.75,65.994
132.7,-6.75,73.25,-3,73.621
132.8,-5.25,66.25,-7.75,66.908
132.9,-3,51,-15.333,53.34
133,4.25,36.75,-22.5,43.3
133.1,6.5,43.5,-34.75,56.054
133.2,5,35.5,-30.5,47.069
133.3,2.5,37,-15.5,40.193
133.4,3.5,42.25,-5.25,42.719
133.5,4.6667,56.667,-7.3333,57.329
133.6,6.5,56.25,-7,57.055
133.7,5.5,64.25,-5,64.679
133.8,-5,72.75,-3.75,73.018
133.9,-3.75,68.5,-6.75,68.934
134,-2.75,50.25,-14.75,52.442
134.1,4,35,-24.333,42.815
134.2,5.5,44.25,-36.5,57.624
134.3,3.5,36,-31.75,48.128
134.4,0.75,36.25,-15.5,39.432
134.5,1.75,42.25,-5.25,42.611
134.6,4.5,55.25,-8.75,56.119
134.7,8.25,57.25,-7,58.263
134.8,8,64.333,-4.6667,64.997
134.9,-1.75,71.25,-3.25,71.346
135,-5.5,71.25,-5.75,71.693
135.1,-5.5,55.5,-11.75,56.996
135.2,2.75,37.25,-21.5,43.097
135.3,6,47.5,-36.25,60.053
135.4,3.75,63.25,-31.5,70.759
135.5,1,64.333,-17,66.549
135.6,2,56,-5.25,56.281
135.7,6,54.25,-7.5,55.094
135.8,7.5,55.75,-7.25,56.718
135.9,6.5,64.5,-4.5,64.983
136,-4.5,72.25,-2.75,72.442
136.1,-4.6667,71.333,-6,71.737
136.2,-4.75,56,-11.5,57.366
136.3,3.5,38,-20.5,43.319
136.4,5,45.25,-34.75,57.272
136.5,2.75,62.25,-32.5,70.277
136.6,2.5,63.25,-15.75,65.229
136.7,3.5,54.25,-4.25,54.529
136.8,5.3333,56.333,-7.6667,57.102
136.9,6,55.25,-7.75,56.113
137,7,63.75,-6.25,64.437
137.1,-3.5,71.5,-3.25,71.659
137.2,-6.25,71,-6,71.527
137.3,-5.25,54.75,-13,56.517
137.4,3,35.667,-22,42.013
137.5,5,38.75,-35.75,52.959
137.6,2.25,35.5,-37.5,51.687
137.7,3,34.75,-20,40.206
137.8,1.25,37.25,-5.75,37.712
137.9,6.25,54.25,-7,55.056
138,7.5,54.5,-8,55.592
138.1,7.3333,63,-6.3333,63.741
138.2,-1.5,69,-2.75,69.071
138.3,-4,72.5,-5.25,72.8
138.4,-2.75,58,-11.5,59.193
138.5,3,38.5,-18.75,42.928
138.6,4,44.25,-33.25,55.494
138.7,1,59.667,-35,69.182
138.8,3.5,63.25,-21.5,66.896
138.9,0,57.25,-5.25,57.49
139,4,54.25,-4.25,54.563
139.1,6.75,56,-6.25,56.751
139.2,7.75,63.75,-6,64.499
139.3,-3.25,72.25,-3.25,72.396
139.4,-5,72,-5.6667,72.396
139.5,-5.25,57.75,-9.75,58.802
139.6,1.25,36.75,-19.25,41.505
139.7,3.5,43.25,-33.25,54.666
139.8,4.5,34.25,-30.25,45.917
139.9,3.25,37.25,-13,39.587
140,1,37.667,-0.66667,37.686
140.1,3.75,55.25,-4.75,55.58
140.2,8.5,56.25,-7.25,57.349
140.3,5.75,65.5,-4.75,65.923
140.4,-7.75,73.75,-3,74.217
140.5,-6.5,67.25,-5.75,67.808
140.6,-3,47.5,-13.5,49.472
140.7,4,37,-25,44.833
140.8,3.5,42.25,-33.25,53.878
140.9,5,39.5,-24.75,46.881
141,-0.25,37.5,-7.75,38.293
141.1,4.5,47.75,-4,48.128
141.2,8.5,55,-7,56.091
141.3,10,61.667,-7.6667,62.941
141.4,2,68.25,-3.5,68.369
141.5,-6.25,75,-4.75,75.41
141.6,-2.75,59.75,-10,60.643
141.7,3.25,37,-18.75,41.607
141.8,5,19.5,-31.25,37.173
141.9,6.5,35,-29.25,46.074
142,6.3333,47.333,-17.333,50.804
142.1,2.75,55,-5,55.295
142.2,4.25,54.5,-6.75,55.081
142.3,7.25,56,-7.75,56.997
142.4,5.25,64,-5.5,64.45
142.5,-6.75,74,-2.75,74.358
142.6,-7.3333,69.667,-5,70.23
142.7,-5.75,53,-12,54.645
