72.2,19.75,-68.5,15.25,72.903
72.3,26.25,-59.5,12.25,66.177
72.4,12.75,-43.25,14.5,47.364
72.5,-1,-44.75,15,47.208
72.6,6.75,-50,24.75,56.197
72.7,14.5,-69.5,20.25,73.828
72.8,9.3333,-68.667,21,72.41
72.9,2.25,-62.75,15,64.557
73,-2.5,-48,17.5,51.152
73.1,6,-46.75,18.75,50.726
73.2,16.5,-45.25,17.5,51.245
73.3,13.75,-38.75,20.75,46.056
73.4,5.3333,-48,20.667,52.531
73.5,2.75,-48,25.25,54.306
73.6,7.75,-67,23.5,71.423
73.7,5.25,-72.5,18.75,75.069
73.8,3,-58,13,59.515
73.9,0.75,-42.25,14.75,44.757
74,1.3333,-49,15.333,51.36
74.1,12.25,-70.25,17.75,73.486
74.2,19,-69.25,16.25,73.625
74.3,8.5,-52.25,19.5,56.414
74.4,-1.5,-43.25,24.25,49.607
74.5,8,-64.25,24.5,69.227
74.6,11.333,-72,22,76.134
74.7,3,-64.25,15.5,66.161
74.8,-3.75,-46.25,18,49.771
74.9,3.5,-38.75,17,42.46
75,14.5,-39.5,21.75,47.366
75.1,15.25,-36.25,21.5,44.82
75.2,6,-45.75,22.5,51.335
75.3,4.5,-48.75,26.5,55.669
75.4,6.6667,-69.333,23.667,73.564
75.5,8,-71.25,17.5,73.803
75.6,0,-58,14,59.666
75.7,-0.5,-38.75,14.5,41.377
75.8,8,-31.5,22.5,39.528
75.9,15,-40,22.25,48.167
76,14.333,-42,24.333,50.612
76.1,2.75,-43.75,23,49.504
76.2,6.5,-31,25.75,40.82
76.3,7.5,-19.5,20.25,29.096
76.4,5.6667,-18,15,24.106
