73.8,65.5,25.75,-2.75,70.433
73.9,62,24,-1.75,66.506
74,55,9.75,1.75,55.885
74.1,55,4.6667,0.66667,55.202
74.2,59.25,8.5,-5.75,60.132
74.3,67,11.5,-5.5,68.202
74.4,70.75,7.5,-2,71.175
74.5,70.25,3.5,-2,70.366
74.6,61,9,-3.5,61.76
74.7,57.333,14,0.66667,59.022
74.8,54,12.75,8.25,56.095
74.9,60,2.75,17.5,62.56
75,65.75,3.5,15.25,67.586
75.1,65.5,9.75,-2.5,66.269
75.2,60.75,8.5,-9.5,62.073
75.3,61,5.5,-4.75,61.431
75.4,63.667,5.6667,0.66667,63.922
75.5,70.75,3.5,2.75,70.89
75.6,75,-1,1.75,75.027
75.7,72.25,-0.25,-1.5,72.266
75.8,65.5,7,-2.25,65.911
75.9,53.5,8.75,-1.75,54.239
76,62,5.6667,-6,62.547
76.1,71.5,17,-7.5,73.875
76.2,75,26.75,-2.25,79.659
76.3,60.25,19,-1.25,63.187
76.4,56.25,7.5,-2,56.783
76.5,64.25,12,-5.75,65.613
76.6,71,22.75,-7.75,74.957
76.7,69.667,27.667,-1.3333,74.971
76.8,58.75,26.75,1.5,64.571
76.9,50.75,17.25,1.75,53.63
77,51.5,7.75,-4,52.233
77.1,61.25,19,-7.75,64.596
77.2,66,28.5,-8,72.334
77.3,60.667,26.333,-5,66.324
77.4,54.75,15.25,-4.75,57.032
77.5,58,17.5,-5.5,60.832
77.6,70.25,22.25,-8.5,74.178
77.7,73,25.25,-7,77.56
77.8,64.5,24,-1,68.828
77.9,54,21.667,1.3333,58.2
