70.3,-29.667,-54.667,17.333,64.568
70.4,-43,-55.75,5.75,70.641
70.5,-42.75,-52,6.75,67.654
70.6,-33,-34,15,49.699
70.7,-41.75,-42.5,20.75,63.086
70.8,-46.25,-49,19,70.008
70.9,-32.75,-57.5,14.25,67.69
71,-24.333,-49,12.667,56.157
71.1,-29.5,-44.75,16.5,56.081
71.2,-33,-44.25,20.25,58.797
71.3,-27.5,-47.25,19.25,57.96
71.4,-38.75,-59,7.75,71.011
71.5,-42,-50.5,5.5,65.913
71.6,-38.667,-44,9,59.263
71.7,-30,-34.25,20.5,49.933
71.8,-46.75,-44.25,20,67.406
71.9,-48.75,-50.5,18,72.462
72,-28.5,-54.5,12.25,62.71
72.1,-27.75,-48.5,13,57.37
72.2,-30.75,-43.75,17.5,56.266
72.3,-32,-45.667,23,60.32
72.4,-28.75,-49.25,19.75,60.351
72.5,-41,-58.5,8.5,71.941
72.6,-42,-51.75,7,67.015
72.7,-35.75,-37.25,12.25,53.063
72.8,-40.5,-37,20.25,58.475
72.9,-48.333,-45.667,18,68.888
73,-41.75,-55,15.5,70.769
73.1,-24.75,-54,13,60.808
73.2,-28.5,-47.5,15.5,57.522
73.3,-33.25,-43.25,20,58.104
73.4,-30.5,-46.25,22.25,59.702
73.5,-31.333,-54.667,15.333,64.849
73.6,-43.75,-53.25,6,69.178
73.7,-41.25,-49.75,8.5,65.183
73.8,-29.75,-35.75,17.25,49.605
73.9,-41.75,-38.75,21.75,60.973
74,-50.75,-46.25,19.5,71.378
74.1,-37,-55.25,12.75,67.706
74.2,-24.667,-50.667,10.333,57.292
74.3,-29.25,-47.25,14.25,57.369
74.4,-32.5,-44,19.5,58.073
74.5,-30.25,-47.25,21.5,60.082
74.6,-34.25,-59.25,12,69.481
74.7,-39.25,-52.25,4.25,65.488
74.8,-36.5,-46,8.25,59.299
74.9,-33.667,-32.333,21.667,51.462
75,-48.75,-42.5,19.75,67.623
75.1,-49.25,-48.75,16.25,71.177
75.2,-28.5,-55,12,63.097
75.3,-26.75,-48,13.5,56.585
75.4,-31.75,-42.75,17.5,56.052
75.5,-33.667,-46.333,22.667,61.595
75.6,-29.25,-45.75,21.25,58.311
75.7,-38,-59,11.75,71.155
75.8,-40.25,-52.25,7.75,66.409
75.9,-35.25,-44.75,11,58.018
76,-36.75,-36.75,21.25,56.149
76.1,-49.25,-42.75,19.5,68.069
76.2,-47,-51.667,16.333,71.73
76.3,-30.25,-54.75,10.75,63.468
76.4,-26.75,-48,13.5,56.585
76.5,-32.75,-42.25,18.25,56.486
76.6,-31,-45.5,23.5,59.862
76.7,-30.5,-54,17.5,64.44
76.8,-43.667,-53.333,7.3333,69.318
76.9,-42.75,-50.25,9.25,66.62
77,-32.75,-36.5,14.25,51.067
77.1,-39,-38.5,21.5,58.868
77.2,-48.75,-45,19.75,69.222
77.3,-39,-55.5,14.5,69.365
77.4,-25.333,-52.667,11.333,59.532
77.5,-28.25,-46.5,13.75,56.119
77.6,-33.5,-42.5,18.5,57.19
77.7,-32,-45.5,22.5,60.004
77.8,-32,-55.5,16.25,66.093
77.9,-42,-53.75,7.25,68.598
78,-38.75,-49.75,9.25,63.735
78.1,-31,-33.667,16.333,48.592
78.2,-42.5,-37.75,20.5,60.428
78.3,-50,-45.25,17.5,69.669
78.4,-37,-56.5,13.25,68.825
78.5,-24,-53.25,11.75,59.579
78.6,-28.75,-45.5,16.5,56.294
78.7,-33.5,-44.25,22.25,59.794
78.8,-29,-43.667,21.667,56.721
78.9,-37.25,-56.75,12.25,68.98
79,-45,-49.25,5,66.9
79.1,-40.25,-45.25,7.25,60.993
79.2,-30.75,-35.5,21.5,51.653
79.3,-47.5,-44,19.5,67.62
79.4,-49.667,-51,18.333,73.511
79.5,-35,-56,13.25,67.354
79.6,-27.25,-47.75,14,56.733
79.7,-32.25,-42.75,16.75,56.109
79.8,-33.25,-46.75,22.5,61.623
79.9,-29.5,-52.5,18,62.853
80,-40.25,-56.75,6.75,69.901
80.1,-40,-52.667,6.6667,66.47
80.2,-34.5,-39.75,12,53.984
80.3,-41.5,-37.75,20.5,59.729
80.4,-50,-45,17.5,69.507
80.5,-41.25,-55.5,12.5,70.271
80.6,-27.5,-51,10,58.798
80.7,-29.667,-45.333,14.333,56.042
80.8,-33.75,-41.75,19.75,57.203
80.9,-30.75,-43.5,22.75,57.926
81,-36.25,-56.25,15.25,68.634
81.1,-45.75,-49.75,6.5,67.9
81.2,-41.75,-48,9,64.25
81.3,-31.25,-34.75,19.5,50.64
81.4,-42,-42.667,20,63.122
81.5,-46,-49.5,17.75,69.866
81.6,-33.5,-59,11.75,68.857
81.7,-25.25,-51,13.75,58.546
81.8,-32,-42.75,17.75,56.273
81.9,-34.75,-43.5,23.25,60.336
82,-27.667,-42.667,20.333,54.766
82.1,-38.25,-57.5,10,69.78
82.2,-42.5,-51,6.75,66.729
82.3,-39,-44.5,10.75,60.14
82.4,-33.75,-35.75,22.5,54.068
82.5,-46.5,-44,20,67.069
82.6,-46,-53.333,16.333,72.3
82.7,-31,-54.75,11.5,63.959
82.8,-28.5,-48.25,13.5,57.642
82.9,-34,-41.25,16.75,56.019
83,-32.25,-44.25,23.25,59.487
83.1,-28.75,-50.5,18.5,60.984
83.2,-43,-55.5,6,70.465
83.3,-44.333,-53,5.3333,69.303
83.4,-36.75,-40.5,10.25,55.641
83.5,-37,-37.75,21.75,57.159
83.6,-46.5,-46,20.25,68.471
83.7,-40,-57.25,15.25,71.485
83.8,-24.75,-51.75,11.5,58.505
83.9,-29.5,-44.5,15.75,55.665
84,-35,-42.333,21.333,58.926
84.1,-32,-44,22,58.686
84.2,-35.25,-57,12,68.085
84.3,-42,-51.25,4.75,66.431
84.4,-39.75,-45.75,8.5,61.199
84.5,-31.75,-34.25,20.75,51.105
84.6,-46.333,-44.667,20.333,67.493
84.7,-48,-50,18.75,71.802
84.8,-32.5,-54.75,13.75,65.137
84.9,-29.5,-47.5,14,57.641
85,-33.5,-42,16.5,56.201
85.1,-33.25,-46.25,22.75,61.337
85.2,-29,-47,20,58.737
85.3,-39,-58.333,10,70.879
85.4,-43,-49.75,5,65.947
85.5,-39.5,-46,9.25,61.334
85.6,-32.5,-35.25,22,52.752
85.7,-47.5,-42.5,21.75,67.347
85.8,-45.5,-51.5,19,71.299
85.9,-31.333,-58.333,11,67.123
86,-24.25,-50.75,12.5,57.618
86.1,-31.25,-45.25,15.5,57.135
86.2,-33.75,-44,22.25,59.751
86.3,-28.75,-49,19.5,60.065
86.4,-40.25,-59.75,10,72.733
86.5,-41,-54,8.25,68.301
86.6,-35,-41.333,11.667,55.404
86.7,-35.5,-37.25,20.5,55.39
86.8,-49.25,-43.75,18.5,68.424
86.9,-45.75,-53,14,71.401
87,-26.25,-52.5,9.75,59.501
87.1,-28.25,-47.5,13.5,56.891
87.2,-34,-41.667,18,56.711
87.3,-32.75,-43.75,23.25,59.39
87.4,-28.5,-50.5,18.75,60.943
87.5,-43.5,-53.75,8,69.608
87.6,-43,-50.25,8.5,66.681
87.7,-33.75,-34.75,16.25,51.095
87.8,-42.75,-38.5,21.25,61.33
87.9,-48.333,-46.333,19.333,69.69
88,-41,-56.25,15.25,71.257
88.1,-26.5,-52.25,11.5,59.704
88.2,-30.25,-45.5,14.75,56.594
88.3,-33,-42.25,20.25,57.307
88.4,-29.25,-44.25,21.75,57.33
88.5,-35,-61,14.333,71.774
88.6,-44,-53,7.25,69.264
88.7,-41,-50.75,8.75,65.826
88.8,-31.25,-34.75,19,50.449
88.9,-46,-40.75,19.5,64.473
89,-49.75,-48.5,16.5,71.411
89.1,-32,-56,11.25,65.472
89.2,-25,-50,13,57.393
89.3,-31.25,-44.5,16.25,56.753
89.4,-33.5,-44,21.25,59.244
89.5,-28,-46.25,20.25,57.733
89.6,-40.25,-58,8.75,71.138
89.7,-44.25,-50,6.75,67.109
89.8,-39.333,-43.667,11,59.79
89.9,-29.5,-35.5,21.75,51.025
90,-45.75,-41.25,21.75,65.328
90.1,-50,-49,16.75,71.983
90.2,-31,-55,12,64.265
90.3,-27,-49.5,12,57.648
90.4,-33.5,-42,16,56.056
90.5,-34,-43.667,22,59.555
90.6,-28.75,-46.75,20.25,58.499
90.7,-38.25,-58,10.5,70.266
90.8,-43.25,-51,6.75,67.21
90.9,-38.75,-44.5,11.25,60.07
91,-32.5,-34.75,20.75,51.907
91.1,-48,-38.333,20.333,64.706
91.2,-51.25,-45.25,18.5,70.826
91.3,-35.25,-56,12.25,67.295
91.4,-26.75,-50.25,12.5,58.283
91.5,-31,-45,16,56.939
91.6,-32,-44.25,22.25,58.967
91.7,-25,-43.667,21,54.523
91.8,-39,-58,12.25,70.958
91.9,-48.5,-50.5,8.5,70.532
92,-42.25,-45.5,11,63.058
92.1,-31.25,-36.5,21.25,52.539
92.2,-47,-42.5,20,66.447
92.3,-47.5,-51.25,17,71.915
92.4,-32,-55,11.667,64.692
92.5,-27.5,-48.5,13.5,57.365
92.6,-32.5,-43.25,16,56.416
92.7,-32.25,-46.25,22.25,60.615
92.8,-28.25,-46.25,22,58.49
92.9,-40.5,-55,12.75,69.482
93,-46.5,-48,8.5,67.368
93.1,-41,-46.667,10.667,63.028
93.2,-28.5,-37.75,17.75,50.521
93.3,-41,-38.25,21.75,60.143
93.4,-48.75,-46,18.25,69.467
93.5,-35.75,-55.25,12,66.893
93.6,-26,-50.75,10.75,58.027
93.7,-32,-46.333,15.333,58.36
93.8,-34.25,-42.75,19.75,58.23
93.9,-29.25,-45,24,58.793
94,-30.5,-55,17.75,65.348
94.1,-46,-50.75,9,69.084
94.2,-43.5,-51,10.25,67.811
94.3,-30,-35.5,19,50.212
94.4,-41,-36.667,21.667,59.118
94.5,-49,-43.25,19,68.063
94.6,-38.25,-55.75,13.5,68.945
94.7,-25,-55.25,12,61.819
94.8,-29.75,-46.25,17.5,57.709
94.9,-34.25,-42.75,23.25,59.508
95,-31.333,-42.667,23.667,57.986
95.1,-35.5,-58,15.5,69.746
95.2,-44.75,-51,6.75,68.184
95.3,-41,-48,9.25,63.801
95.4,-32,-33,20.25,50.23
95.5,-46,-40.25,20.75,64.549
95.6,-46.25,-50.5,17.5,70.679
95.7,-31,-55.333,12,64.551
95.8,-26.25,-49.75,12.75,57.677
95.9,-31.75,-43,16.25,55.867
96,-33.5,-45,21.75,60.169
96.1,-26.25,-44.75,19.75,55.513
96.2,-42.25,-32.25,11,54.278
96.3,-45.333,-23.667,10.333,52.173
96.4,-42.25,-28.5,13,52.596
96.5,-33.75,-32.25,22.75,51.93
96.6,-51.5,-39.5,19.25,67.698
96.7,-50.5,-50,15.5,72.736
96.8,-29.75,-53.75,11.25,62.455
96.9,-30,-46.75,14.5,57.409
97,-35.333,-39.333,17.333,55.642
97.1,-34.25,-42.75,23.75,59.705
97.2,-29.25,-45.75,22,58.589
97.3,-44.25,-55.25,10.75,71.597
97.4,-45,-49.75,9.75,67.787
97.5,-36,-38.75,14.5,54.844
97.6,-33.333,-35.333,23.667,54.034
97.7,-48.75,-40.75,20.5,66.764
97.8,-48.5,-50.5,16.75,71.993
97.9,-31.5,-54.25,12.25,63.917
98,-30,-46,14.25,56.737
98.1,-35.25,-40.75,17.25,56.575
98.2,-32.5,-43.75,23,59.155
98.3,-27,-48,18.667,58.15
98.4,-41.25,-57.25,8.5,71.073
98.5,-45,-50.5,6,67.906
98.6,-37.5,-38.75,11.25,55.085
98.7,-36.5,-36,21.25,55.496
98.8,-49.5,-43,19.25,68.336
98.9,-46.333,-53,16,72.193
99,-30.75,-54.25,12.25,63.551
99.1,-29.25,-47.75,14.75,57.907
99.2,-34,-42.25,18.25,57.22
99.3,-32,-44.75,23.25,59.725
99.4,-32,-54.25,17.25,65.304
99.5,-44,-53.5,8.25,69.759
99.6,-42.667,-53,9,68.633
99.7,-34,-37.75,15.75,53.19
99.8,-43.25,-38,21,61.283
99.9,-52.5,-44,17.75,70.762
100,-39.25,-55,13.5,68.904
100.1,-27.25,-50,11.25,58.044
100.2,-29.333,-44.667,16,55.781
100.3,-33.75,-42.75,20.25,58.109
100.4,-29.25,-43.75,23.25,57.534
100.5,-37.25,-56.5,14.25,69.158
100.6,-45,-49,7.5,66.95
100.7,-40.5,-45.25,10.5,61.628
100.8,-31.667,-33,21,50.327
100.9,-47,-41.25,19.25,65.43
101,-49.75,-47.5,17,70.854
101.1,-32.75,-54.25,12.5,64.59
101.2,-27.75,-48,14,57.184
101.3,-32.25,-41.75,17.25,55.504
101.4,-33,-45,22.75,60.262
101.5,-28.667,-47.667,20.667,59.338
101.6,-38.75,-58,12.25,70.821
101.7,-42.25,-51.25,6.75,66.762
101.8,-37.25,-43.75,11,58.503
101.9,-36.25,-35.5,20.5,54.723
102,-47.75,-42.25,19.25,66.601
102.1,-45,-52,15,70.385
102.2,-28.667,-54.667,10.667,62.642
102.3,-28.25,-49,12.75,57.98
102.4,-33,-41.75,16.75,55.791
102.5,-33.75,-44.5,23.25,60.497
102.6,-29.75,-48.25,18.75,59.705
102.7,-42.75,-54.25,7.75,69.503
102.8,-43,-50.667,8,66.934
102.9,-38.25,-45.75,11.5,60.732
103,-33.5,-36.5,21.5,54.007
103.1,-48.25,-42,19.5,66.875
103.2,-44.75,-52.25,14.75,70.358
103.3,-27.5,-57.25,9.75,64.256
103.4,-29,-47.5,14,57.387
103.5,-35.667,-41,18,57.246
103.6,-33.5,-45.75,22.25,60.913
103.7,-28.5,-48.5,20.5,59.873
103.8,-38.25,-55.25,12.25,68.306
103.9,-42.5,-50.25,8.25,66.328
104,-37,-44.25,12.75,59.073
104.1,-32.667,-33.333,20.333,50.908
104.2,-47,-33.75,21.5,61.728
104.3,-53,-44.5,18,71.507
104.4,-35,-55.25,13.5,66.782
104.5,-25.5,-52.25,12,59.366
104.6,-30.5,-46.25,16,57.666
104.7,-34.5,-43.25,20.75,59.088
104.8,-31.667,-43.333,22.667,58.261
104.9,-34,-55.75,16.5,67.352
105,-43.5,-52,8,68.266
105.1,-42,-50.75,9.5,66.557
105.2,-33,-33.75,18.5,50.698
105.3,-48,-42.25,19.25,66.78
105.4,-51.667,-46,18,71.48
105.5,-36.5,-56.5,13.25,68.557
105.6,-26.75,-48.25,12.5,56.567
105.7,-31.5,-43.25,16.25,55.918
105.8,-34,-44.75,21.75,60.263
105.9,-28.75,-47,20.75,58.874
106,-37.25,-57.25,11.5,69.263
106.1,-44.333,-50,6.3333,67.123
106.2,-41,-48.5,10.75,64.411
106.3,-31.75,-34.75,19.75,51.046
106.4,-46.5,-39,21.25,64.303
106.5,-51,-45.75,17.5,70.713
106.6,-33,-54.25,11.25,64.487
106.7,-24.333,-49.333,10,55.91
106.8,-29.75,-46,14.75,56.733
106.9,-32.75,-44.75,20,58.95
107,-27.5,-47.75,19.75,58.535
107.1,-36.5,-57.5,10.75,68.95
107.2,-43.25,-52,5.75,67.879
107.3,-38.5,-44.5,11,59.862
107.4,-32.667,-34,20.333,51.347
107.5,-46.75,-40.25,20.75,65.086
107.6,-50.25,-48,18,71.785
107.7,-33.25,-56.25,11.75,66.39
107.8,-28.5,-47.5,12,56.679
107.9,-32,-42,16.25,55.245
108,-31.667,-46.667,24,61.291
108.1,-27.25,-45.75,22.75,57.907
108.2,-37.5,-55.75,12.75,68.388
108.3,-44.5,-49,7,66.56
108.4,-39,-46.5,10,61.508
108.5,-30,-36.25,21,51.527
108.6,-48,-42,20.5,66.994
108.7,-50.333,-47.667,18.333,71.705
108.8,-36.25,-55,12.5,67.047
108.9,-27.5,-47.75,12.5,56.503
109,-32.5,-43.75,14.75,56.461
109.1,-32.75,-45,19.25,58.891
109.2,-26.5,-47,22.5,58.459
109.3,-33,-56.667,17,67.743
109.4,-46.25,-52,9,70.172
109.5,-43,-51,10,67.454
109.6,-29.5,-37.5,17.5,50.821
109.7,-43.5,-38,20.25,61.207
109.8,-53,-46,18,72.45
109.9,-38.667,-57.333,14,70.557
110,-28.75,-56.25,11.75,64.255
110.1,-29.25,-46.5,15.25,57.012
110.2,-33.5,-43.25,19,57.912
110.3,-29.5,-45,22.5,58.322
110.4,-34,-56.25,13.5,67.099
110.5,-44,-51.25,5.75,67.791
110.6,-42.667,-51.333,8.6667,67.31
110.7,-30.75,-37,17,51.025
110.8,-42.75,-39,20.75,61.475
110.9,-50,-45.25,19.25,70.129
111,-38,-54.75,12.75,67.854
111.1,-26,-50,10.75,57.372
111.2,-29.75,-46,15.25,56.865
111.3,-33.333,-44.333,19.667,58.85
111.4,-29.5,-45,24,58.917
111.5,-32.25,-53.5,17,64.74
111.6,-44.5,-50.5,8,67.783
111.7,-41.5,-51,8.75,66.331
111.8,-29.75,-35,18.5,49.521
111.9,-43,-39,20,61.4
112,-49.75,-44.25,19.5,69.378
112.1,-39.75,-55.25,15.25,69.751
112.2,-27,-51.25,13,59.368
112.3,-30.5,-45.25,16.75,57.082
112.4,-33.5,-43.25,22.5,59.153
112.5,-28.75,-43.25,23.25,56.901
112.6,-38,-59.333,15.667,72.18
112.7,-47.5,-50.25,7.25,69.526
112.8,-44.5,-48.75,9.25,66.651
112.9,-33,-33.5,19.75,51.003
113,-45.75,-41,19.25,64.379
113.1,-47.5,-48.75,16.75,70.095
113.2,-31.667,-55,12.333,64.652
113.3,-27.75,-49.5,14,58.449
113.4,-33,-43,16.75,56.732
113.5,-34.25,-44,22,59.942
113.6,-28.75,-47,20,58.614
113.7,-37.75,-56.75,10.75,69.001
113.8,-42,-51.5,6.75,66.797
113.9,-39,-48,11,62.817
114,-33.75,-35.5,18.5,52.36
114.1,-48.25,-40,20.25,65.864
114.2,-47.75,-45.75,17.25,68.342
114.3,-31,-54.5,12,63.838
114.4,-26.75,-48,13,56.467
114.5,-31,-45.667,15.333,57.285
114.6,-32.25,-44.75,20,58.674
114.7,-27.5,-47,20.5,58.185
114.8,-39.25,-57,11.5,70.156
114.9,-43.25,-51,7.75,67.317
115,-36.75,-41.5,12,56.717
115.1,-34.75,-36.5,22.25,55.09
115.2,-46.333,-40,21,64.713
115.3,-47,-48,17.25,69.358
115.4,-30.75,-56.5,11.25,65.302
115.5,-27.25,-49.5,13.5,58.095
115.6,-34.25,-43,17.25,57.616
115.7,-32.75,-44.75,22.75,59.939
115.8,-27.333,-48.333,18.333,58.475
115.9,-39,-56.5,8.25,69.147
116,-43.25,-50,5.75,66.36
116.1,-37.75,-41.25,11,56.988
116.2,-36.5,-35.75,22,55.627
116.3,-48.75,-42.25,20.5,67.69
116.4,-44,-51.5,16.75,69.777
116.5,-29,-55,12,63.325
116.6,-27.5,-49.25,14,58.119
116.7,-32.25,-44.75,17.25,57.794
116.8,-30.75,-46,23.25,60.018
116.9,-31,-53,18.75,64.199
117,-44.5,-52.25,10.25,69.393
117.1,-42.667,-52.667,9.6667,68.467
117.2,-32,-41.25,14.25,54.117
117.3,-39.5,-39,19.25,58.752
117.4,-50.75,-43.75,18,69.38
117.5,-42.5,-52.75,13.5,69.073
117.6,-26.75,-51.5,12,59.261
117.7,-31,-47,15.5,58.397
117.8,-33.667,-42.333,17.667,56.9
117.9,-31.25,-46,23,60.179
118,-28.25,-49.25,18.5,59.715
118.1,-42.75,-54,8.75,69.427
118.2,-44.75,-50,8,67.576
118.3,-34.25,-39.5,13.5,53.996
118.4,-34.667,-37.667,21.333,55.459
118.5,-45.75,-42.25,20.25,65.484
118.6,-45.5,-50.75,17,70.248
118.7,-29,-55.75,12.5,64.073
118.8,-27.5,-48.25,14.5,57.398
118.9,-33.25,-43.25,16.75,57.067
119,-32.667,-45.667,22,60.304
119.1,-28.5,-47.5,19.5,58.726
119.2,-40,-56,10.25,69.578
119.3,-42.25,-51.5,6.75,66.954
119.4,-36.25,-42.5,11.5,57.031
119.5,-39,-37,20,57.359
119.6,-48.75,-42.25,18.5,67.111
119.7,-45,-51,15,69.649
119.8,-29.75,-53,12.25,62.001
119.9,-29.25,-48.5,14.75,58.527
120,-32.25,-43.25,17,56.565
120.1,-31.75,-45.75,23.25,60.346
120.2,-29.5,-50,19.25,61.162
120.3,-41.5,-55.75,9.25,70.113
120.4,-41.667,-52,8,67.113
120.5,-37.75,-45.25,12.25,60.189
120.6,-36.25,-36,21,55.236
120.7,-48,-39.75,19.25,65.227
120.8,-45.75,-48.5,15.5,68.451
120.9,-30,-54,13,63.127
121,-28.667,-48.333,14.667,58.078
121.1,-31.25,-44.75,16.75,57.094
121.2,-32,-45.25,21.25,59.356
121.3,-27.75,-48.5,19.5,59.182
121.4,-42,-57.75,10.75,72.212
121.5,-43.5,-53,9.5,69.221
121.6,-33,-38.75,14.25,52.855
121.7,-35.667,-38.333,20.333,56.169
121.8,-47,-43.5,18.5,66.66
121.9,-46,-52.5,14.5,71.292
122,-28.25,-53.75,10.5,61.623
122.1,-28.75,-47.75,13.25,57.29
122.2,-33,-43,18.75,57.355
122.3,-32,-45.333,23.667,60.326
122.4,-29.5,-51,18.5,61.754
122.5,-44.5,-54,6.25,70.252
122.6,-43.25,-50.5,7.25,66.883
122.7,-32.5,-37,15,51.481
122.8,-39.25,-38.25,21.5,58.872
122.9,-49,-45.25,19.5,69.49
123,-41.667,-54.667,14.333,70.214
123.1,-28,-54.25,10.5,61.946
123.2,-28.75,-48.25,13.25,57.708
123.3,-34.25,-42.25,17.25,57.059
123.4,-32.25,-45,23,59.951
123.5,-31.5,-53.25,17.75,64.365
123.6,-43,-53.333,8.3333,69.014
123.7,-41,-50.5,7.25,65.451
123.8,-34.75,-39.75,12.75,54.316
123.9,-40.75,-36.5,20.5,58.421
124,-49.5,-42.5,19.25,68.023
124.1,-41,-53.5,15.5,69.163
124.2,-28.5,-51.5,12,60.071
124.3,-29.667,-46,15,56.755
124.4,-33.25,-42.5,17.75,56.806
124.5,-30,-45.5,22.75,59.058
124.6,-32.25,-55.5,15.75,66.094
124.7,-43.25,-52.5,7.25,68.406
124.8,-41.25,-50,7.75,65.281
124.9,-30.667,-35,16,49.208
125,-42,-38.5,19.5,60.22
125.1,-48.75,-43.5,18.25,67.837
125.2,-38,-55.5,14.25,68.755
125.3,-26.75,-51.75,12.75,59.634
125.4,-30,-44.75,16,56.201
125.5,-33.25,-44,21.25,59.103
125.6,-29.667,-44.667,21.667,57.833
125.7,-36.25,-55.5,13.25,67.601
125.8,-44.25,-49.25,6,66.48
125.9,-40.75,-45.5,9.5,61.815
126,-31.5,-35.25,21.25,51.83
126.1,-46,-41,21.25,65.181
126.2,-49,-47,18.333,70.329
126.3,-35,-57.25,11.25,68.038
126.4,-26.5,-50.5,11,58.082
126.5,-31,-44.5,15.5,56.405
126.6,-33.5,-44.75,21,59.714
126.7,-29,-47.25,19.5,58.769
126.8,-39,-55.75,9.25,68.663
126.9,-43,-49.333,6.3333,65.749
127,-40.75,-47,9.5,62.927
127.1,-31.75,-36,19.25,51.717
127.2,-45.75,-40,20.5,64.135
127.3,-48,-48.5,17,70.322
127.4,-33.25,-57.25,10.25,66.994
127.5,-26.333,-49.333,11,56.993
127.6,-31,-44.25,15.75,56.277
127.7,-32.5,-44.25,21.75,59.054
127.8,-30.25,-48.5,18.25,60.003
127.9,-41.75,-57.25,8.75,71.395
128,-43,-52.5,8.25,68.362
128.1,-35.333,-41.667,12.333,56.006
128.2,-36,-37.25,20.75,55.804
128.3,-49.5,-43.5,19.25,68.652
128.4,-45.75,-52.5,15,71.234
128.5,-28.25,-53.5,12,61.679
128.6,-28.5,-47.5,14,57.136
128.7,-33.5,-43,17.75,57.326
128.8,-32,-45.667,23.333,60.447
128.9,-29.5,-49.75,18.5,60.725
129,-42.5,-55.25,7.75,70.135
129.1,-41.75,-50.5,8,66.01
129.2,-33.5,-41.5,13.5,55.016
129.3,-38,-38,21.5,57.881
129.4,-49.25,-43.5,19.25,68.472
129.5,-44.667,-52,15,70.172
129.6,-30.25,-53.75,10.25,62.523
129.7,-28.75,-48.75,12.5,57.96
129.8,-32.5,-43.5,17.75,57.128
129.9,-30,-44,22.5,57.812
130,-30.75,-53,15.75,63.266
130.1,-45.667,-53,4,70.075
130.2,-43.25,-51.75,7,67.806
130.3,-33.25,-37.5,13.75,51.97
130.4,-39.5,-39.25,20.25,59.253
130.5,-49.25,-46.25,18.75,70.116
130.6,-40.25,-56.5,13.25,70.625
130.7,-27,-50,12,58.078
130.8,-29.333,-46.333,14.667,56.766
130.9,-32.25,-43.75,19,57.577
131,-29.75,-45.25,23,58.836
131.1,-34,-55.75,15.25,67.057
131.2,-44.25,-51.25,7.5,68.124
131.3,-41.25,-50.25,9.75,65.74
131.4,-29.333,-35,17,48.728
131.5,-43.25,-39,20,61.576
131.6,-49.5,-44.5,18,68.953
131.7,-37.25,-55.5,13.25,68.142
131.8,-26.25,-50.25,12.75,58.109
131.9,-31,-43.5,16.75,55.98
132,-33.25,-44.5,21.25,59.476
132.1,-29,-45.667,22.333,58.525
132.2,-33.25,-57,14.75,67.617
132.3,-42.75,-52,6.75,67.654
132.4,-39.5,-49.5,9.5,64.037
132.5,-31.5,-35.75,18,50.934
132.6,-46.75,-43,19.25,66.371
132.7,-50,-47.333,17,70.919
132.8,-37.25,-55.75,13.25,68.346
132.9,-27.5,-48.75,12.5,57.35
133,-31,-44,16.5,56.296
133.1,-33,-45.25,21.25,59.901
133.2,-29.25,-46.25,20,58.263
133.3,-38,-57.5,9.75,69.608
133.4,-42.333,-51,5.3333,66.495
133.5,-39.25,-49.25,9,63.617
133.6,-33.5,-35.25,20,52.581
133.7,-46,-42,19.5,65.271
133.8,-45.75,-49.25,16,69.099
133.9,-31.5,-56.75,10.25,65.711
134,-27.333,-48.333,13.333,57.105
134.1,-32.75,-44.5,16.75,57.735
134.2,-32.5,-45,22.5,59.896
134.3,-29.25,-49.25,19.25,60.429
134.4,-42.75,-56,8.5,70.963
134.5,-44,-52,8,68.586
134.6,-34,-35.5,14,51.11
134.7,-38.667,-39,20.667,58.679
134.8,-48,-42.75,18.75,66.956
134.9,-41.25,-52.25,13.75,67.976
135,-26.5,-52,9.75,59.172
135.1,-28.5,-46,15,56.154
135.2,-34.5,-42.5,20.25,58.366
135.3,-32.333,-46,24.333,61.266
135.4,-28.5,-52,19,62.268
135.5,-44,-55,9,71.007
135.6,-41.25,-50.75,10.25,66.198
135.7,-32.75,-37,16,51.938
135.8,-45,-37.5,21,62.227
135.9,-51.75,-46,18.25,71.604
136,-40,-55.667,13,69.769
136.1,-26,-52.5,10.5,59.519
136.2,-29,-46.75,14.25,56.83
136.3,-33.5,-44,19.75,58.722
136.4,-29.5,-44.5,21.5,57.556
136.5,-35.5,-56.5,11.5,67.711
136.6,-43.667,-50.333,5,66.822
136.7,-42,-50.75,7,66.246
136.8,-31.5,-34.25,17.75,49.803
136.9,-43.25,-39.75,21.25,62.467
137,-48.75,-49,18.25,71.489
137.1,-32.75,-57,13.25,67.061
137.2,-26.667,-50.333,12.667,58.352
137.3,-30.5,-44.25,16.5,56.219
137.4,-33.25,-44.5,21.5,59.566
137.5,-29.25,-47.5,21,59.605
137.6,-40.5,-58.5,12,72.156
137.7,-43,-52,7.75,67.92
137.8,-37,-43.75,10.75,58.298
137.9,-34.667,-36.333,20.333,54.179
138,-49,-43,18.5,67.766
138.1,-49,-50.25,16,71.987
138.2,-30,-54.75,11.25,63.436
138.3,-28.5,-47.5,13.5,57.015
138.4,-33,-43,17.25,56.882
138.5,-30.75,-46.25,23.25,60.21
138.6,-28.667,-50,19.333,60.791
138.7,-43,-57.5,9,72.362
138.8,-44.75,-51.5,7,68.584
138.9,-35.5,-39.75,12.75,54.798
139,-38.25,-35.25,22,56.477
139.1,-48.5,-43,20.25,67.907
139.2,-45.333,-52.333,16.667,71.216
139.3,-29.75,-54.25,11.5,62.932
139.4,-29.25,-47.75,13.5,57.601
139.5,-32.25,-42.5,18.25,56.386
