73.9,46.5,-32,24.75,61.635
74,51.75,-35.5,26,67.929
74.1,50,-44.75,19,69.739
74.2,46,-46.75,12.75,66.814
74.3,39.75,-45.25,12.25,61.463
74.4,41,-45.667,11.667,62.47
74.5,42.5,-47,11,64.314
74.6,43.25,-44.25,14.5,63.552
74.7,40,-45,19.5,63.287
74.8,37.75,-49.5,22.25,66.109
74.9,39.25,-52.25,22.75,69.197
75,35.667,-51.667,19,65.594
75.1,38.5,-52.5,15.25,66.866
75.2,41.5,-49,17.5,66.554
75.3,45.25,-43.75,20.75,66.274
75.4,45.75,-36.25,23.75,63.017
75.5,47.5,-27.25,25,60.198
75.6,48.5,-24.25,30,61.97
75.7,53.667,-30,33.333,69.937
75.8,52.75,-37.5,31,71.762
75.9,48,-44.5,24.75,69.977
76,43.5,-45,20.75,65.938
76.1,39,-45,17,61.927
76.2,34.25,-41.5,16.25,56.208
76.3,36.333,-44,19.333,60.249
76.4,42.75,-50,24.75,70.286
76.5,44.25,-53.5,24.75,73.708
76.6,42.75,-51,21,69.782
76.7,41.25,-42.25,17.25,61.516
76.8,39.5,-36.75,14.75,55.932
76.9,38.5,-32.5,19.75,54.116
77,47,-33.667,31.333,65.759
77.1,50.5,-39.5,33,72.108
77.2,50.5,-45,25.25,72.2
77.3,39,-43.5,17.25,60.916
77.4,33.5,-40.5,16,54.941
77.5,34.5,-42,18.75,57.496
77.6,40.333,-48,24.667,67.374
77.7,46.75,-53.75,25.5,75.663
77.8,46,-50.5,23.25,72.158
77.9,46,-45,17.25,66.623
78,42.75,-37.75,15.25,59.035
78.1,39.5,-31.25,16.25,52.923
78.2,47,-29,27.75,61.807
78.3,54,-33.333,33.333,71.681
78.4,52.75,-35.25,31.25,70.723
78.5,44.75,-41.25,20.25,64.142
78.6,40.25,-42.25,17.5,60.921
78.7,36.25,-41.5,17,57.666
78.8,37.75,-42.5,19,59.936
78.9,42.333,-46.667,24.667,67.663
79,45.75,-52.75,25.5,74.336
79.1,44.5,-50.5,22.25,70.891
79.2,43.5,-46.25,17,65.729
79.3,40.75,-40.25,15.75,59.403
79.4,38,-34.25,17,53.908
79.5,42.75,-30.25,25.25,58.139
79.6,53,-34,32.667,70.937
79.7,53.25,-38.75,31.75,73.111
79.8,47.25,-45.25,22.75,69.265
79.9,38.75,-41.75,17.5,59.589
80,35,-38.75,17.25,54.992
80.1,37.5,-40.75,21.25,59.316
80.2,43.333,-46.667,26,68.786
80.3,47,-52.5,26.5,75.283
80.4,44.5,-50,22.25,70.536
80.5,44.75,-45,18,65.966
80.6,42.5,-39.5,15.75,60.121
80.7,40.25,-32.75,15.75,54.228
80.8,43.5,-30.25,25.25,58.693
80.9,51.333,-35.667,31,69.773
81,50.5,-39.25,28.75,70.124
81.1,43.75,-43,21,64.839
81.2,38.75,-39.75,17.75,58.281
81.3,36.5,-39,17.75,56.288
81.4,38.25,-42.5,20.75,60.827
81.5,43.333,-48,25.667,69.574
81.6,45.25,-52,27.25,74.122
81.7,43.75,-49,24,69.936
81.8,43.5,-44,20,65.025
81.9,42.5,-39.25,16,60.023
82,39.25,-33,17.25,54.103
82.1,45.5,-30,27.5,61.045
82.2,51.333,-35.667,34.667,71.477
82.3,51.25,-38,32.25,71.489
82.4,43.5,-42.25,22.5,64.68
82.5,37,-40,18.5,57.543
82.6,34,-40,18.5,55.662
82.7,36.5,-43,20.25,59.928
82.8,43,-49,25.667,70.063
82.9,44.75,-55.75,27,76.417
83,43,-50.5,24.5,70.707
83.1,38.75,-42.75,19.25,60.825
83.2,34.25,-40.5,15.25,55.189
83.3,36,-40.25,16.25,56.393
83.4,41.75,-38.25,19,59.725
83.5,45,-34,21,60.183
83.6,45.75,-29,25,59.658
83.7,53,-34.5,26.5,68.567
83.8,52.5,-45.5,18,71.767
83.9,46.5,-48.25,12.75,68.212
84,39.75,-46.5,12.25,62.389
84.1,42,-44.333,13,62.438
84.2,43.5,-44.25,11.5,63.108
84.3,43.25,-42.25,15.75,62.479
84.4,39.25,-43.75,21.5,62.585
84.5,40.5,-46.25,25.25,66.46
84.6,39.75,-49.25,24,67.688
84.7,41,-53.5,19.75,70.238
84.8,42.333,-51.333,17,68.675
84.9,44.25,-49.25,20.25,69.236
85,43.75,-39,22.5,62.78
85.1,43.75,-32.5,24.25,59.652
85.2,47.5,-26,28.25,61.076
85.3,52.75,-30,33.5,69.317
85.4,54.333,-36.667,31.667,72.797
85.5,49.25,-44.25,25.75,71.04
85.6,41.25,-44.5,17.75,63.221
85.7,36.25,-42.5,15.25,57.904
85.8,34.5,-41.75,16.5,56.618
85.9,39,-46.75,21,64.402
86,46,-54,25,75.213
86.1,46.333,-52.333,24,73.902
86.2,44.25,-50.25,19.75,69.808
86.3,40.5,-42.5,15.5,60.719
86.4,40.25,-37.5,14.25,56.828
86.5,42.75,-30.5,19.25,55.932
86.6,48.5,-37.5,26.5,66.789
86.7,50.667,-44.667,26.667,72.618
86.8,45.25,-49,23,70.552
86.9,37.75,-42.25,19.25,59.839
87,32,-39,17,53.235
87.1,34.25,-41.75,18.25,57.002
87.2,39.75,-49.5,25.5,68.415
87.3,44.25,-56.5,25.5,76.161
87.4,43.333,-51.667,21.333,70.727
87.5,44.75,-47.75,15.75,67.31
87.6,45.5,-40.75,14.25,62.721
87.7,43.75,-36.5,14.75,58.855
87.8,41.25,-31.5,21.25,56.084
87.9,49,-37,29.25,68.011
88,52,-43,29.333,73.576
88.1,47.5,-49,24,72.341
88.2,37.75,-44.75,17.75,61.178
88.3,29.75,-39.75,15.75,52.088
88.4,35.25,-41.5,19.25,57.753
88.5,45.75,-50.75,23.75,72.337
88.6,47.25,-51.25,23,73.404
88.7,44,-49.667,18.333,68.84
88.8,43.25,-42.25,16.25,62.607
88.9,41,-37.25,14.5,57.261
89,39.5,-31.75,19.5,54.301
89.1,48.25,-36.75,30,67.666
89.2,50,-40.5,31.5,71.641
89.3,44.5,-43.5,24,66.697
89.4,38,-41.333,18.667,59.168
89.5,34,-40.5,17.25,55.622
89.6,35.5,-42.75,19.75,58.974
89.7,44,-51.75,25.5,72.556
89.8,46.25,-53.5,24.5,74.844
89.9,43,-49.25,19.5,68.226
90,42.333,-43,15.333,62.259
90.1,41.75,-40,14.5,59.61
90.2,40.25,-31.5,16.25,53.632
90.3,45.5,-31.75,26.75,61.594
90.4,52,-39,31.25,72.122
90.5,50,-44.25,27.5,72.21
90.6,41.667,-43,21.333,63.563
90.7,34.25,-41.25,18.25,56.636
90.8,32.75,-41,19.25,55.894
90.9,39.25,-47,24,65.769
91,45.75,-54.25,24.75,75.158
91.1,43.5,-49.75,20.5,69.192
91.2,43.25,-46.5,16.75,65.676
91.3,42,-42,15.333,61.344
91.4,41,-37.5,15.25,57.618
91.5,41.25,-31.75,20,55.764
91.6,49.5,-31.5,29.5,65.672
91.7,52,-36,32,70.88
91.8,47.75,-40.75,26.25,68.042
91.9,39.25,-42.25,21.25,61.459
92,35,-42.333,17.333,57.598
92.1,32.25,-40.75,19,55.332
92.2,36,-46.25,22.5,62.78
92.3,44.25,-55.5,27,75.943
92.4,44.5,-52.5,27.25,74.021
92.5,41.5,-45,22,65.048
92.6,37.667,-40,16.333,57.32
92.7,35.25,-42.5,14,56.963
92.8,37.25,-39.25,14.75,56.086
92.9,41.5,-38,17,58.781
93,43.5,-35.25,20.25,59.539
93.1,48.5,-32.25,26,63.783
93.2,55.667,-36,24.667,70.733
93.3,53.25,-42.75,17.25,70.432
93.4,44.5,-48.75,8.75,66.584
93.5,40.25,-47.5,9.75,63.019
93.6,43,-47.75,11.25,65.235
93.7,43.5,-45.5,14.75,64.653
93.8,42,-45.25,19,64.595
93.9,42.333,-42.333,22,63.783
94,45.25,-40.75,18.5,63.643
94.1,50.75,-37.25,10.75,63.865
94.2,53.25,-36.75,7,65.078
94.3,53,-36.5,6.5,64.68
94.4,52.25,-35,12,64.024
94.5,52,-35,13.5,64.119
94.6,54.667,-35,13.667,66.334
94.7,53.5,-37.5,12.25,66.472
94.8,49,-39.75,11.75,64.18
94.9,41.5,-46.75,13.25,63.901
95,34.75,-51,14.5,63.394
95.1,28,-54.75,13,62.854
95.2,23,-58,12.333,63.601
95.3,20.5,-58.5,10.75,62.913
95.4,19.25,-60,8.75,63.617
95.5,16.5,-61.75,5.25,64.132
95.6,17,-62.75,4,65.135
95.7,18.75,-62.75,4,65.613
95.8,18.667,-63.667,3.6667,66.448
95.9,12.75,-62.75,3.25,64.115
96,7,-60.5,2.25,60.945
96.1,1.5,-61.25,1.75,61.293
96.2,-0.5,-64.75,1.25,64.764
96.3,-3,-66.5,-0.25,66.568
96.4,-3.5,-67.75,-2,67.87
96.5,-2.6667,-69.333,-2.6667,69.436
96.6,-2,-68.25,-2.75,68.335
96.7,-1.25,-64,-3.5,64.108
96.8,-1.25,-63,-4,63.139
96.9,-0.66667,-61,-3.3333,61.095
97,-3.5,-61.5,-1,61.608
97.1,-5,-59.5,1.25,59.723
97.2,-5.25,-57.75,1.25,58.002
97.3,0.75,-61,-1.5,61.023
97.4,5,-67.25,-5.5,67.66
97.5,5.5,-69.25,-5,69.648
97.6,5.5,-58.25,-1.5,58.528
97.7,5.75,-57.75,2.5,58.089
97.8,5,-61.667,0.66667,61.873
97.9,6.75,-66.5,-3.25,66.921
98,10.25,-64,-9,65.437
98.1,11,-64,-9,65.559
98.2,8.25,-66,-11,67.417
98.3,5,-71,-11,72.021
98.6,1.75,-72.25,-12,73.261
98.7,-8.25,-68.75,-9.25,69.858
98.8,-19.25,-62.25,-5.5,65.39
98.9,-32.5,-61.5,-1.25,69.571
99,-41.333,-56.667,3.6667,70.235
99.1,-48.25,-46,15.5,68.442
99.2,-54,-29.5,22.25,65.432
99.3,-48.5,-16.75,27.5,58.216
99.4,-39.25,-8,27.5,48.588
99.5,-33.5,-3,28,43.764
99.6,-34.333,-2.3333,28.667,44.788
99.7,-33.75,-7.5,38.5,51.745
99.8,-33.75,-11,50,61.319
99.9,-31,0.75,55.75,63.794
100,-21.75,18.25,50.5,57.934
100.1,-14.75,21.75,53,59.158
