66.7,-24.75,-79,-4.25,82.895
66.8,-18.75,-63.75,-0.75,66.454
66.9,-14,-38.333,-3,40.92
67,-9.75,-26,-23,36.056
67.1,-16.5,-36,-32.5,51.23
67.2,-17.5,-62,-25.75,69.378
67.3,-14.5,-64,-9.25,66.271
67.4,-4.5,-61.25,-6.5,61.758
67.5,-4.75,-54.25,-11.25,55.607
67.6,-9.3333,-69,-12,70.655
67.7,-16.75,-80.5,-14.5,83.493
67.8,-21,-79.5,-7.75,82.591
67.9,-16.5,-65.75,-7.25,68.175
68,-13.75,-40.75,-9.75,44.099
68.1,-11.75,-18.75,-25,33.386
68.2,-17,-9,-31.667,37.051
68.3,-15.5,-32.25,-27,44.825
68.4,-8.5,-53.75,-11.5,55.62
68.5,-4.25,-60.25,-8.25,60.961
68.6,-8.25,-57.5,-8.25,58.672
68.7,-11.75,-72.25,-8.25,73.663
68.8,-16,-82,-13.75,84.67
68.9,-21,-77.667,-6.6667,80.731
69,-18,-66,-7,68.768
69.1,-15.5,-42.25,-2.75,45.087
69.2,-13,-32.25,-23.5,41.968
69.3,-20.25,-36.25,-34.25,53.826
69.4,-15,-62.75,-26.75,69.844
69.5,-10,-60.667,-11.667,62.582
69.6,-4.25,-60.75,-8.5,61.489
69.7,-7.5,-54.25,-10.25,55.717
69.8,-9.75,-69,-9,70.264
69.9,-16.75,-80.5,-12.5,83.169
70,-20.25,-79,-4.75,81.692
70.1,-15.75,-67.5,-7.25,69.691
70.2,-13,-44,-2,45.924
70.3,-10.25,-22.5,-19.75,31.645
70.4,-16.75,-6.25,-28.5,33.643
70.5,-13.75,-32.5,-24.5,42.96
70.6,-9.5,-55.5,-10,57.188
70.7,-3,-58.5,-7.25,59.024
70.8,-4.6667,-55,-9,55.927
70.9,-7.5,-69,-9.5,70.054
71,-13.5,-82,-16,84.63
71.1,-17.5,-80,-9,82.385
71.2,-14.5,-67.25,-8.25,69.288
71.3,-13.75,-43.25,-7,45.92
71.4,-9.5,-29,-23.25,38.364
71.5,-14.333,-33.333,-32.667,48.823
71.6,-10,-51.5,-31.75,61.321
71.7,-8.5,-60.5,-16.5,63.283
71.8,-3.25,-59.75,-9.75,60.627
71.9,-6.75,-53.25,-6.25,54.039
72,-8.75,-57.25,-6.5,58.278
72.1,-9.6667,-66.667,-4.6667,67.525
72.2,-4.25,-75,-2.5,75.162
72.3,-3.25,-74.5,3.5,74.653
72.4,-0.25,-71.25,7,71.593
72.5,-1.5,-66.75,8.25,67.275
72.6,-11.75,-54.25,1.25,55.522
72.7,-15,-46.5,-14.5,50.966
72.8,-5,-54.333,-33.667,64.114
72.9,-8.5,-45,-31.25,55.442
73,-13.25,-33.75,-8.5,37.241
73.1,-15,-43.75,1.25,46.267
73.2,-8.75,-62.25,-0.75,62.866
73.3,-18,-58.5,-7.25,61.635
73.4,-15.333,-57.667,-5.3333,59.908
73.5,-12.75,-58.25,-4.5,59.799
73.6,-10.75,-71.5,-3.75,72.401
73.7,-9,-79.25,-6,79.985
73.8,-11.5,-80.5,-3.75,81.404
73.9,-13,-72,-1.75,73.185
74,-13.75,-60.25,-0.75,61.804
74.1,-11.667,-40.667,-12.667,44.163
74.2,-14.25,-32.5,-24.75,43.265
74.3,-19.75,-41.5,-31,55.437
74.4,-15.25,-66.25,-20.25,70.934
74.5,-5.75,-63,-9.25,63.935
74.6,-7,-55.25,-7.25,56.162
74.7,-12.333,-57.333,-10.333,59.548
74.8,-14,-72.25,-12,74.566
74.9,-15,-82.75,-14.5,85.339
75,-17.5,-76.75,-6.25,78.968
75.1,-14.5,-65.5,-3.75,67.19
75.2,-11.25,-33.5,-12,37.32
75.3,-14.75,11.75,-24.75,31.116
75.4,-16.667,11,-28.667,34.936
75.5,-13.75,-20.5,-21.5,32.735
75.6,-6.25,-60,-11.5,61.411
75.7,-5.25,-56.25,-8.25,57.094
75.8,-7.25,-61,-10.75,62.363
75.9,-12.5,-76.25,-15.75,78.857
76,-17,-83.333,-16,86.542
76.1,-21.5,-75.5,-10.75,79.234
76.2,-18.25,-60.25,-4.5,63.114
76.3,-15,-34.75,-12.75,39.939
76.4,-16.75,-31.5,-30.25,46.775
76.5,-18.5,-37,-37.5,55.835
