69.3,-53.25,-22.25,18,60.453
69.4,-44.75,-17.75,14.75,50.351
69.5,-48.333,-10.667,15,51.719
69.6,-60.5,-9,17.5,63.62
69.7,-68.5,-16.75,19,73.033
69.8,-60.25,-27,18.25,68.499
69.9,-46,-28,11.75,55.119
70,-43,-18.25,8.75,47.525
70.1,-54.25,-10.75,9.5,56.115
70.2,-66,-11.333,14.333,68.483
70.3,-66.5,-17.75,19.25,71.469
70.4,-56.75,-20.75,24.5,65.203
70.5,-46.5,-14.25,22,53.379
70.6,-48.25,-6.5,17.5,51.736
70.7,-62,-6,15,64.07
70.8,-69.667,-13.333,17.667,73.098
70.9,-64,-22.25,19.5,70.508
71,-50,-26.5,15.75,58.739
71.1,-42,-19.75,9,47.276
71.2,-50.5,-10.25,6.25,51.907
71.3,-64.75,-9,10.75,66.25
71.4,-68.667,-11.667,17.333,71.775
71.5,-62,-18.75,22.75,68.652
71.6,-49.25,-14.75,22.5,56.119
71.7,-46.25,-9,16.5,49.923
71.8,-58.5,-5.25,14.25,60.439
71.9,-70.75,-10.25,14.75,72.994
72,-65.25,-21.5,16.25,70.597
72.1,-52,-27.333,11,59.767
72.2,-41.5,-24.5,6.75,48.663
72.3,-44.75,-12.75,4.25,46.725
72.4,-56.25,-8.25,8,57.412
72.5,-68,-9.75,11.75,69.693
72.6,-67.75,-15.25,19,71.997
72.7,-58.25,-16.75,20.5,63.983
72.8,-47.333,-14,18,52.54
72.9,-46,-8.25,15.25,49.159
73,-57.25,-5.5,14,59.193
73.1,-70,-9.5,14.75,72.165
73.2,-68.25,-19.75,16.75,72.998
73.3,-54,-26,11.25,60.98
73.4,-42.333,-23.667,6,48.869
73.5,-42.75,-14,3.5,45.12
73.6,-57.25,-9.25,7,58.413
73.7,-70.5,-11.75,10.75,72.276
73.8,-68,-19.25,17.75,72.867
73.9,-52.75,-19.5,19.25,59.442
74,-45,-14.333,15.667,49.758
74.1,-46.5,-5.25,13.25,48.635
74.2,-53.25,-0.25,10.5,54.276
74.3,-57.75,-0.25,6.75,58.144
74.4,-64.5,-4.5,6.5,64.983
74.5,-63,-13.25,7.75,64.843
74.6,-56.5,-19,6.75,59.99
74.7,-51.333,-16.333,4,54.017
74.8,-54.25,-9,0,54.991
74.9,-59.5,-6.25,-1.75,59.853
75,-66,-7.5,1,66.432
75.1,-66.5,-10.25,7.25,67.675
75.2,-58,-10.5,9,59.626
75.3,-54.25,-6.25,7.5,55.121
75.4,-53.333,-1,4.3333,53.518
75.5,-57.75,1.75,3,57.854
75.6,-65,-1.25,2.5,65.06
75.7,-65.25,-13.75,5,66.87
75.8,-58.25,-18,4.5,61.134
75.9,-52.667,-13.667,1.6667,54.437
76,-53,-5.25,-1.5,53.281
76.1,-62.25,-3.75,-1,62.371
76.2,-66.25,-8.5,5,66.98
76.3,-63.5,-11.75,10.25,65.386
76.4,-56.75,-9.5,11.25,58.629
76.5,-55,-2.5,8,55.635
76.6,-65,-1.3333,7.3333,65.426
76.7,-74.75,-5.75,9.75,75.602
76.8,-68.5,-22,15.5,73.597
76.9,-51,-30,10.5,60.094
77,-42,-25.75,6.25,49.66
77.1,-48.5,-11.75,4.75,50.129
77.2,-61.25,-7.5,7.5,62.162
77.3,-70.667,-9,9.6667,71.89
77.4,-70.25,-14.5,14.25,73.133
77.5,-58.5,-17.25,16.25,63.118
77.6,-46.25,-13.25,12.75,49.771
77.7,-49.5,-7,12.25,51.471
77.8,-65,-6,13.25,66.608
77.9,-73,-13,14.333,75.521
78,-64.75,-22.75,15,70.25
78.1,-48,-25.75,10.75,55.521
78.2,-41,-19,6.25,45.619
78.3,-50.25,-10.25,4.75,51.504
78.4,-65.25,-8,8.75,66.318
78.5,-68.75,-10.75,16,71.401
78.6,-63,-15.667,22.667,68.762
78.7,-51.25,-12.75,22.5,57.405
78.8,-47,-7.75,18.5,51.101
78.9,-56.75,-4.25,15,58.853
79,-68.25,-9.75,14.75,70.503
79.1,-65.25,-19,18,70.303
79.2,-54.333,-24.667,17.333,62.137
79.3,-44.5,-22.75,11.5,51.284
79.4,-45.75,-13,5.75,47.907
79.5,-59,-8,8.25,60.109
79.6,-68.25,-9.25,15.75,70.652
79.7,-65,-14.25,23,70.406
79.8,-52,-12.25,24.5,58.773
79.9,-44.667,-7,20.333,49.574
80,-47.5,-2.75,15,49.888
80.1,-62,-3.25,13.5,63.536
80.2,-70.75,-9.5,15.25,72.996
80.3,-65.5,-17.25,17,69.834
80.4,-51.25,-20,13.25,56.587
80.5,-44,-16,9.6667,47.806
80.6,-46,-11.5,6.5,47.859
80.7,-59,-10.25,8.25,60.449
80.8,-68.25,-11.25,13.25,70.429
80.9,-65.75,-14.25,20.25,70.258
81,-54.25,-12.75,22.25,60.006
81.1,-47.5,-8.75,17.75,51.458
81.2,-48.333,-6,14.667,50.865
81.3,-56.5,-6.75,14,58.599
81.4,-65,-10.75,17.25,68.104
81.5,-65.333,-16,17,69.379
