84.6,56,-29,-17.75,65.514
84.7,56,-29,-18,65.582
84.8,56,-29,-18,65.582
84.9,56,-29,-18,65.582
85,56,-29,-18,65.582
85.1,56,-29,-18,65.582
85.2,56,-29,-17.5,65.447
85.3,56,-29,-17,65.315
85.4,56,-29,-17.667,65.491
85.5,56,-29,-18,65.582
85.6,56,-29,-18,65.582
85.7,56,-29,-18,65.582
85.8,56,-28.5,-17.25,65.16
85.9,56,-28,-18,65.146
86,56,-28,-18,65.146
86.1,56,-28,-17,64.877
86.2,56,-28.25,-17,64.985
86.3,56,-29,-17,65.315
86.4,56,-29,-17.5,65.447
86.5,56,-28.25,-18,65.254
86.6,56,-28,-18,65.146
86.7,56,-28,-18,65.146
86.8,56,-28,-18,65.146
86.9,56,-28,-18,65.146
87,56,-28,-18,65.146
87.1,56,-28,-18,65.146
87.2,56,-28,-18,65.146
87.3,56,-28.75,-18,65.472
87.4,56,-29,-18,65.582
87.5,56,-29,-18,65.582
87.6,56,-29,-18,65.582
87.7,56.5,-28,-18,65.576
87.8,56,-28,-18,65.146
87.9,56,-28.25,-18,65.254
88,56,-28.667,-18,65.435
88.1,56,-29,-18,65.582
88.2,56,-29,-18,65.582
88.3,56,-29,-18,65.582
88.4,56,-29,-18,65.582
88.5,55.75,-29,-18,65.369
88.6,55,-29,-18,64.73
88.7,55,-29,-18,64.73
88.8,55.75,-29,-18,65.369
88.9,56,-29,-18,65.582
89,56,-29,-18,65.582
89.1,56,-29,-18,65.582
89.2,56,-29,-18,65.582
89.3,56,-29,-18,65.582
89.4,56,-29,-18,65.582
89.5,56,-29,-18,65.582
89.6,56,-29,-18,65.582
89.7,56,-29,-18,65.582
89.8,56,-29,-18,65.582
89.9,56,-29,-18,65.582
90,56,-29,-18,65.582
90.1,56,-29,-18,65.582
90.2,56,-29,-17.25,65.38
90.3,56,-29,-17.75,65.514
90.4,56,-28.75,-17,65.204
90.5,56,-28.75,-17,65.204
90.6,56,-29,-17,65.315
90.7,56,-29,-17,65.315
90.8,56,-29,-17,65.315
90.9,56,-29,-17,65.315
91,56,-29,-17,65.315
91.1,56,-29,-17,65.315
91.2,56,-29,-17,65.315
91.3,56,-29,-17,65.315
91.4,56,-29,-17,65.315
91.5,56,-29,-17,65.315
91.6,56,-29,-17,65.315
91.7,56,-29,-17,65.315
91.8,56,-29,-17,65.315
91.9,56,-29,-17,65.315
92,56,-29,-17.25,65.38
92.1,56,-29,-18,65.582
92.2,56,-29,-18,65.582
92.3,56,-29,-18,65.582
92.4,56,-29,-18,65.582
92.5,56,-29,-18,65.582
92.6,56,-29,-18,65.582
92.7,56,-29,-18,65.582
92.8,56,-29,-18,65.582
92.9,56,-29,-18,65.582
93,56,-29,-18,65.582
93.1,56,-29,-18,65.582
93.2,56,-29,-17.25,65.38
93.3,56,-29.333,-17,65.463
93.4,56,-30,-17,65.765
93.5,55.25,-30,-17,65.127
93.6,55.25,-30,-17,65.127
93.7,55,-30,-17,64.915
93.8,55.5,-30,-17,65.339
93.9,56,-30,-17,65.765
94,56,-30.75,-17,66.11
94.1,56,-31,-16.5,66.1
94.2,55.75,-31,-16,65.765
94.3,55,-31,-16,65.131
94.4,55,-31,-16,65.131
94.5,55,-31,-16,65.131
94.6,55,-31,-16,65.131
94.7,54.5,-31,-16,64.709
94.8,54.25,-31,-16,64.499
94.9,54.5,-31,-16,64.709
95,54.75,-31,-16.5,65.045
95.1,55,-31,-17,65.383
95.2,55,-31,-17,65.383
95.3,55,-31,-17,65.383
95.4,55,-31,-16.5,65.255
95.5,55,-31,-16.75,65.319
95.6,55,-31,-17,65.383
95.7,55,-31,-17,65.383
95.8,55,-31,-17,65.383
95.9,55,-31,-17,65.383
96,55,-31,-17,65.383
96.1,55,-30.75,-17,65.265
96.2,55.25,-30,-17,65.127
96.3,56,-30,-17,65.765
96.4,56,-30,-17,65.765
96.5,56,-30,-17,65.765
96.6,55.75,-30,-17,65.552
96.7,55.75,-30,-17,65.552
96.8,55.25,-30,-17,65.127
96.9,55,-30,-17,64.915
97,55,-30,-17,64.915
97.1,55,-30,-17,64.915
97.2,55,-30,-17,64.915
97.3,55,-30.25,-17,65.031
97.4,55.25,-30.25,-17,65.243
97.5,55.75,-30.75,-17,65.899
97.6,55,-31,-17,65.383
97.7,55,-30.75,-16.75,65.201
97.8,55,-30.667,-16,64.973
97.9,55,-30.75,-16,65.012
98,55,-31,-16,65.131
98.1,56,-31,-16,65.977
98.2,55,-31,-16,65.131
98.3,55,-31,-16,65.131
98.4,55,-31,-16,65.131
98.5,55,-31,-16,65.131
98.6,55,-31,-16.25,65.193
98.7,55,-31,-16.25,65.193
98.8,55,-31,-17,65.383
98.9,55,-31,-17,65.383
99,55,-31,-17,65.383
99.1,55,-31,-17,65.383
99.2,55,-31,-17,65.383
99.3,55,-31,-17,65.383
99.4,55,-31,-17,65.383
99.5,55,-31,-17,65.383
99.6,55,-31,-17,65.383
99.7,55,-31,-17,65.383
99.8,55,-31,-17,65.383
99.9,55,-31.75,-17,65.742
100,54.25,-31,-17,64.754
100.1,54,-31,-17,64.545
100.2,54,-31,-17,64.545
100.3,54.5,-31,-17,64.963
100.4,55,-31,-17,65.383
100.5,55,-30.75,-17,65.265
100.6,55,-30,-17,64.915
100.7,55,-30,-17,64.915
100.8,55,-31,-17,65.383
100.9,55,-30.5,-17,65.148
101,55.25,-30,-17,65.127
101.1,56,-29.667,-17,65.613
101.2,56,-29,-17,65.315
101.3,56,-29,-17.5,65.447
101.4,56,-29,-17.75,65.514
101.5,56,-29.5,-17.25,65.603
101.6,56,-29,-17,65.315
101.7,56,-29,-17.667,65.491
101.8,56,-29,-18,65.582
101.9,56,-29,-18,65.582
102,56,-29,-17.25,65.38
102.1,56,-29,-17,65.315
102.2,56,-29,-17,65.315
102.3,56,-29,-17,65.315
102.4,56,-29,-18,65.582
102.5,56,-29,-18,65.582
102.6,56,-29,-18,65.582
102.7,56,-29,-18,65.582
102.8,56,-29,-18,65.582
102.9,56,-29,-18,65.582
103,56,-29,-18,65.582
103.1,56,-29,-18,65.582
103.2,56,-29,-18,65.582
103.3,56,-29,-18,65.582
103.4,56,-29,-18,65.582
103.5,56,-29,-18,65.582
103.6,56,-29,-18,65.582
103.7,56,-29,-18,65.582
103.8,56,-29,-18,65.582
103.9,56,-29,-18,65.582
104,56,-29,-18,65.582
104.1,56,-29,-18,65.582
104.2,56,-29,-18,65.582
104.3,56,-29,-18,65.582
104.4,56,-29,-18,65.582
104.5,56,-29,-18,65.582
104.6,56,-29,-18,65.582
104.7,56,-29,-18,65.582
104.8,56,-29,-18,65.582
104.9,56,-29,-18,65.582
105,56,-29,-18,65.582
105.1,56,-29,-18,65.582
105.2,56,-29,-18,65.582
105.3,56,-29,-18,65.582
105.4,56,-29,-18,65.582
105.5,56,-29,-18,65.582
105.6,55.75,-29.25,-17.75,65.412
105.7,56,-29,-17,65.315
105.8,55.75,-29,-17.5,65.233
105.9,56,-29,-18,65.582
106,56,-29,-18,65.582
106.1,56,-29,-18,65.582
106.2,56,-29.667,-18,65.88
106.3,56,-29.25,-18,65.693
106.4,56,-29,-19,65.863
106.5,56,-28.75,-19,65.754
106.6,56,-28.75,-19,65.754
106.7,56,-29,-18.25,65.651
106.8,56,-29,-18.25,65.651
106.9,56,-29,-18,65.582
107,56,-29,-18,65.582
107.1,56,-29,-17.25,65.38
107.2,56,-29,-17,65.315
107.3,55.5,-29,-17,64.886
107.4,55,-29.25,-17,64.572
107.5,55,-30,-17,64.915
107.6,55,-30,-17.75,65.116
107.7,55.25,-30.25,-17,65.243
107.8,55.25,-30,-17,65.127
107.9,55.5,-30,-17,65.339
108,55,-30,-17,64.915
108.1,55,-30,-17,64.915
108.2,56,-29.333,-18,65.73
108.3,56,-29.25,-18,65.693
108.4,56,-29,-18.75,65.792
108.5,55,-29,-19,65.015
108.6,54.75,-29,-19,64.804
108.7,55.5,-29,-19,65.439
108.8,56,-29,-19,65.863
108.9,56,-29,-19,65.863
109,55,-29,-19,65.015
109.1,55,-29,-18.25,64.8
109.2,56,-29,-18,65.582
109.3,56,-29.75,-17.75,65.849
109.4,56,-30,-18,66.03
109.5,56,-30,-17.667,65.94
109.6,56,-29.25,-17,65.426
109.7,56,-29,-17,65.315
109.8,56,-29,-17.25,65.38
109.9,56,-29,-18,65.582
110,56,-29,-18,65.582
110.1,56,-29,-18,65.582
110.2,56,-29,-18,65.582
110.3,56,-29,-18,65.582
110.4,56,-29,-18,65.582
110.5,56,-28.25,-18,65.254
110.6,55.75,-28.75,-18.5,65.398
110.7,56,-28,-19,65.429
110.8,56,-29,-19,65.863
110.9,56,-29,-19,65.863
111,56,-29,-19,65.863
111.1,56,-28.5,-19,65.645
111.2,56,-28.5,-18.75,65.573
111.3,56,-29,-18,65.582
111.4,56,-29,-18,65.582
111.5,56,-29,-18,65.582
111.6,56,-29,-18,65.582
111.7,56,-29,-18,65.582
111.8,56,-29,-18,65.582
111.9,56,-29,-18,65.582
112,56,-28.25,-18,65.254
112.1,56,-28,-18,65.146
112.2,56,-28,-18,65.146
112.3,56,-28,-18,65.146
112.4,56,-29,-18,65.582
112.5,56,-28.75,-18,65.472
112.6,56,-28,-18,65.146
112.7,56,-28,-18,65.146
112.8,56,-28,-18,65.146
112.9,56,-28,-18,65.146
113,56,-28,-18,65.146
113.1,56,-28,-18,65.146
113.2,56,-28,-18,65.146
113.3,56,-28,-18,65.146
113.4,56,-28,-18,65.146
113.5,56,-28,-18,65.146
113.6,56,-28,-18,65.146
113.7,56,-28,-18,65.146
113.8,56,-28,-18,65.146
113.9,56,-28,-18,65.146
114,56,-29,-18,65.582
114.1,56,-28.75,-18.25,65.541
114.2,56,-28,-18.75,65.357
114.3,56,-28,-18,65.146
114.4,56,-28,-18,65.146
114.5,56,-28.25,-18,65.254
114.6,56,-29,-18,65.582
114.7,56,-28.25,-18,65.254
114.8,56,-28,-18,65.146
114.9,56,-28,-18,65.146
115,56,-28.25,-18,65.254
115.1,56,-29,-18,65.582
115.2,56,-29,-18,65.582
115.3,56,-29,-18,65.582
115.4,56,-29,-18,65.582
115.5,56,-28,-18,65.146
115.6,56,-28,-18,65.146
115.7,56,-28,-18,65.146
115.8,56,-28,-18,65.146
115.9,56,-28,-18,65.146
116,56.667,-28,-18,65.72
116.1,57,-28,-18,66.008
116.2,56.25,-28,-18,65.361
116.3,56,-28,-18,65.146
116.4,56,-28,-18,65.146
116.5,56,-28,-18,65.146
116.6,56,-28,-18.667,65.333
116.7,56,-28,-18.25,65.216
116.8,56,-28,-18,65.146
116.9,56,-28,-18,65.146
117,56,-28,-18,65.146
117.1,56,-28,-18,65.146
117.2,56,-28,-18,65.146
117.3,56,-28,-18,65.146
117.4,56,-28,-18,65.146
117.5,56.25,-28,-18,65.361
117.6,56,-28.75,-18,65.472
117.7,56,-28,-18,65.146
117.8,56,-28,-18,65.146
117.9,56,-28,-18,65.146
118,56,-28,-18,65.146
118.1,56,-28,-18,65.146
118.2,56,-28,-18,65.146
118.3,56,-28.5,-18,65.362
118.4,56,-29,-18,65.582
118.5,56,-29,-18,65.582
118.6,56,-28,-18,65.146
118.7,56,-28,-18,65.146
118.8,56,-28,-18,65.146
118.9,56,-29,-18,65.582
119,56,-29,-18,65.582
119.1,56,-28.5,-18,65.362
119.2,56,-28,-18,65.146
119.3,56,-28.75,-18,65.472
119.4,56,-29,-18,65.582
119.5,56,-28.25,-18,65.254
119.6,56,-28,-18,65.146
119.7,56,-28,-18,65.146
119.8,56,-28.25,-18,65.254
119.9,56,-29,-18,65.582
120,56,-29,-18,65.582
120.1,56,-28.75,-18,65.472
120.2,56,-29,-18,65.582
120.3,56,-28.5,-18,65.362
120.4,56,-28,-18,65.146
120.5,56,-28,-18,65.146
120.6,56,-28,-18,65.146
120.7,56,-28,-18,65.146
120.8,56,-28,-18,65.146
120.9,56,-28,-18,65.146
121,56,-28,-18,65.146
121.1,56,-28,-18,65.146
121.2,56,-28,-18,65.146
121.3,56,-28.75,-18,65.472
121.4,56,-29,-18,65.582
121.5,56,-28.75,-18,65.472
121.6,56,-28,-18,65.146
121.7,56,-28,-18,65.146
121.8,56,-28,-18,65.146
121.9,56,-28,-18,65.146
122,56,-28.25,-18,65.254
122.1,56,-29,-18,65.582
122.2,56,-29,-18,65.582
122.3,56,-29,-18,65.582
122.4,56,-29,-18,65.582
122.5,56,-29,-18,65.582
122.6,56,-29,-18,65.582
122.7,56,-29,-18,65.582
122.8,56,-29,-18,65.582
122.9,56,-29,-18,65.582
123,56,-28.25,-18,65.254
123.1,56,-28,-18,65.146
123.2,56,-28,-18,65.146
123.3,56,-28,-18,65.146
123.4,56,-28,-18,65.146
123.5,56,-28,-18,65.146
123.6,56,-28,-18,65.146
123.7,56,-28,-18,65.146
123.8,56.25,-28,-18,65.361
123.9,56,-28,-18,65.146
124,56,-28,-18,65.146
124.1,56,-28,-18,65.146
124.2,56,-28,-18,65.146
124.3,57,-28,-18,66.008
124.4,56,-28,-18,65.146
124.5,56,-28,-18,65.146
124.6,56,-28,-18,65.146
124.7,56,-28,-18,65.146
124.8,56,-28,-18,65.146
124.9,56,-28,-18,65.146
125,56,-28,-18,65.146
125.1,56,-28,-18,65.146
125.2,56,-28,-18,65.146
125.3,56,-28,-18,65.146
125.4,56,-28,-18,65.146
125.5,56,-28,-18,65.146
125.6,56,-28.25,-18,65.254
125.7,56,-29,-18,65.582
125.8,56,-28.75,-18,65.472
125.9,56,-28,-18,65.146
126,56,-28,-18,65.146
126.1,56,-28,-18,65.146
126.2,56,-28,-18,65.146
126.3,56,-28.75,-18,65.472
126.4,56,-29,-18,65.582
126.5,56,-29,-18,65.582
126.6,56,-28,-18,65.146
126.7,56,-28,-18,65.146
126.8,56,-28.25,-18,65.254
126.9,56,-29,-18,65.582
127,56,-29,-18,65.582
127.1,56,-29,-18,65.582
127.2,56,-29,-18,65.582
127.3,56,-28.75,-18,65.472
127.4,56,-28,-18,65.146
127.5,56,-28,-18,65.146
127.6,56,-28,-18,65.146
127.7,56,-28.333,-18,65.29
127.8,56,-28,-18,65.146
127.9,56,-28,-18,65.146
128,56,-28,-18,65.146
128.1,56,-28,-18,65.146
128.2,56,-28,-18,65.146
128.3,56,-28,-18,65.146
128.4,56,-28,-18,65.146
128.5,56,-28,-18,65.146
128.6,56,-28,-18,65.146
128.7,56,-28,-18,65.146
128.8,56,-28,-18,65.146
128.9,56,-28,-18,65.146
129,56,-28,-18,65.146
129.1,56,-28,-18,65.146
129.2,56,-28,-18,65.146
129.3,56,-28,-18,65.146
129.4,56,-28,-18,65.146
129.5,56,-28,-18,65.146
129.6,56,-28,-18,65.146
129.7,56,-28,-18,65.146
129.8,56,-28,-18,65.146
129.9,56,-28,-18,65.146
130,56,-28,-18,65.146
130.1,56,-28,-18,65.146
130.2,56,-28,-18,65.146
130.3,56,-28,-18,65.146
130.4,56,-28,-18,65.146
130.5,56,-28,-18,65.146
130.6,56,-28,-18,65.146
130.7,56,-28,-18,65.146
130.8,56,-28,-18,65.146
130.9,56,-28,-18,65.146
131,56,-28,-18,65.146
131.1,56,-28,-18,65.146
131.2,56,-28,-18,65.146
131.3,56,-28,-18,65.146
131.4,56,-28,-18,65.146
131.5,56,-28,-18,65.146
131.6,56,-28,-18,65.146
131.7,56,-28,-18,65.146
131.8,56,-28,-18,65.146
131.9,56,-28,-18,65.146
132,56,-28,-18,65.146
132.1,56,-28,-18,65.146
132.2,56,-28.667,-18,65.435
132.3,56,-29,-18,65.582
132.4,56,-29,-18,65.582
132.5,56,-28,-18,65.146
132.6,56,-28,-18,65.146
132.7,56,-28,-18,65.146
132.8,56,-28,-18,65.146
132.9,56,-28.333,-18,65.29
133,56,-28,-18,65.146
133.1,56,-28,-18,65.146
133.2,56,-28,-18,65.146
133.3,56,-28.75,-18,65.472
133.4,56,-28.25,-18,65.254
133.5,56,-28,-18,65.146
133.6,56,-28,-18,65.146
133.7,56,-28,-18,65.146
133.8,56,-28,-18,65.146
133.9,56,-28,-18,65.146
134,56.5,-28,-18,65.576
134.1,56.25,-28,-18,65.361
134.2,56,-28,-18,65.146
134.3,56,-28,-18,65.146
134.4,56,-28,-18,65.146
134.5,56.25,-28,-18,65.361
134.6,57,-28,-18,66.008
134.7,56,-28,-18.5,65.286
134.8,56,-28,-19,65.429
134.9,56,-28,-18,65.146
135,56,-28,-18.75,65.357
135.1,56,-28,-18.75,65.357
135.2,56,-28,-18.5,65.286
135.3,56,-28.25,-18,65.254
135.4,56,-29,-18,65.582
135.5,56,-29,-18,65.582
135.6,56,-28.25,-18,65.254
135.7,56,-28,-18,65.146
135.8,56,-29,-18,65.582
135.9,55.5,-29,-18,65.156
136,55,-29,-18,64.73
136.1,55,-29.667,-18,65.032
136.2,55.75,-29,-18,65.369
136.3,56,-29,-17.5,65.447
136.4,56,-29,-17,65.315
136.5,56,-29,-17.25,65.38
136.6,56,-29,-18,65.582
136.7,56,-29.5,-18,65.805
136.8,55,-30,-17.333,65.003
136.9,55,-30,-17,64.915
137,55,-30,-16.25,64.723
137.1,55.25,-30,-16,64.873
137.2,56,-30,-16,65.513
137.3,56.75,-29.25,-16.25,65.88
137.4,56,-29,-17,65.315
137.5,56,-28.25,-17,64.985
137.6,57,-28,-17,65.742
137.7,57,-28,-17,65.742
137.8,56.5,-29,-17,65.744
137.9,56,-29,-16.75,65.25
138,56,-28.75,-16.5,65.075
138.1,56,-28,-17,64.877
138.2,56.75,-28,-17,65.525
138.3,57,-28,-17.5,65.873
138.4,56.5,-28,-18,65.576
138.5,55.5,-28.75,-18,65.045
138.6,55,-29,-18,64.73
138.7,55,-29.25,-17,64.572
138.8,55.333,-29,-17,64.744
138.9,55.75,-29,-17,65.1
139,56,-29,-17,65.315
139.1,56.75,-28.75,-17,65.849
139.2,56.25,-28,-17,65.093
139.3,56,-28,-17,64.877
139.4,56,-28.5,-17,65.094
139.5,57,-28.25,-17.75,66.046
139.6,57,-28,-18,66.008
139.7,57,-28,-18,66.008
139.8,56.75,-28,-18,65.792
139.9,56,-28,-18,65.146
140,56,-27.333,-19,65.147
140.1,56.75,-27,-18.75,65.583
140.2,57,-27,-18,65.59
140.3,57,-27,-18,65.59
140.4,57,-27,-18,65.59
140.5,56.5,-27,-18,65.156
140.6,56,-27.5,-18,64.933
140.7,56,-28,-18,65.146
140.8,56,-28,-18,65.146
140.9,56.75,-28,-18,65.792
141,57,-28,-18,66.008
141.1,57,-28,-18,66.008
141.2,57,-27.25,-18.5,65.832
141.3,57,-28,-19,66.287
141.4,56.333,-28,-19,65.715
141.5,56,-28,-19,65.429
141.6,56,-28,-19,65.429
141.7,56.25,-28,-19,65.643
141.8,57,-28,-19,66.287
141.9,56,-28,-19,65.429
142,56,-28,-18.25,65.216
142.1,56,-28,-19,65.429
142.2,56,-29,-19,65.863
142.3,56,-28.25,-19,65.537
142.4,56,-28,-19,65.429
142.5,56,-28,-19,65.429
142.6,56,-28,-19,65.429
142.7,56,-28,-19,65.429
142.8,56,-28,-19,65.429
142.9,56,-28,-19,65.429
143,56,-28,-19,65.429
143.1,56,-28.5,-19,65.645
143.2,56,-29,-19,65.863
143.3,56,-28,-19,65.429
143.4,56,-28,-19,65.429
143.5,56,-28,-19,65.429
143.6,56,-28,-19,65.429
143.7,56,-28,-19,65.429
143.8,56,-28,-19,65.429
143.9,56,-28,-19,65.429
144,56,-28,-19,65.429
144.1,56,-28,-19,65.429
144.2,56,-28,-19,65.429
144.3,56,-28,-19,65.429
144.4,56,-28,-19,65.429
144.5,56,-28,-19,65.429
144.6,56,-28,-19,65.429
144.7,56,-28,-19,65.429
144.8,56,-28,-19,65.429
144.9,56,-28,-19,65.429
145,56,-28,-19,65.429
145.1,56,-28,-19,65.429
145.2,56,-28,-19,65.429
145.3,56,-28,-19,65.429
145.4,56,-28,-19,65.429
145.5,56,-28,-19,65.429
145.6,56,-28,-19,65.429
145.7,56,-28,-19,65.429
145.8,56,-28,-19,65.429
145.9,56,-28,-19,65.429
146,56,-28,-19,65.429
146.1,56,-28,-19,65.429
146.2,56,-28,-19,65.429
146.3,56,-28,-19,65.429
146.4,56,-28.25,-19,65.537
146.5,56,-28.75,-19,65.754
146.6,56,-28,-19,65.429
146.7,56,-28,-19,65.429
146.8,56,-28,-19,65.429
146.9,56,-29,-19,65.863
147,56,-29,-19,65.863
147.1,56,-29,-19,65.863
147.2,56,-29,-19,65.863
147.3,56,-29,-19,65.863
147.4,56,-29,-18.75,65.792
147.5,56,-29.75,-18.5,66.055
147.6,55.25,-30,-19,65.678
147.7,55,-30,-19,65.468
147.8,55,-29,-19,65.015
147.9,55.667,-29,-19,65.58
148,56,-29,-19,65.863
148.1,55.75,-29.75,-18.5,65.844
148.2,55,-30,-18,65.184
148.3,55,-29.5,-19,65.24
148.4,55.75,-29,-19,65.651
148.5,56,-29,-19,65.863
148.6,56,-29,-19,65.863
148.7,56,-29,-19,65.863
148.8,56,-29,-19,65.863
148.9,56,-29,-19,65.863
149,56,-29,-19,65.863
149.1,56,-29,-19,65.863
149.2,56,-29,-19,65.863
149.3,56,-29,-19,65.863
149.4,55.5,-29,-19,65.439
149.5,55,-29,-19,65.015
149.6,55,-29,-19,65.015
149.7,56,-29,-19,65.863
149.8,56,-29,-19,65.863
149.9,56,-29,-19,65.863
150,55.25,-29,-19,65.227
150.1,55,-29,-19,65.015
150.2,55.25,-29,-19,65.227
150.3,56,-29,-19,65.863
150.4,56,-29,-19,65.863
150.5,56,-29,-19,65.863
150.6,55.75,-29,-19,65.651
150.7,55,-29,-19,65.015
150.8,55,-29,-19,65.015
150.9,55.75,-29,-19,65.651
151,56,-29,-19,65.863
151.1,56,-29,-19,65.863
151.2,56,-29,-19,65.863
151.3,56,-29,-19,65.863
151.4,56,-29,-19,65.863
151.5,56,-29,-19,65.863
151.6,56,-28.5,-19,65.645
151.7,56,-28.667,-19,65.717
151.8,56,-29,-19,65.863
151.9,56,-29,-19,65.863
152,56,-29,-19,65.863
152.1,56,-29,-19,65.863
152.2,56,-29,-19,65.863
152.3,55.75,-29,-19,65.651
152.4,55,-29,-19,65.015
152.5,55,-29,-19,65.015
152.6,55.5,-29,-19,65.439
152.7,56,-29,-19,65.863
152.8,56,-29,-19,65.863
152.9,56,-29,-19,65.863
153,56,-28.333,-19,65.573
153.1,56,-28.25,-19,65.537
153.2,55.5,-29,-18.75,65.367
153.3,55,-29,-18,64.73
153.4,55,-29,-18,64.73
153.5,56,-29,-18,65.582
153.6,56,-29,-18,65.582
153.7,56,-29,-17.333,65.402
153.8,56,-28.25,-17,64.985
153.9,56,-29,-17.25,65.38
154,56,-29,-17.5,65.447
154.1,56,-29,-18,65.582
154.2,56,-29,-17.5,65.447
154.3,56.333,-29,-18,65.867
154.4,57,-28,-18,66.008
154.5,56,-28,-18,65.146
154.6,56,-28,-18,65.146
154.7,56,-27.5,-18,64.933
154.8,56.5,-28,-18,65.576
154.9,57,-28,-18,66.008
155,57,-28,-18,66.008
155.1,57,-28,-18,66.008
155.2,56.25,-28.5,-18,65.577
155.3,56,-29,-18,65.582
155.4,56,-29,-17.75,65.514
155.5,56,-29,-18,65.582
155.6,56,-28.25,-18,65.254
155.7,56,-28.667,-18,65.435
155.8,56,-29,-18,65.582
155.9,56,-29,-18,65.582
156,56,-28,-18,65.146
156.1,56,-28,-18,65.146
156.2,56,-28,-18,65.146
156.3,56.667,-28,-18,65.72
156.4,57,-28,-18,66.008
156.5,57,-28,-18,66.008
156.6,57,-28,-18,66.008
156.7,56.25,-28,-18,65.361
156.8,56,-28,-18,65.146
156.9,56.667,-28,-18,65.72
157,57,-28,-18,66.008
157.1,57,-27.75,-18,65.902
157.2,57,-28,-18,66.008
157.3,57,-28,-18,66.008
157.4,57,-27,-18,65.59
157.5,57,-27,-18,65.59
157.6,57,-27,-18,65.59
157.7,57,-27,-18,65.59
157.8,57,-27,-18,65.59
157.9,57,-27.25,-18,65.693
158,57,-28,-18,66.008
158.1,57,-28,-18,66.008
158.2,57,-28,-18,66.008
158.3,57,-28,-18,66.008
158.4,57,-27.25,-18,65.693
158.5,57,-27,-18,65.59
158.6,57,-27,-17.5,65.454
158.7,57,-27,-17,65.322
158.8,57,-27,-17,65.322
158.9,57,-27,-17,65.322
159,57,-27,-17.75,65.521
159.1,57,-27,-18,65.59
159.2,57,-27,-18,65.59
159.3,57,-27,-18,65.59
159.4,56.5,-28,-18,65.576
159.5,56.667,-28,-18,65.72
159.6,56.5,-27.75,-18,65.47
159.7,57,-27,-18,65.59
159.8,57,-27,-18,65.59
159.9,56.25,-28,-18,65.361
160,56,-28,-18,65.146
160.1,56,-28,-18,65.146
160.2,56,-28,-18,65.146
160.3,57,-27.75,-18,65.902
160.4,56,-27,-18,64.722
160.5,56,-27,-18,64.722
160.6,56,-28,-18,65.146
160.7,56,-28,-18,65.146
160.8,56.25,-28,-18,65.361
160.9,57,-28,-18,66.008
161,57,-27.25,-19,65.974
161.1,57,-27,-18.75,65.799
161.2,57,-27,-18,65.59
161.3,57,-27,-18,65.59
161.4,57,-27,-18,65.59
161.5,56.333,-27,-18,65.011
161.6,56,-27,-18,64.722
161.7,56,-28,-18,65.146
161.8,57,-27.25,-18.25,65.762
161.9,57,-28,-18,66.008
162,57,-27.25,-18,65.693
162.1,57,-27,-19,65.871
162.2,57,-27,-19,65.871
162.3,57,-27,-19,65.871
162.4,56.5,-27,-19,65.439
162.5,56.25,-27,-18.75,65.151
162.6,56,-27.75,-18,65.039
162.7,56,-28,-18,65.146
162.8,56.333,-28,-18,65.433
162.9,57,-28,-18,66.008
163,56,-27.75,-18,65.039
163.1,56,-27.75,-18,65.039
163.2,56.5,-28,-18,65.576
163.3,57,-28,-18,66.008
163.4,57,-28,-18,66.008
163.5,56.5,-28,-18,65.576
163.6,56,-28,-18,65.146
163.7,56,-28,-18.75,65.357
163.8,56,-28,-19,65.429
163.9,56,-28,-19,65.429
164,56,-28,-19,65.429
164.1,56,-29,-19,65.863
164.2,55.25,-29,-19,65.227
164.3,55,-29,-19,65.015
164.4,54.5,-29,-19,64.593
164.5,55,-29.75,-19,65.353
164.6,55.25,-30,-19,65.678
164.7,55,-30,-19,65.468
164.8,55,-30,-19,65.468
164.9,54,-30,-19,64.63
165,54,-30,-19,64.63
165.1,54,-30,-19,64.63
165.2,54,-30,-19,64.63
165.3,54.75,-30,-19,65.258
165.4,55,-30,-19,65.468
165.5,55,-30,-19.5,65.614
165.6,54.5,-30,-20,65.347
165.7,55,-30,-20,65.765
165.8,54.5,-30,-19,65.048
165.9,54.5,-30,-19,65.048
166,54.667,-30,-19,65.188
166.1,55,-30,-19,65.468
166.2,55,-30,-19,65.468
166.3,55,-30,-19,65.468
166.4,55,-30,-19,65.468
166.5,55,-30,-19,65.468
166.6,55,-30,-19,65.468
166.7,55,-30,-19,65.468
166.8,55,-30,-19,65.468
166.9,55,-30,-19,65.468
167,55,-30,-19,65.468
167.1,55,-30,-18.5,65.324
167.2,55,-30,-18,65.184
167.3,55,-30,-18,65.184
167.4,55,-30,-18,65.184
167.5,55,-30,-18.25,65.254
167.6,55,-30,-18,65.184
167.7,55,-30,-18,65.184
167.8,55,-30,-18,65.184
167.9,55,-30.25,-18,65.3
168,55,-30,-18,65.184
168.1,55,-30,-18,65.184
168.2,55,-30.25,-17.25,65.097
168.3,54.5,-31,-17,64.963
168.4,54,-31,-17,64.545
168.5,54,-31,-17,64.545
168.6,54,-31,-17,64.545
168.7,54,-31,-17,64.545
168.8,54,-31,-17,64.545
168.9,54,-31,-17,64.545
169,54,-31,-16.25,64.351
169.1,54,-32,-16,64.777
169.2,54,-32,-16,64.777
169.3,53.5,-32.5,-15.5,64.488
169.4,53,-33.5,-14.25,64.299
169.5,53,-34.75,-12.75,64.646
