67.7,-64.5,-5.5,0.5,64.736
67.8,-59.333,-11,-3.3333,60.436
67.9,-56.75,-11.75,-5.75,58.238
68,-54.5,-7.75,-3,55.13
68.1,-56.5,0.25,-1,56.509
68.2,-63.75,-0.5,-2.25,63.792
68.3,-65.75,-10.75,-0.5,66.625
68.4,-61.5,-17.75,-0.5,64.012
68.5,-56.667,-13.667,0.66667,58.295
68.6,-56,-7,-4,56.577
68.7,-58.75,-0.75,-2.5,58.808
68.8,-60.5,2,1.75,60.558
68.9,-65.5,-4,-1.25,65.634
69,-66.75,-15.5,-11.25,69.443
69.1,-59.333,-19.667,-14.667,64.205
69.2,-51,-11.25,-7.5,52.762
69.3,-47.75,-0.5,-3.75,47.9
69.4,-47,2,-6.75,47.524
69.5,-50,-3.75,-10.5,51.228
69.6,-51.25,-13.75,-4.75,53.275
69.7,-46,-15.5,-2.25,48.593
69.8,-36.333,-5.3333,-2,36.777
69.9,-45.75,3.75,-1.25,45.92
70,-57.25,6.25,-3.25,57.682
70.1,-75,0.75,-7.25,75.353
70.2,-70.5,-1.25,-9,71.083
70.3,-50.25,2,-11.75,51.644
70.4,-30.333,1,-9.3333,31.753
70.5,-4.5,-1.75,1.75,5.1357
70.6,-2.5,-2,9.75,10.262
70.7,-23.75,3,6.75,24.872
70.8,-46,1.75,-4.25,46.229
70.9,-47.5,-2.5,-6,47.943
71,-45.5,-0.25,-6.5,45.963
71.1,-40.667,3.3333,-7.6667,41.517
71.2,-43.75,3.75,-10,45.035
71.3,-48,-4.5,-6.5,48.647
71.4,-50.5,-12.25,-2,52.003
71.5,-43.75,-4,1.25,43.95
71.6,-45.75,5,1.75,46.056
71.7,-53,5.6667,1,53.311
71.8,-48.25,-2,-2.25,48.344
71.9,-46.25,-2,-6.75,46.783
72,-42.5,2.5,-8.5,43.414
72.1,-28,2.75,-4,28.418
72.2,5.6667,-2.6667,-0.66667,6.2981
