66.2,-33.25,-42.5,-18.5,57.044
66.3,-41,-40.333,-24,62.32
66.4,-48,-43.75,-21.25,68.335
66.5,-39.5,-51.75,-13.75,66.539
66.6,-27.75,-56.5,-11.5,63.989
66.7,-27,-53,-15.5,61.467
66.8,-34.5,-48,-18,61.792
66.9,-36.25,-46.25,-21.5,62.573
67,-35,-45,-23.333,61.599
67.1,-35,-53,-18.5,66.153
67.2,-42.25,-53.75,-9.5,69.024
67.3,-40.5,-51,-11.75,66.176
67.4,-33.75,-42,-16.5,56.35
67.5,-38.5,-40.25,-25.25,61.155
67.6,-46,-43,-21.667,66.592
67.7,-44.25,-47.25,-16.5,66.805
67.8,-33.25,-54.5,-13.25,65.203
67.9,-27.5,-52.5,-14.5,61.014
68,-31.5,-50.75,-16.25,61.902
68.1,-35.75,-48.25,-16.75,62.343
68.2,-37,-46.5,-20.75,62.943
68.3,-36,-46.667,-20.333,62.348
68.4,-36,-54.5,-15,67.017
68.5,-41.75,-52.75,-7.25,67.662
68.6,-39.75,-47.25,-11.75,62.854
68.7,-35,-41.25,-17.75,56.935
68.8,-41,-38.75,-24,61.307
68.9,-47.333,-43,-20.667,67.205
69,-42,-48.75,-13.75,65.8
69.1,-30.75,-54.75,-13.75,64.282
69.2,-28,-52.5,-15.25,61.423
69.3,-33.25,-49.75,-17.25,62.275
69.4,-36,-47.25,-18.75,62.291
69.5,-37,-46.25,-22,63.183
69.6,-35.333,-47.333,-20,62.361
69.7,-39.75,-52.5,-15.5,67.65
69.8,-41.5,-50.5,-9.25,66.016
69.9,-39.5,-44.25,-14.25,61.003
70,-33.25,-42.5,-22.25,58.368
70.1,-41.75,-39.5,-23.75,62.188
70.2,-47,-43.667,-21.667,67.714
70.3,-42.5,-49,-13.5,66.253
70.4,-31,-54.25,-13.25,63.872
70.5,-28.25,-52.75,-15,61.69
70.6,-31.5,-49.5,-19.5,61.828
70.7,-35,-48.75,-18.75,62.874
70.8,-35.667,-48,-20.667,63.271
70.9,-36.75,-47.5,-22,63.959
71,-34.75,-51,-17.5,64.147
71.1,-35.75,-54.25,-12.75,66.209
71.2,-35,-53.25,-10.5,64.582
71.3,-34.5,-44.5,-15.5,58.402
71.4,-38,-41.25,-21.75,60.155
71.5,-45,-43.333,-22.333,66.344
71.6,-43,-48.5,-15.5,66.645
71.7,-33.25,-54,-14.5,65.052
71.8,-29,-52,-14.75,61.34
71.9,-32.75,-49.5,-17,61.74
72,-34.5,-48.5,-18.25,62.254
72.1,-35,-47.25,-20.5,62.272
72.2,-36.667,-50.667,-16.333,64.64
72.3,-42,-50,-10.25,66.099
72.4,-40.25,-48.75,-10,64.005
72.5,-37.25,-42.5,-14.5,58.344
72.6,-39.5,-39,-21.75,59.618
72.7,-45.5,-41.75,-20.5,65.066
72.8,-43.667,-48.333,-13.667,66.556
72.9,-34,-56.5,-14,67.411
73,-28.25,-53.75,-15.75,62.731
73.1,-33,-48.75,-18.25,61.633
73.2,-37,-47,-15.75,61.855
73.3,-35.25,-46.75,-19.5,61.712
73.4,-34.333,-46.333,-20.333,61.147
73.5,-35.75,-52.75,-18,66.217
73.6,-39.75,-51.5,-12.25,66.2
73.7,-38.5,-48.75,-15.25,63.964
73.8,-34.5,-43,-19.5,58.476
73.9,-37.75,-40.75,-24.5,60.711
74,-43,-43.25,-22.75,65.093
74.1,-42.667,-47.667,-18,66.457
74.2,-34,-54.25,-14.75,65.701
74.3,-29.5,-53.5,-15,62.909
74.4,-32,-50.75,-16.25,62.158
74.5,-36.75,-46.75,-17,61.848
74.6,-38,-45.75,-20.5,62.907
74.7,-39,-47.333,-17.667,63.824
74.8,-42,-51,-10,66.821
74.9,-40.25,-50.75,-6.25,65.074
75,-38.75,-46.25,-11.25,61.377
75.1,-34.25,-45.25,-18.75,59.768
75.2,-37,-44,-20,60.869
75.3,-39.75,-43.25,-19,61.738
75.4,-41.333,-45.333,-16.667,63.571
75.5,-40.25,-48.5,-15.5,64.904
75.6,-34.75,-50.5,-15,63.11
75.7,-32.25,-51,-16,62.426
75.8,-32.5,-51.25,-16.5,62.889
75.9,-32.75,-52.25,-17.75,64.169
76,-33.75,-48.5,-21.5,62.877
76.1,-34.333,-45.333,-21,60.621
76.2,-35.5,-50.5,-15,63.526
76.3,-38.5,-54.5,-8.5,67.266
76.4,-37.5,-52.25,-10.75,65.206
76.5,-34.5,-43,-16.5,57.546
76.6,-37.75,-40.75,-26.25,61.438
76.7,-46.333,-43.667,-22.333,67.471
76.8,-43.75,-51,-15.75,69.015
76.9,-31.5,-56,-12.75,65.504
77,-28.5,-52.25,-15.75,61.566
77.1,-33.25,-46.5,-19.5,60.399
77.2,-35,-46.25,-23,62.394
77.3,-36.75,-46,-22,62.854
77.4,-41.333,-51.333,-17,68.063
77.5,-44.5,-49.25,-8.5,66.918
77.6,-39.75,-46.75,-11.75,62.479
77.7,-32.75,-42,-19.25,56.631
77.8,-39.75,-40.5,-25.75,62.317
77.9,-47,-45,-20,68.073
78,-39.667,-54.667,-14.333,69.046
78.1,-30,-57,-14.5,66.025
78.2,-29,-53.75,-18.25,63.743
78.3,-34.75,-46.75,-20.75,61.836
78.4,-36.5,-44.5,-24,62.358
78.5,-35.5,-48.75,-19.75,63.458
78.6,-44.5,-50.25,-10.75,67.977
78.7,-40.667,-49.333,-9.3333,64.612
78.8,-40,-41.75,-16.5,60.127
78.9,-32.25,-41,-26,58.284
79,-41.25,-40,-27,63.487
79.1,-44,-46.25,-20.75,67.124
79.2,-35.5,-55,-19,68.163
79.3,-27.667,-56.333,-17,65.022
79.4,-31.5,-51,-21.75,63.768
79.5,-34.75,-46,-21.75,61.617
79.6,-34.25,-46.75,-22.25,62.078
79.7,-43.25,-45.75,-15.5,64.837
79.8,-46,-44.25,-10,64.607
79.9,-40.75,-41.75,-13.75,59.939
80,-33.333,-45.333,-16,58.5
80.1,-36.25,-48.5,-17.25,62.959
80.2,-35.75,-51.75,-15.25,64.72
80.3,-33.75,-49.75,-17.25,62.543
80.4,-33,-49.5,-17.5,62.012
80.5,-31.25,-50.75,-16,61.71
80.6,-33.667,-49.667,-14.667,61.768
80.7,-37.75,-48.5,-11,62.436
80.8,-42.5,-46.25,-9.25,63.489
80.9,-43.25,-44.5,-8.5,62.634
81,-39.75,-44.5,-13.5,61.176
81.1,-36.5,-44.5,-18,60.303
81.2,-35.333,-43,-21.667,59.723
81.3,-39.75,-45,-20,63.286
81.4,-40.75,-48.75,-14.5,65.172
81.5,-37.25,-52.25,-14.75,65.842
81.6,-33,-50.25,-13.75,61.669
81.7,-33.75,-49,-18,62.162
81.8,-34.75,-47.25,-18.5,61.501
81.9,-35.333,-47.667,-20.667,62.83
82,-37.75,-48.25,-17,63.578
82.1,-42.75,-49.25,-9.75,65.941
82.2,-40.5,-48.5,-10,63.973
82.3,-36,-47.75,-14.25,61.475
82.4,-36.25,-43.75,-20.25,60.317
82.5,-40,-41.75,-21.25,61.601
82.6,-43.667,-45.667,-20.333,66.375
82.7,-39,-52.25,-15,66.903
82.8,-30,-55,-16,64.661
82.9,-28.25,-53,-18,62.698
83,-32.25,-47,-18.25,59.851
83.1,-34.75,-43.75,-24,60.808
83.2,-36,-47.333,-20.667,62.957
83.3,-42.25,-52.5,-15.75,69.205
83.4,-40.75,-52.25,-7.25,66.657
83.5,-37.25,-46,-13.25,60.656
83.6,-34.5,-43.75,-20.5,59.368
83.7,-40.5,-40.25,-21.5,61.013
83.8,-44,-43.333,-21.333,65.337
83.9,-43.25,-47,-17,66.095
84,-35,-53.25,-15.5,65.581
84.1,-29.5,-51.5,-17,61.737
84.2,-30.75,-50,-19,61.697
84.3,-36,-46,-19,61.425
84.4,-36.5,-46.5,-21.75,62.989
84.5,-36,-46.333,-19.333,61.778
84.6,-36,-52.75,-14.5,65.489
84.7,-39.5,-51.25,-9,65.328
84.8,-38.75,-49,-12.75,63.758
84.9,-35.25,-42.75,-17.75,58.182
85,-40.75,-38.25,-23.75,60.726
85.1,-46.333,-42.667,-20.667,66.29
85.2,-43.5,-49,-15,67.218
85.3,-34.5,-54,-14,65.592
85.4,-29.25,-51.75,-16.75,61.759
85.5,-30.75,-50.75,-18.5,62.156
85.6,-34.5,-49.5,-17,62.686
85.7,-35,-48,-20,62.682
85.8,-35.667,-48,-20.667,63.271
85.9,-36,-47,-20,62.49
87,-36.333,-52,-19.667,66.415
87.1,-39.75,-52.25,-15.5,67.456
87.2,-38.25,-50.25,-13.25,64.527
87.3,-35.25,-44.75,-15,58.908
87.4,-37.25,-42,-21,59.938
87.5,-42.25,-43.75,-20.25,64.103
87.6,-42.75,-49.5,-15.25,67.159
87.7,-34.75,-53.75,-13.5,65.413
87.8,-30,-52,-15.5,62.002
87.9,-32.25,-50.25,-18.25,62.435
88,-36.25,-47.5,-16.75,62.055
88.1,-36,-47,-20.25,62.57
88.2,-35.25,-48,-20,62.822
88.3,-32.25,-55.25,-16.5,66.067
88.4,-34.25,-52.75,-11.75,63.982
88.5,-35.75,-51.5,-13,64.026
88.6,-37.75,-43.25,-16.5,59.732
88.7,-40.5,-47,-19.25,64.96
88.8,-36.333,-52.667,-17,66.203
88.9,-29,-55.75,-19,65.651
89,-26.25,-53.25,-19,62.335
89.1,-31,-50,-18,61.522
89.2,-31.25,-51.5,-16.5,62.458
89.3,-32,-51,-18.25,62.913
89.4,-31.333,-51.667,-18.667,63.243
89.5,-32.5,-48.75,-18.25,61.367
89.6,-36.5,-48.25,-16.5,62.71
89.7,-40.75,-48.25,-12.25,64.333
89.8,-41,-47.25,-13,63.895
89.9,-38.5,-44,-17.25,60.957
90,-37.5,-42.5,-19.5,59.94
90.1,-39,-48,-17,64.14
90.2,-37,-50.75,-13,64.137
90.3,-35,-52,-13.75,64.172
90.4,-32.75,-50.25,-16.75,62.275
90.5,-33.5,-50.25,-16.5,62.606
90.6,-34,-49.5,-15,61.897
90.7,-34,-47.667,-18.667,61.454
90.8,-35,-48.25,-18.25,62.339
90.9,-36.25,-49.5,-13.75,62.876
91,-40.75,-51.5,-8.5,66.22
91.1,-39.75,-49.25,-9.25,63.962
91.2,-37.25,-45.5,-15.75,60.876
91.3,-36.5,-42.5,-24.5,61.145
91.4,-41,-45.333,-21,64.631
91.5,-38.5,-50.25,-16.25,65.356
91.6,-31.25,-53,-14.75,63.27
91.7,-31.75,-51.25,-18,62.918
91.8,-34.75,-48.5,-18.25,62.393
91.9,-36,-44.5,-23.25,61.78
92,-37.667,-46.667,-21,63.542
92.1,-38,-48.5,-17.25,63.983
92.2,-44.75,-48.25,-9,66.42
92.3,-43.25,-45.75,-10.75,63.869
92.4,-37.75,-43.75,-16.5,60.095
92.5,-37.25,-40,-25,60.105
92.6,-42.25,-43.25,-23.25,64.778
92.7,-42.333,-48.667,-18.333,67.057
92.8,-35.5,-52.5,-14.5,65.013
92.9,-30.25,-50.25,-15.25,60.603
93,-30.25,-51.5,-16,61.833
93.1,-32,-52.75,-15.5,63.615
93.2,-35,-49.5,-20.25,63.916
93.3,-37,-46.667,-19.333,62.614
93.4,-38.75,-53,-14.25,67.184
93.5,-40.25,-52.75,-5.5,66.58
93.6,-38.25,-48.25,-10,62.379
93.7,-33.5,-42.25,-19,57.169
93.8,-40.5,-39.25,-25.25,61.793
93.9,-46.667,-41.667,-21.667,66.207
94,-43.25,-47.5,-14.75,65.912
94.1,-31.5,-54.5,-13.25,64.328
94.2,-28.5,-53.5,-16.5,62.823
94.3,-33.5,-48.25,-20,62.051
94.4,-35,-46.5,-23,62.58
94.5,-34.75,-46,-22.75,61.977
94.6,-35,-50.667,-16,63.625
94.7,-40,-53.25,-10,67.347
94.8,-40,-51.5,-8.75,65.794
94.9,-35.5,-43,-15.75,57.942
95,-35.25,-40.25,-26,59.486
95.1,-45.5,-40.75,-23.5,65.445
95.2,-44.5,-47,-16,66.673
95.3,-34,-54.667,-13.333,65.744
95.4,-28,-53.5,-14.5,62.101
95.5,-30.5,-51.25,-17.75,62.224
95.6,-33.5,-48.25,-21,62.38
95.7,-35.5,-45.5,-22.5,61.942
95.8,-35.25,-49.75,-19,63.864
95.9,-41.333,-54,-11.667,68.997
96,-42,-52.75,-8.25,67.931
96.1,-39,-43.25,-14.25,59.955
96.2,-32.75,-41,-26,58.562
96.3,-44.75,-40.5,-25.25,65.425
96.4,-46.75,-46.5,-17.5,68.221
96.5,-36.667,-54.667,-14,67.297
96.6,-28.25,-54,-15,62.762
96.7,-30.75,-50.25,-19.5,62.055
96.8,-34.75,-47.25,-20.5,62.132
96.9,-35.5,-46.5,-23,62.861
97,-35.5,-48.75,-18.25,63.007
97.1,-42.25,-51.25,-9.75,67.132
97.2,-42.667,-50,-6,66.003
97.3,-39.75,-43.25,-13.25,60.218
97.4,-33.5,-39.25,-24.5,57.123
97.5,-45,-38.5,-26.5,64.881
97.6,-45.5,-47.5,-17,67.937
97.7,-35,-55.75,-13.25,67.146
97.8,-29,-53,-15.25,62.31
97.9,-32.667,-49,-18.333,61.678
98,-33.75,-46.75,-21,61.365
98.1,-35.25,-45,-22,61.25
98.2,-38.25,-50.25,-15.75,65.086
98.3,-44.25,-49.5,-7,66.763
98.4,-41.75,-47,-11.5,63.909
98.5,-34.333,-41.333,-19,56.993
98.6,-35.5,-39.5,-26.75,59.465
98.7,-44.5,-40.5,-24.5,64.967
98.8,-44.75,-46.25,-17.75,66.758
98.9,-34,-55.75,-15,67
99,-27.75,-54.5,-14,62.74
99.1,-30.25,-51.5,-18.5,62.526
99.2,-33.333,-49,-19.667,62.441
99.3,-36,-46.25,-22,62.602
99.4,-34.5,-47,-20.75,61.885
99.5,-37.75,-54.25,-14,67.558
99.6,-39,-52,-10.25,65.803
99.7,-38.25,-44,-15,60.2
99.8,-34.333,-41.333,-22.333,58.189
99.9,-40.5,-38.75,-24,60.974
100,-47.5,-43.5,-20.25,67.517
100.1,-40.5,-51.75,-13.25,67.036
100.2,-29.75,-55,-14,64.079
100.3,-28.75,-53.25,-15.75,62.531
100.4,-33,-50.75,-16.5,62.744
100.5,-34.667,-48.333,-20.333,62.86
100.6,-35.75,-46.25,-21.5,62.285
100.7,-35.25,-50.25,-17.5,63.827
100.8,-40.5,-52.75,-9,67.11
100.9,-39.75,-51.25,-8.75,65.446
101,-35.75,-43.5,-15.5,58.4
101.1,-33.667,-42.333,-24.667,59.447
101.2,-43.25,-42.25,-23,64.689
101.3,-44,-46.75,-17,66.412
101.4,-35.25,-54.25,-13,65.99
101.5,-30,-53.75,-15,63.357
101.6,-33,-46.75,-22.5,61.488
101.7,-34.667,-43.333,-25.667,61.142
101.8,-40.5,-45.5,-20,64.113
101.9,-46.25,-45.5,-10.5,65.723
102,-44.75,-43.75,-8,63.092
102.1,-36.75,-41.5,-17.75,58.205
102.2,-36.25,-37,-26.25,58.07
102.3,-44.5,-39.25,-27.25,65.295
102.4,-43,-46.333,-18,65.725
102.5,-34.5,-56,-15,67.463
102.6,-27,-54.5,-16,62.891
102.7,-31.5,-50,-19.75,62.308
102.8,-34.75,-46.75,-22,62.267
102.9,-35.75,-45.75,-22.25,62.179
103,-36.667,-49.667,-15.333,63.611
103.1,-43.5,-51.25,-6.75,67.56
103.2,-43.5,-49,-5.75,65.775
103.3,-38.75,-41,-15.25,58.439
103.4,-35.25,-37.5,-25.75,57.549
103.5,-44.5,-40.25,-23.75,64.532
103.6,-45.25,-46.75,-15.25,66.826
103.7,-35.333,-55,-13,66.652
103.8,-26.25,-51.75,-15.25,59.997
103.9,-28.5,-50,-19.75,60.847
104,-34,-46.5,-22.5,61.843
104.1,-35.75,-46.75,-23.25,63.279
104.2,-36,-49,-18,63.411
104.3,-42.25,-50.5,-10.5,66.675
104.4,-42,-49,-7.3333,64.952
104.5,-40.25,-43,-14,60.54
104.6,-35.25,-40.25,-22.75,58.139
104.7,-44,-39.5,-23.75,63.721
104.8,-46.25,-44.75,-16.75,66.5
104.9,-35.75,-54,-13.75,66.205
105,-28.667,-54.333,-15,63.237
105.1,-31,-52.5,-16.75,63.228
105.2,-35.25,-47.75,-18.5,62.168
105.3,-35.75,-46.5,-21.75,62.557
105.4,-38.25,-47,-16.75,62.87
105.5,-41,-50.5,-10.75,65.93
105.6,-42.667,-48,-6.6667,64.567
105.7,-41,-45.5,-12.25,62.46
105.8,-37,-41,-19.25,58.486
105.9,-42.75,-40.25,-24.25,63.527
106,-44.75,-45.25,-19.25,66.488
106.1,-38.5,-51.5,-13.75,65.754
106.2,-29.5,-52.25,-15,61.849
106.3,-29.333,-52.667,-16.333,62.458
106.4,-33.25,-50.25,-17.25,62.675
106.5,-35,-46.75,-21.5,62.232
106.6,-36.75,-46.75,-20.5,62.9
106.7,-37,-51.25,-13.5,64.636
106.8,-41.5,-51.75,-6.25,66.629
106.9,-40.25,-48.5,-7.5,63.471
107,-39,-43.333,-14,59.956
107.1,-35.75,-40.5,-22.25,58.424
107.2,-41,-40.5,-23,62.05
107.3,-43.25,-46.25,-16,65.312
107.4,-36,-55,-12.5,66.912
107.5,-28.5,-55.25,-15,63.952
107.6,-29.333,-54,-16.667,63.673
107.7,-34.5,-49.75,-17,62.883
107.8,-38,-46.5,-16,62.147
107.9,-39.5,-46.5,-17.5,63.472
108,-37,-49,-13.75,62.921
108.1,-33.25,-51.75,-13.5,62.975
108.2,-38.667,-48.333,-12.333,63.114
108.3,-41.25,-46.5,-14.25,63.772
108.4,-42.75,-43,-14.25,62.287
108.5,-41.25,-42.25,-16.5,61.31
108.6,-42.25,-40.75,-15.25,60.648
108.7,-43.75,-40,-15,61.148
108.8,-44,-42.5,-13.5,62.646
108.9,-42,-46.333,-10.667,63.439
109,-37,-50.25,-10.75,63.322
109.1,-33.25,-51.75,-13.75,63.029
109.2,-34.5,-50.25,-16.75,63.213
109.3,-37.25,-47.5,-16.25,62.513
109.4,-38,-46.5,-16,62.147
109.5,-37.5,-47.75,-17.25,63.118
109.6,-37,-49,-15.333,63.286
109.7,-35.25,-49.25,-13.5,62.051
109.8,-36,-49.5,-12,62.372
109.9,-39.25,-48.75,-12.25,63.775
110,-41.75,-45.25,-13.75,63.085
110.1,-40.5,-42.5,-12.5,60.023
110.2,-40.333,-44.333,-13.667,61.474
110.3,-40.25,-47.5,-10.75,63.181
110.4,-37,-49.75,-12.75,63.298
110.5,-34.75,-49.75,-14.5,62.393
110.6,-34,-49,-16.25,61.815
110.7,-34,-49.25,-15.75,61.884
110.8,-33.667,-50,-15,62.116
110.9,-32,-51.5,-16.5,62.837
111,-32,-52,-19,63.945
111.1,-32,-52.25,-20,64.452
111.2,-33,-50.75,-16.75,62.81
111.3,-34,-49.75,-18,62.889
111.4,-35.75,-47.25,-17.25,61.711
111.5,-37.333,-43,-17,59.429
111.6,-40.5,-42.75,-17,61.293
111.7,-42.75,-43,-18.25,63.322
111.8,-41.75,-43,-19.5,63.026
111.9,-38.75,-42,-21.5,61.056
112,-38,-42,-24.75,61.811
112.1,-38.25,-40.5,-27.75,62.236
112.2,-39,-39.667,-29,62.733
112.3,-39.5,-39.25,-28,62.328
112.4,-40,-42.25,-24.75,63.227
112.5,-40,-44.5,-20.25,63.169
112.6,-37,-48,-16.5,62.811
112.7,-35.25,-49.25,-17.25,62.974
112.8,-34.667,-49.667,-18,63.187
112.9,-37.25,-46.25,-20.25,62.743
113,-36.25,-45.5,-18.25,60.97
113.1,-40.25,-45.25,-13.5,62.047
113.2,-43.5,-45.25,-7.25,63.185
113.3,-44.5,-44,-7.5,63.028
113.4,-40.333,-44.667,-10,61.007
113.5,-40.5,-44.5,-12.25,61.405
113.6,-40.25,-42,-16,60.333
113.7,-41,-41.25,-19.5,61.342
113.8,-41.5,-45,-17.75,63.736
113.9,-38.25,-50.5,-14,64.879
114,-33.5,-51,-12.75,62.336
114.1,-32.667,-51,-15,62.395
114.2,-34,-50.75,-15.25,62.961
114.3,-34,-50,-15.5,62.42
114.4,-34.25,-49.75,-15.5,62.357
114.5,-35.5,-48.5,-16.75,62.394
114.6,-35,-49.25,-16.5,62.632
114.7,-36.333,-49,-12.667,62.302
114.8,-36.75,-48.25,-12.25,61.876
114.9,-37.75,-48,-11.25,62.094
115,-40,-48.5,-10.25,63.697
115.1,-40.5,-48.75,-9,64.014
115.2,-39.5,-46.25,-12.25,62.043
115.3,-36.25,-44.25,-16.5,59.535
115.4,-38.333,-42.333,-18.333,59.981
115.5,-41.25,-43.75,-18.75,62.986
115.6,-41,-46,-17,63.922
115.7,-38.5,-48.5,-15.5,63.834
115.8,-36.25,-47.75,-15.5,61.922
115.9,-33.75,-49.25,-17.75,62.287
116,-33,-49.5,-20.5,62.925
116.1,-33.667,-48.333,-20.333,62.314
116.2,-35.75,-47,-19.75,62.267
116.3,-36,-48,-18,62.642
116.4,-37,-48.75,-18,63.793
116.5,-36,-49.25,-15.25,62.882
116.6,-38.5,-50.25,-12.25,64.478
116.7,-40,-49,-9.3333,63.938
116.8,-40.25,-46.75,-12.75,62.994
116.9,-36.25,-44.25,-17,59.675
117,-38.25,-41,-22,60.233
117.1,-41,-45,-21,64.397
117.2,-39,-51.25,-15.25,66.183
117.3,-32.75,-54.25,-11.75,64.449
117.4,-30,-52.333,-14.667,62.08
117.5,-32,-51.75,-15.75,62.85
117.6,-35,-49.5,-15,62.452
117.7,-35.5,-47.5,-17.25,61.758
117.8,-34.75,-48.25,-19.5,62.577
117.9,-35,-47.75,-16.75,61.527
118,-34.333,-51,-12.667,62.771
118.1,-39,-51,-8.75,64.796
118.2,-37.25,-51.25,-10,64.141
118.3,-36.25,-47,-13.5,60.871
118.4,-35.25,-45.25,-19.5,60.584
118.5,-39.5,-44.5,-19,62.462
118.6,-38.75,-47.5,-15.75,63.292
118.7,-36,-50.667,-13.333,63.568
118.8,-33.5,-50.25,-12.75,61.724
118.9,-33,-51,-14,62.338
119,-32.25,-51.75,-15,62.794
119.1,-32.25,-51.75,-15.25,62.854
119.2,-34.5,-50,-17.25,63.149
119.3,-36.333,-47,-19.667,62.577
119.4,-39,-45.25,-19,62.686
119.5,-39.5,-46.75,-16.25,63.324
119.6,-36.5,-49.5,-10.25,62.35
119.7,-37.25,-49.5,-9.25,62.637
119.8,-39,-47.25,-10.25,62.118
119.9,-41.75,-42.5,-13.75,61.142
120,-41,-39,-18.667,59.586
120.1,-44.75,-38.5,-19.75,62.248
120.2,-44,-44,-15.5,64.127
120.3,-37,-51,-12.25,64.188
120.4,-31.25,-51.5,-15.25,62.14
120.5,-31.5,-51,-16.5,62.173
120.6,-33.667,-50.667,-15.333,62.735
120.7,-35.25,-48.25,-16.5,61.991
120.8,-36.75,-49.5,-17,63.952
120.9,-36.5,-50.5,-12.75,63.601
121,-38,-51.5,-7.5,64.44
121.1,-38.5,-48.75,-6.75,62.485
121.2,-42,-44,-10.25,61.685
121.3,-40,-41.667,-15.667,59.846
121.4,-41.25,-43.25,-14.5,61.501
121.5,-37.75,-48.5,-11.25,62.481
121.6,-35.25,-52.25,-9.75,63.778
121.7,-33,-50.75,-12.25,61.763
121.8,-32,-51.25,-14.5,62.135
121.9,-32,-51.333,-14.667,62.243
122,-31.5,-52,-15.75,62.804
122.1,-30,-52.75,-15.5,62.632
122.2,-29.75,-52.5,-16.5,62.558
122.3,-29.75,-53,-15.75,62.786
122.4,-31,-50.5,-15.75,61.313
122.5,-37.75,-49.5,-13.75,63.752
122.6,-42.333,-47.667,-11.333,64.751
122.7,-41,-44.25,-11.25,61.365
122.8,-36.25,-42,-16,57.741
122.9,-34,-44,-22.5,59.985
123,-35,-44.25,-25.75,62.017
123.1,-36,-43.75,-26.75,62.655
123.2,-38.333,-47.333,-23.333,65.225
123.3,-37.25,-50.5,-18,65.283
123.4,-30.75,-51.25,-16.25,61.937
123.5,-27.5,-52,-16,60.961
123.6,-30,-51.5,-16.75,61.91
123.7,-34,-49.75,-16.5,62.476
123.8,-35.333,-49,-19,63.328
123.9,-36,-48.25,-19,63.127
124,-37,-49,-15.75,63.388
124.1,-38.75,-50,-11.5,64.295
124.2,-37.75,-50,-11,63.609
124.3,-35.25,-48.5,-14.25,61.627
124.4,-34.5,-45.25,-18,59.681
124.5,-39,-49.333,-17,65.144
124.6,-36.75,-50.75,-14.25,64.259
124.7,-32.75,-53.5,-13.75,64.217
124.8,-29,-51.75,-15.75,61.377
124.9,-30,-52.5,-16.5,62.678
125,-32.5,-51.25,-14,62.28
125.1,-34,-49,-19,62.594
125.2,-34.333,-48.667,-19.333,62.618
125.3,-35.25,-51.25,-16,64.227
125.4,-37.75,-51.25,-10.5,64.513
125.5,-37,-49.75,-13.5,63.453
125.6,-35.25,-45.5,-16.75,59.945
125.7,-36.75,-42.75,-21.25,60.247
125.8,-40.333,-46.667,-19.667,64.741
125.9,-39.25,-50.5,-16.5,66.053
126,-33.75,-54,-13.75,65.147
126.1,-29,-51,-15.25,60.618
126.2,-30.75,-51.25,-16.5,62.003
126.3,-33.5,-50.75,-13.5,62.29
126.4,-34,-50.5,-18.25,63.556
126.5,-35.333,-48.667,-18.667,62.971
126.6,-37.25,-51,-14.25,64.743
126.7,-38.75,-52,-8.75,65.438
126.8,-37,-51.25,-10.5,64.077
126.9,-34.5,-46.5,-15.25,59.875
127,-35.25,-43.5,-21.5,59.976
127.1,-41,-42,-22.667,62.919
127.2,-44.25,-46,-19.25,66.668
127.3,-35.75,-55,-13.75,67.023
127.4,-27.5,-55.5,-15,63.73
127.5,-28.5,-52,-17.5,61.826
127.6,-35.5,-47,-17.5,61.445
127.7,-38,-44.5,-20.25,61.922
127.8,-38,-45,-19.333,61.99
127.9,-38.25,-49.75,-17.25,65.082
128,-45,-49,-9.5,67.203
128.1,-44,-46,-13.5,65.071
128.2,-36.25,-44.5,-17.75,60.078
128.3,-34.75,-43.75,-24.5,61.007
128.4,-37.333,-44,-23,62.119
128.5,-40.5,-45.75,-23.5,65.464
128.6,-39.25,-49.75,-16.5,65.482
128.7,-31.75,-51.75,-15.75,62.723
128.8,-28,-53.75,-15.25,62.495
128.9,-32,-51.5,-16.25,62.772
129,-33.5,-48.5,-19.25,62.009
129.1,-33.333,-46.333,-20.667,60.704
129.2,-36.5,-52,-16.5,65.639
129.3,-40.25,-53.75,-8.5,67.686
129.4,-37.75,-50.25,-10.5,63.721
129.5,-32.5,-43.25,-15.25,56.208
129.6,-38.75,-40.25,-23.75,60.71
129.7,-47,-43.333,-21.667,67.5
129.8,-41.5,-51,-16.5,67.79
129.9,-30.75,-56.5,-14.75,65.995
130,-27,-53.25,-17.75,62.287
130.1,-33,-48.5,-18.75,61.586
130.2,-34.75,-48.5,-20.5,63.088
130.3,-33.5,-47,-21.5,61.591
130.4,-35.667,-53.667,-16,66.394
130.5,-38.75,-53.25,-9.5,66.539
130.6,-37.75,-50.75,-11,64.2
130.7,-34,-41.75,-16.75,56.388
130.8,-42.25,-41.25,-23.25,63.46
130.9,-48,-45.667,-18,68.655
131,-41,-52.5,-13.25,67.918
131.1,-29,-53.5,-13.25,62.28
131.2,-28.75,-51.25,-16.25,60.969
131.3,-34.25,-49.25,-15.75,62.022
131.4,-34.75,-49.75,-19.5,63.741
131.5,-34.25,-48.75,-19.5,62.689
131.6,-34.667,-54,-14.333,65.751
131.7,-37.75,-52.75,-8.5,65.421
131.8,-38,-48.5,-9.25,62.304
131.9,-38,-39.75,-15.75,57.202
132,-44,-41.75,-21,64.188
132.1,-43,-48.75,-16.25,67.005
132.2,-31.5,-55.75,-13.75,65.493
132.3,-26.333,-53,-15.333,61.136
132.4,-29.75,-51.5,-16.75,61.789
132.5,-33.75,-50.5,-16.75,63.007
132.6,-34.75,-47.75,-20.25,62.431
132.7,-35,-48.5,-19.5,62.909
132.8,-38.5,-55,-14.25,68.632
132.9,-36.333,-55.667,-9.6667,67.174
133,-37,-47.5,-12.5,61.494
133.1,-37.25,-40.75,-18,58.07
