72.2,9,-45.75,20.25,50.834
72.3,26.75,-47.25,18,57.202
72.4,25.75,-42.5,16,52.205
72.5,11,-48.75,19,53.466
72.6,7.25,-43.75,24.75,50.786
72.7,20.25,-45.5,24.5,55.503
72.8,22,-49,16.667,56.239
72.9,17.5,-42.25,10,46.811
73,3,-42.25,9.25,43.355
73.1,2.5,-41.5,14.75,44.114
73.2,20,-45.5,20,53.575
73.3,26.75,-52.5,16.75,61.257
73.4,20.667,-48.333,15.333,54.757
73.5,7.75,-50.25,18.25,54.02
73.6,9,-44.75,22.75,51.001
73.7,23.5,-46,15.75,54.003
73.8,23,-51.25,3.25,56.268
73.9,14.25,-54.5,4.5,56.512
74,7.75,-52.75,17.75,56.193
74.1,13.333,-64.667,15.667,67.86
74.2,23.25,-68.5,13.5,73.587
74.3,31.25,-61,6.5,68.846
74.4,29.5,-56,12.25,64.469
74.5,23.5,-55.75,5.5,60.75
74.6,22,-51,17,58.086
74.7,28,-59.333,15,67.301
74.8,28.75,-64.25,9.25,70.994
74.9,27.5,-65,5.75,70.812
75,19.25,-53,8.25,56.988
75.1,14.5,-54.25,16.5,58.528
75.2,12.75,-63.25,15,66.243
75.3,19.667,-65.333,11,69.11
75.4,26.5,-61.75,10.75,68.051
75.5,26,-55.5,10.25,62.139
75.6,22.25,-55.25,9.25,60.276
75.7,22.75,-54,10.5,59.53
75.8,21,-44.75,16.5,52.113
75.9,31,-38,12.75,50.671
76,27,-41.333,5,49.623
76.1,25.25,-46.5,7.75,53.478
76.2,13.25,-44,10.75,47.192
76.3,9.5,-44,13.5,46.995
76.4,7.25,-50.25,12.25,52.227
76.5,19.25,-46.25,15.25,52.366
76.6,30.5,-42.75,12.5,53.982
76.7,27.667,-37.667,12.333,48.336
76.8,11.25,-50.75,15,54.103
76.9,5.25,-49,24,54.814
77,17.5,-59.75,26.5,67.665
77.1,20.25,-69,24.75,76.05
77.2,15.5,-63.25,15.75,66.999
77.3,5.6667,-48,12.667,49.966
77.4,6,-43.75,16.5,47.141
77.5,17,-67.25,20.75,72.403
77.6,28.5,-72.25,12,78.59
77.7,19.5,-60,12.75,64.365
77.8,8.5,-46.25,20.25,51.199
77.9,7.6667,-50.333,27,57.63
78,18,-66,26.25,73.274
78.1,16.75,-69.5,21.5,74.653
78.2,9.25,-54,13.25,56.366
78.3,3.75,-40,15.25,42.972
78.4,9.5,-41,19.5,46.384
78.5,25,-44,18.25,53.796
78.6,26.667,-43.667,16,53.609
78.7,17.25,-48.75,18,54.755
78.8,7.25,-45.25,22.25,50.943
78.9,14.5,-54.5,28,62.964
79,18.25,-69.5,23.25,75.524
79.1,17,-66.25,15.75,70.186
79.2,6.3333,-47.333,10.667,48.932
79.3,5.75,-38.5,16.25,42.183
79.4,14.75,-39.75,20.25,46.986
79.5,30.75,-46.25,15.25,57.595
79.6,26.25,-45.25,12.5,53.785
79.7,8.25,-45.25,18.75,49.671
79.8,7.75,-45.25,27.75,53.644
79.9,19,-41,26.333,52.301
80,19.25,-47,22.25,55.449
80.1,13.25,-44.25,12.25,47.788
