71.1,50.5,-16,24.25,58.261
71.2,61,-14.5,28.25,68.77
71.3,61.75,-24.5,18.75,69.028
71.4,62.5,-26.25,-3.25,67.867
71.5,56,-22.75,-8.5,61.039
71.6,61.5,-18.25,-3.5,64.246
71.7,59,-19,-0.33333,61.985
71.8,61.5,-14,-0.25,63.074
71.9,61.5,-14,-2.75,63.133
72,65.25,-13.25,-8.25,67.091
72.1,67.25,-16.75,-4.75,69.467
72.2,70.333,-17.333,-1.3333,72.45
72.3,68,-18.75,2.25,70.574
72.4,62.5,-15,0.5,64.277
72.5,48.5,-18.25,5.75,52.138
72.6,54.5,-15,18.75,59.555
72.7,60.75,-9.75,24.25,66.134
72.8,61.75,-19,17,66.806
72.9,56,-22,-0.75,60.171
73,59.333,-22.333,-2.6667,63.453
73.1,61.75,-14.5,-4,63.556
73.2,58.5,-21.25,-2,62.272
73.3,59.5,-18.25,0.5,62.238
73.4,62,-15.25,-3.25,63.931
73.5,68.75,-11.5,-7.25,70.081
73.6,68.333,-14.333,-8,70.277
73.7,69,-17.5,-4,71.297
73.8,66.5,-21.75,-1,69.974
73.9,61,-18.5,2,63.775
74,45,-16.75,10,49.047
74.1,49,-12.5,26,56.862
74.2,59.25,-16.25,30,68.371
74.3,63.333,-24.667,22.333,71.543
74.4,58.75,-27.75,-2.75,65.032
74.5,56.25,-22.25,-10.5,61.395
74.6,63,-15.75,-6.5,65.263
74.7,58.25,-18.25,-2.25,61.083
74.8,61.25,-13.5,-2.75,62.78
74.9,64,-13.333,-3.6667,65.477
75,69.5,-11.5,-7,70.792
75.1,70,-19,-3.75,72.63
75.2,70.25,-23,-1.75,73.94
75.3,62.5,-24.25,2.25,67.077
75.4,47,-17.25,6,50.424
75.5,32.25,-16.5,21.5,42.126
75.6,24.333,-15,31.333,42.413
75.7,41.25,-19.5,29.5,54.333
75.8,50.25,-24,5.5,55.958
75.9,61,-24.25,-4.25,65.781
76,59.5,-17.5,-8.5,62.6
76.1,58,-19.25,-3.5,61.211
76.2,60.333,-14.333,-2.6667,62.07
76.3,62.5,-14,-4.75,64.225
76.4,67.25,-12.75,-6.5,68.756
76.5,68.25,-15,-3,69.943
76.6,70.5,-19.75,-0.25,73.215
76.7,65,-23.25,3.5,69.122
76.8,56,-19,4,59.271
76.9,41.75,-17.25,11,46.493
77,25.75,-15.25,27.75,40.813
77.1,38.75,-18.75,31.25,53.195
77.2,46.75,-26.25,12.75,55.111
77.3,61.75,-25.75,-3.5,66.995
77.4,58.25,-19.5,-8,61.946
77.5,60.333,-17,-1.6667,62.705
77.6,58.75,-16.25,-2.5,61.007
77.7,61,-13.75,-4,62.658
77.8,66.25,-14,-6,67.978
77.9,68.5,-16,-5.25,70.539
78,68.75,-23,-1,72.502
78.1,65.75,-22.5,1.25,69.504
78.2,58.667,-21,3.6667,62.42
78.3,44,-15.25,9.25,47.478
78.4,46.75,-14.5,25.75,55.307
78.5,58,-19.5,31,68.595
78.6,62.75,-25.25,19,70.258
78.7,59.25,-22.5,-2.75,63.438
78.8,54,-20.333,-9,58.399
78.9,62,-16.75,-5.5,64.458
79,59.25,-17.5,-2.75,61.842
79.1,61,-13,-1.5,62.388
79.2,61.333,-13.667,-2.3333,62.881
79.3,63.75,-13.5,-11.25,66.128
79.4,69,-9,-23.5,73.446
79.5,69,-17.5,-19.25,73.742
79.6,68.75,-21.5,0,72.033
79.7,62.25,-17.25,4,64.72
79.8,45.5,-15,9.75,48.891
79.9,46.25,-14.5,22,53.229
80,52.333,-13.333,32.333,62.944
80.1,68.5,-20.25,28.5,76.906
80.2,57.5,-26,5.75,63.366
80.3,59.25,-25,-4.75,64.484
80.4,60.25,-18,-9.25,63.558
80.5,58,-19.75,-3.25,61.357
80.6,60,-14.75,-1.5,61.805
80.7,61,-13,-2.6667,62.427
80.8,64,-12.667,-4.6667,65.408
80.9,68.5,-13.75,-5.5,70.083
81,69,-23.75,-2,73
81.1,66.75,-24,0,70.934
81.2,56.75,-19.75,2,60.122
81.3,42,-16,7.6667,45.594
81.4,48.25,-16,22.75,55.692
81.5,58,-14,30,66.783
81.6,64.5,-23.25,22,72.006
81.7,61,-24.5,-1.5,65.753
81.8,56.5,-23.25,-7.25,61.525
81.9,63.25,-17.25,-3,65.629
82,58,-19,0,61.033
82.1,60.75,-14.25,1,62.407
82.2,61.75,-14.5,-2.25,63.469
82.3,68.5,-11.5,-6.75,69.786
82.4,68.5,-18,-2.75,70.879
82.5,70.25,-17.75,-2.75,72.51
82.6,63,-20.333,-1.3333,66.213
82.7,58.25,-15.5,-2.5,60.329
82.8,49.25,-18.75,7.25,53.195
82.9,57.75,-15.75,21.75,63.688
83,64.333,-8,22.667,68.677
83.1,64.75,-17.5,18.5,69.578
83.2,43.25,-24.25,3.75,49.726
83.3,33.25,-22,-3.5,40.023
83.4,41,-14.5,-4,43.672
83.5,59.25,-23.5,-1.5,63.758
83.6,60.5,-18.5,1,63.273
83.7,61.5,-17.25,-0.25,63.874
83.8,62,-12.75,-0.5,63.299
83.9,65.333,-8,-6.3333,66.125
84,66.5,-12,-7.5,67.989
84.1,67,-14.25,-5,68.681
84.2,66,-18,-1,68.418
84.3,65.25,-17.25,-1.75,67.514
84.4,55.75,-21.25,4.75,59.851
84.5,47.25,-20.5,14.25,53.44
84.6,51.333,-18,25.667,60.149
84.7,57.25,-18.5,27.5,66.152
84.8,61,-28.25,22,70.732
84.9,61,-27.25,0.25,66.81
85,56.25,-23.5,-8.5,61.551
85.1,62.75,-19.5,-6.5,66.031
85.2,58.667,-22,-1.6667,62.678
85.3,59.75,-17.25,-1.75,62.215
85.4,61,-15,-4.25,62.961
85.5,63.5,-14.25,-8.75,65.665
85.6,67,-14.25,-9.25,69.12
85.7,66.25,-18.75,-6.5,69.158
85.8,67,-24.75,-3.25,71.499
85.9,66,-23,0,69.893
86,56,-20.25,4.25,59.7
86.1,42.75,-16.5,13.75,47.842
86.2,51,-13,28.25,59.733
86.3,64.5,-17.25,32.25,74.148
86.4,57.75,-24,16,64.553
86.5,62.333,-23.333,-1.6667,66.578
86.6,57.25,-21.25,-8.75,61.69
86.7,63.25,-17.75,-4.5,65.847
86.8,59.25,-18.25,-0.5,61.999
86.9,60,-15.5,0.25,61.97
87,62.25,-13.75,-3,63.821
87.1,66.75,-12.25,-8.5,68.395
87.2,66,-19,-5.3333,68.887
87.3,67.25,-22,-2.75,70.81
87.4,64.25,-25,1,68.95
87.5,59.75,-21.75,2.75,63.645
87.6,49,-19.5,10,53.677
87.7,50,-15,19.5,55.725
87.8,54.667,-13,29.333,63.387
87.9,48.75,-14.25,29.5,58.736
88,33,-22.25,24.5,46.737
88.1,32.5,-25.5,6,41.743
88.2,50.5,-23,-5.75,55.788
88.3,62.25,-16.5,-7.5,64.835
88.4,58.5,-20,-0.5,61.826
88.5,59.667,-16,0.66667,61.778
88.6,60.75,-13.75,-2,62.319
88.7,63,-13.5,-6.75,64.783
88.8,67.5,-14.5,-9.5,69.69
88.9,65.75,-22.25,-5.75,69.65
89,65.25,-26.25,-0.25,70.333
89.1,62,-26,2.6667,67.284
89.2,55,-21,7,59.287
89.3,43.75,-16.5,15.25,49.182
89.4,51.5,-14.5,28.5,60.62
89.5,47.25,-17,31,59.013
89.6,34.5,-25.25,19.5,46.99
89.7,38,-25.25,-0.75,45.63
89.8,53.333,-22.667,-6.6667,58.332
89.9,62,-17.75,-7.25,64.897
90,58.75,-19.5,-4.25,62.047
90.1,61,-15,-5.75,63.08
90.2,61,-15.75,-6.5,63.335
90.3,64.25,-14.25,-8,66.296
90.4,68.667,-11.667,-6.6667,69.969
90.5,68.5,-18.5,-3,71.018
90.6,67.75,-22,-1,71.239
90.7,63.5,-19.75,1,66.508
90.8,51.5,-17,6.5,54.621
90.9,46,-17.25,17.5,52.152
91,51,-16.5,29.75,61.305
91.1,59.667,-18.333,30.333,69.4
91.2,57,-27,20.5,66.319
91.3,59.75,-25.5,1.5,64.981
91.4,55,-21.25,-6.25,59.293
91.5,62.5,-16.25,-4.75,64.752
91.6,59.5,-18,-3.5,62.262
91.7,60.333,-15,-4,62.299
91.8,60.75,-14.5,-4.5,62.618
91.9,62.25,-13.75,-6.75,64.107
92,67.5,-11,-7.75,68.828
92.1,67.5,-18.25,-3.5,70.011
92.2,68.75,-23.75,-0.75,72.741
92.3,63.25,-26,3.25,68.463
92.4,55,-20.667,6.6667,59.132
92.5,41.5,-16.75,12.75,46.534
92.6,49.5,-13.5,28.25,58.571
92.7,44.25,-19.5,31.75,57.848
92.8,33.25,-27.5,17,46.377
92.9,34.75,-29.25,-4,45.597
93,54,-24,-9,59.775
93.1,61.75,-20,-7.25,65.312
93.2,59.75,-17,-5.75,62.387
93.3,61.5,-11.75,-5.75,62.876
93.4,61,-12,-6.75,62.534
93.5,62.75,-12,-8,64.386
93.6,68.5,-10.25,-7.5,69.668
93.7,67.667,-19.333,-4.3333,70.508
93.8,66.25,-25.5,-2,71.016
93.9,61.5,-30,1,68.434
94,54.75,-20.75,5.25,58.785
94.1,43.5,-15.25,14,48.175
94.2,49.25,-14.25,30,59.402
94.3,47.667,-16,32.667,59.96
94.4,39.25,-25,26.25,53.429
94.5,36.75,-27.75,2.25,46.105
94.6,49.75,-24.5,-5.75,55.753
94.7,62,-17.75,-5.75,64.747
94.8,58.75,-17.75,-0.75,61.377
94.9,61.75,-11.75,1,62.866
95,61.667,-12.667,-0.33333,62.955
95.1,63.75,-12.25,-4.25,65.055
95.2,68.25,-10.25,-5,69.196
95.3,68.667,-16,-0.33333,70.507
95.4,70.25,-19.75,1.25,72.984
95.5,63.5,-22.25,3.25,67.364
95.6,51.25,-18,6,54.649
95.7,46.5,-16.75,16.25,52.028
95.8,54,-17,29.25,63.723
95.9,55,-16,30.5,64.894
96,59.5,-25.75,25.25,69.576
96.1,62.75,-25.25,8.5,68.172
96.2,60.25,-25,-2,65.261
96.3,63.333,-16,-7.6667,65.771
96.4,59.25,-19.75,-1,62.463
96.5,61.25,-15,0.75,63.064
96.6,61.25,-15.5,0.25,63.181
96.7,64.5,-12.75,-3.5,65.841
96.8,68.5,-11.75,-5,69.68
96.9,67.333,-18.333,-0.33333,69.785
97,68.25,-17.75,0,70.52
97.1,62.25,-17.5,-0.75,64.667
97.2,55.5,-16,-0.25,57.761
97.3,54.5,-19.75,10,58.824
97.4,60.25,-17.75,22,66.552
97.5,58.25,-12.75,21.25,63.302
97.6,59.667,-18,15.667,64.262
97.7,55.75,-27.75,10,63.072
97.8,67.75,-19.75,8.25,71.051
97.9,64.25,-16.75,-0.25,66.398
98,62.5,-19,-1.75,65.348
98.1,58.75,-21.25,-1.5,62.493
98.2,60.667,-17.667,0,63.187
98.3,61.5,-15,0.25,63.303
98.4,66,-10,-5.75,67
98.5,67.25,-13.25,-6.25,68.827
98.6,69,-13.5,-2.75,70.362
98.7,65.5,-17.25,-1.5,67.75
98.8,63.25,-16.5,-2.25,65.405
98.9,53.667,-20.333,5,57.607
99,50.25,-20.25,12.75,55.657
99.1,52.333,-17,23.667,59.899
99.2,52.75,-16.5,27.25,61.623
99.3,37.75,-26.25,24.5,52.1
99.4,33,-29.25,4.25,44.302
99.5,47,-23.5,-4.5,52.74
99.6,62.5,-14.75,-7.5,64.653
99.7,57.75,-20,-2.75,61.177
99.8,60.25,-14.75,-2.25,62.07
99.9,61.5,-13.5,-3.5,63.061
100,64.75,-10.75,-6.25,65.933
100.1,68.25,-11.25,-6.5,69.476
100.2,66.667,-19.667,-2.6667,69.558
100.3,67.25,-21.75,0.5,70.682
100.4,62.5,-23,3,66.665
100.5,50.5,-18.25,7.25,54.184
100.6,47.25,-18.25,18.75,54.011
100.7,51,-17,29.25,61.201
100.8,59.667,-20.333,29.667,69.668
100.9,60.5,-27,22,69.809
101,64.25,-24.75,3.25,68.929
101.1,56.25,-21.25,-7.25,60.566
101.2,61.25,-18,-8.5,64.404
101.3,59.5,-18.75,-4.75,62.565
101.4,61.333,-14,-4,63.038
101.5,61.25,-13.75,-4.25,62.918
101.6,62.25,-11.75,-7,63.735
101.7,67.75,-10.75,-9,69.185
101.8,66.5,-15.75,-5.25,68.541
101.9,67.75,-18.75,-1,70.304
102,66,-21,3.25,69.337
102.1,61.667,-17.333,3,64.127
102.2,48,-16.25,9,51.469
102.3,49.25,-17.25,20.5,56.066
102.4,53.75,-16.75,29.25,63.444
102.5,63.75,-24,25,72.561
102.6,54.25,-26.75,6.75,60.862
102.7,61.25,-21.25,-1.5,64.849
102.8,56,-17,-7.6667,59.024
102.9,61.75,-16.75,-3.25,64.064
103,59,-19,-3.5,62.083
103.1,61,-16,-3.25,63.147
103.2,61.75,-14,-1.25,63.329
103.3,62.75,-11.25,-3.5,63.846
103.4,67,-11,-8.6667,68.448
103.5,65.5,-13.75,-9,67.53
103.6,65.25,-15.5,-2.75,67.122
103.7,66.25,-18.25,2.25,68.755
103.8,64.75,-16.25,1.75,66.781
103.9,54,-16.25,6.25,56.737
104,50.25,-17.25,15,55.205
104.1,55.667,-16,25.333,63.218
104.2,58.25,-17.25,24.5,65.505
104.3,59.25,-27.25,17.75,67.588
104.4,61.5,-23.5,1,65.845
104.5,58,-20.25,-5.25,61.657
104.6,64.667,-14.667,-4.3333,66.45
104.7,58.5,-20.5,-1.75,62.013
104.8,59.75,-17.25,0.25,62.191
104.9,61,-15.5,-1,62.946
105,65,-11,-6.75,66.269
105.1,68.25,-11.75,-9,69.836
105.2,67.5,-16.25,-3,69.493
105.3,66,-20.5,1.25,69.122
105.4,65,-17.667,2,67.388
105.5,55.75,-19.5,4.75,59.253
105.6,47,-17.75,13.75,52.088
105.7,51,-16,26,59.439
105.8,45.25,-19.75,27.75,56.636
105.9,35,-29,19.5,49.46
106,38.333,-24.667,1.6667,45.614
106.1,52.5,-22.5,-3.25,57.211
106.2,62.75,-15.5,-6,64.914
106.3,58,-19.75,-3.25,61.357
106.4,60.25,-15.75,-2.5,62.325
106.5,62.5,-13.5,-3.75,64.051
106.6,67.25,-9.75,-5.75,68.196
106.7,69,-13.333,-4.3333,70.41
106.8,67.5,-20.5,0,70.544
106.9,63.75,-23.25,3.25,67.935
107,59,-20,4.75,62.478
107.1,48,-18,11.25,52.484
107.2,49.5,-16.75,23.25,57.196
107.3,51.333,-16.667,30.667,62.075
107.4,41.75,-21.75,29,55.291
107.5,32.75,-27,17,45.723
107.6,46.5,-24.25,-0.25,52.444
107.7,55,-20.5,-9,59.382
107.8,60.25,-19,-5,63.372
107.9,58.667,-18.333,-4.6667,61.641
108,60.75,-15.25,-4.25,62.779
108.1,62.75,-12,-5.75,64.145
108.2,66.5,-9.25,-7.75,67.586
108.3,70,-11,-6.6667,71.172
108.4,67.75,-18,-2.5,70.145
108.5,65,-22.25,1.25,68.714
108.6,61.5,-19.25,3.5,64.537
108.7,52.25,-17.75,8.25,55.796
108.8,48,-18,16.75,53.931
108.9,51.75,-18.5,27.5,61.454
109,57.75,-20,29.75,67.972
109.1,59.75,-27.25,20.5,68.796
109.2,64.25,-26.5,1.25,69.512
109.3,55.667,-23.667,-6,60.786
109.4,62,-17,-6,64.568
109.5,58.25,-19,-1.75,61.295
109.6,60.5,-14.75,-1,62.28
109.7,62.75,-12.25,-3,64.005
109.8,68.25,-9.5,-6.25,69.191
109.9,69,-16,-3.6667,70.926
110,67.75,-22.25,-1.25,71.321
110.1,62,-23.25,2.5,66.263
110.2,57.5,-20,4.75,61.064
110.3,47.75,-19.75,12.25,53.105
110.4,50.25,-18.25,23.25,58.298
110.5,52,-18,29.75,62.554
110.6,62,-24,27.333,71.883
110.7,58.25,-28.5,16.5,66.915
110.8,65,-25.5,1.25,69.834
110.9,55.25,-20.75,-8.5,59.627
111,61.25,-18,-5.5,64.077
111.1,60.25,-17.25,-4.75,62.851
111.2,61,-15,-3.6667,62.924
111.3,61.25,-12.75,-4.25,62.707
111.4,63,-10.5,-5.75,64.127
111.5,68.75,-9,-6.75,69.664
111.6,66.5,-17.5,-2.5,68.81
111.7,65.5,-22.5,1.5,69.273
111.8,62,-21.5,4.25,65.76
111.9,58.667,-18.333,5.3333,61.695
112,49,-17.75,11.5,53.37
112.1,50.75,-18.25,21.5,58.059
112.2,52.5,-18.5,29.5,62.998
112.3,59,-23.25,27,68.924
112.4,55.5,-27.75,14.75,63.78
112.5,65.667,-22,2.3333,69.293
112.6,55.75,-19.75,-5.75,59.424
112.7,62.75,-15.75,-3.75,64.805
112.8,59,-18,-2,61.717
112.9,61,-14.25,-2,62.674
113,61.5,-14,-4,63.2
113.1,66,-11.75,-6.75,67.377
113.2,70.333,-10.333,-5,71.264
113.3,69.25,-17.25,0.5,71.368
113.4,67.5,-19.5,3,70.324
113.5,62,-17.5,3.25,64.504
113.6,52.75,-14,6.75,54.992
113.7,51.75,-14.75,15.5,55.999
113.8,57,-15,24.667,63.894
113.9,57.75,-15,22.5,63.768
114,59,-24.5,16.5,65.981
114.1,59,-24.75,4.25,64.122
114.2,60.5,-19,0.25,63.414
114.3,62,-13,0,63.348
114.4,59.75,-18.75,-1.5,62.641
114.5,60.333,-17,2,62.715
114.6,61.25,-16,1.5,63.323
114.7,61.333,-15,-1.6667,63.163
114.8,68.5,-9.5,-6.5,69.46
114.9,69,-14.75,-4.75,70.719
115,71,-14,-1.25,72.378
115.1,64.25,-14.25,0,65.811
115.2,60.333,-14.333,-1.3333,62.027
115.3,54,-18,7,57.35
115.4,53.25,-18,16,58.443
115.5,55.5,-15.5,24.25,62.518
115.6,60.75,-22.75,21.75,68.419
115.7,57,-27.75,10,64.18
115.8,60.75,-20.25,2,64.067
115.9,59.5,-16,-2.5,61.664
116,59.5,-19,-2,62.492
116.1,60,-18,-1.5,62.66
116.2,61.5,-15.25,0.25,63.363
116.3,62,-12.5,0,63.248
116.4,62.333,-9.6667,-3.3333,63.166
116.5,66.75,-10.25,-7.75,67.976
116.6,66.25,-14,-4,67.831
116.7,68.5,-15.5,0.5,70.234
116.8,66.5,-16.5,3.25,68.593
116.9,60.5,-17.25,3.25,62.995
117,48.25,-19.25,10.5,52.999
117.1,48,-18.667,20,55.249
117.2,53,-15.75,29,62.434
117.3,64.5,-21.75,27.75,73.508
117.4,56.25,-28,10.25,63.664
117.5,62,-23.5,-0.75,66.308
117.6,59.25,-17,-6,61.932
117.7,61.667,-16.333,-2.3333,63.836
117.8,60.5,-16.75,-3.5,62.873
117.9,61,-15,-3.25,62.901
118,61.5,-13,-4.75,63.038
118.1,65.75,-10.75,-7.5,67.044
118.2,69,-11,-6,70.128
118.3,68.75,-16.25,-1.5,70.66
118.4,67.75,-20.75,2,70.885
118.5,63.25,-17.5,2.75,65.684
118.6,50.75,-16.5,8.25,53.999
118.7,47.25,-17.75,17.25,53.34
118.8,53.25,-17,28.5,62.744
118.9,60.5,-20.5,26.25,69.062
119,60.667,-27.333,20,69.481
119.1,62.75,-25.5,3.25,67.811
119.2,57.5,-22.25,-3.75,61.769
119.3,61.5,-16.75,-6.75,64.097
119.4,58.75,-18.5,-2.25,61.635
119.5,61,-15,-0.75,62.822
119.6,61.5,-12.75,-1.25,62.82
119.7,63.333,-11,-4.3333,64.427
119.8,68.5,-9.25,-7,69.475
119.9,67,-17.75,-3.25,69.387
120,68,-21.75,0.5,71.395
120.1,63.25,-23.5,3.5,67.565
120.2,54.5,-19.75,6.25,58.304
120.3,43,-18,11.667,48.053
120.4,49.5,-17.5,25.25,58.259
120.5,56.5,-18.5,29.75,66.48
120.6,60.5,-26.25,21.75,69.443
120.7,58.5,-24.75,-1,63.528
120.8,54.75,-21.5,-6.75,59.206
120.9,63,-15.25,-6,65.097
121,58.333,-20.333,-4,61.905
121.1,61,-14.5,-3,62.771
121.2,61.25,-14.25,-2.75,62.946
121.3,63.5,-11.75,-6.25,64.88
121.4,69,-9.75,-7.25,70.062
121.5,67.5,-18.25,-3.5,70.011
121.6,67.667,-21.667,-1,71.058
121.7,63.25,-22.75,1,67.224
121.8,56.75,-17.75,3.25,59.55
121.9,48.75,-19.25,12.5,53.883
122,52,-19.75,22.75,60.097
122.1,53,-18.5,28.25,62.844
122.2,38.75,-22.75,25.25,51.543
122.3,29,-27,18.333,43.659
122.4,36.5,-24.25,5.25,44.135
122.5,55,-19.5,-4.75,58.548
122.6,63.5,-16,-6.25,65.782
122.7,59.75,-18.5,-5.5,62.79
122.8,61,-14,-4.75,62.766
122.9,62,-13.667,-3,63.559
123,62,-11.5,-4.5,63.218
123.1,63.5,-12.5,-6.75,65.07
123.2,67.5,-10,-8,68.704
123.3,65,-16.25,-3.25,67.079
123.4,66.75,-21.25,1.5,70.067
123.5,65.25,-19.75,4.5,68.322
123.6,56.667,-18.667,7.3333,60.111
123.7,45.5,-17.25,13.5,50.498
123.8,49.25,-17.75,25.75,58.341
123.9,52,-17,31.667,63.212
124,63.25,-22.75,28.25,72.912
124.1,56.75,-27.75,14.5,64.814
124.2,64,-22.5,0.75,67.844
124.3,59.25,-18.25,-6.75,62.363
124.4,61,-17.25,-4,63.518
124.5,60.25,-17,-1.75,62.627
124.6,61,-15,-0.75,62.822
124.7,62,-14,0,63.561
124.8,62.25,-11,-3.5,63.311
124.9,67,-10,-8.5,68.273
125,65.75,-14,-7,67.587
125.1,65.75,-18.25,-2,68.265
125.2,65.75,-20.75,2.25,68.983
125.3,61,-20,3.5,64.29
125.4,47,-18.25,10,51.401
125.5,47.667,-18.333,20,54.847
125.6,53.25,-17.75,28.75,63.065
125.7,65.25,-25,25.75,74.469
125.8,59,-28.25,8.75,65.997
125.9,63,-23.5,-3,67.307
126,61,-16.5,-7.5,63.636
126.1,60,-18.25,-3.25,62.798
126.2,60.333,-16.667,-2,62.625
126.3,61,-15.25,-2,62.909
126.4,61,-14.75,-4.5,62.919
126.5,64.75,-12.5,-8.25,66.46
126.6,66.75,-13.75,-6.75,68.485
126.7,67,-17,-2.25,69.16
126.8,66,-21.333,2.3333,69.401
126.9,64.75,-17.5,2.25,67.111
127,53.25,-17.5,5,56.274
127.1,47.5,-17.5,13.5,52.39
127.2,54.5,-16.25,27,62.955
127.3,58,-15.5,26.25,65.523
127.4,57.5,-25.5,16,64.904
127.5,61,-25,1.6667,65.945
127.6,59.5,-21.75,-1.25,63.363
127.7,63,-15.25,-3,64.889
127.8,58.75,-21.25,-4,62.603
127.9,60.333,-18,-4.6667,63.134
128,61,-17.5,-3.5,63.557
128.1,61,-14.25,-5.25,62.862
128.2,64.5,-12,-7.75,66.063
128.3,66.75,-14.25,-4.5,68.402
128.4,68,-16,-0.5,69.859
128.5,65.75,-18.5,4,68.42
128.6,62,-15,3,63.859
128.7,52.75,-17.25,8.75,56.184
128.8,54,-18,16.333,59.218
128.9,58,-15,24,64.537
129,59.75,-13.75,18.75,64.115
129.1,49.25,-24.5,7.5,55.516
129.2,37.75,-23,-1.25,44.222
129.3,38.5,-18,-6.5,42.994
129.4,55.333,-16.333,-2.6667,57.755
129.5,61.5,-19,-2,64.399
129.6,60.75,-17.25,-1.25,63.164
129.7,61.25,-16.25,-0.25,63.369
129.8,62,-13.25,-1.5,63.418
129.9,63.5,-10.25,-6,64.601
130,64,-13.25,-9.5,66.044
130.1,63.667,-15.667,-8,66.052
130.2,62.25,-21,-1.5,65.714
130.3,63,-20.667,3.6667,66.404
130.4,62.25,-20.5,3.75,65.646
130.5,55,-20.5,8.5,59.309
130.6,49.25,-18.25,15.75,54.833
130.7,53,-14.25,25.75,60.623
130.8,60.75,-17.75,26.5,68.614
130.9,57.75,-26.75,15.5,65.505
131,62.25,-22,0,66.023
131.1,59,-17.5,-4,61.67
131.2,63,-16,-0.75,65.004
131.3,59.75,-18.75,0.75,62.627
131.4,60.667,-16.333,1.3333,62.841
131.5,61.5,-15,2,63.334
131.6,62.75,-10.75,-1.75,63.688
131.7,66.25,-11,-7.75,67.603
131.8,65,-16.5,-6.5,67.376
131.9,65.5,-20.5,-0.75,68.637
132,64.667,-21.667,3,68.266
132.1,62.25,-20.75,3,65.686
132.2,50.5,-19.75,9,54.966
132.3,47.5,-18.25,19.25,54.405
132.4,53.25,-16.5,28.5,62.61
132.5,61.25,-22,27.75,70.75
132.6,56,-28.25,14.25,64.32
132.7,63,-23,-1.3333,67.08
132.8,55.75,-20.25,-7.75,59.818
132.9,63.25,-15.5,-5.5,65.353
133,59.25,-17.25,-2,61.742
133.1,60.5,-14.25,-1.75,62.18
133.2,62.25,-12.25,-4.5,63.603
133.3,65,-11.667,-8,66.522
133.4,67.75,-13.5,-6.75,69.411
133.5,65,-22,-2,68.651
133.6,64,-27.5,2.75,69.712
133.7,59.25,-24.75,5,64.406
133.8,47.25,-19,11.25,52.155
133.9,46.25,-14,22.5,53.304
134,52,-15,31.333,62.536
134.1,65.5,-22.25,28.75,74.912
134.2,58.5,-25.25,6.75,64.073
134.3,61.5,-20.75,-4,65.029
134.4,60.25,-18.5,-7,63.414
134.5,59.667,-18.667,-3.6667,62.626
134.6,60.25,-16.5,-5.75,62.733
134.7,61,-16,-5.5,63.303
134.8,61.75,-13,-6,63.388
134.9,62.25,-12.25,-6.5,63.776
135,66.25,-11,-8.5,67.693
135.1,64.75,-17.25,-4,67.128
135.2,64.75,-21.25,0,68.148
135.3,63.333,-22,3.3333,67.128
135.4,61,-18.75,2.5,63.866
135.5,52.5,-18,8,56.074
135.6,52,-19.5,16,57.795
135.7,55.25,-17.25,23.75,62.563
135.8,54.5,-15.75,25.25,62.096
135.9,63,-23.667,25,71.792
136,57,-27,13.25,64.448
136.1,60.75,-23,1.5,64.975
136.2,58,-19.5,-8,61.711
136.3,60.75,-18.25,-7,63.817
136.4,60,-16.5,-6.75,62.592
136.5,61.5,-13.5,-6,63.25
136.6,61,-13,-6.3333,62.691
136.7,62,-13,-7.25,63.762
136.8,67.5,-9.5,-8.25,68.663
136.9,67,-15.75,-4,68.942
137,68.25,-20,-1,71.127
137.1,65.5,-21.25,2.25,68.898
137.2,60.667,-18,3,63.352
137.3,47.75,-16.75,9.25,51.441
137.4,49.75,-16.75,20,56.175
137.5,53.75,-15.75,29.5,63.304
137.6,63.25,-20.5,27.5,71.952
137.7,57.25,-26.75,13.75,64.67
137.8,68,-24,2.3333,72.149
137.9,56.667,-22.333,-3.6667,61.019
138,63.25,-16.25,-7,65.678
138.1,59,-19.75,-4.75,62.399
138.2,61,-15.25,-4,63.004
138.3,61,-15.5,-3.25,63.022
138.4,61.75,-12.5,-6.75,63.363
138.5,64,-13,-9,65.924
138.6,66.25,-12.25,-8.5,67.907
138.7,64.75,-16.25,-2.5,66.805
138.8,65.5,-21.75,1.75,69.039
138.9,64.25,-19.5,2.75,67.2
139,54.75,-18,6.25,57.971
139.1,48.5,-16.75,14,53.187
139.2,53,-16,24,60.341
139.3,53.25,-18.5,29,63.394
139.4,61.5,-25.75,25.75,71.473
139.5,57,-28.5,12,64.848
139.6,62.5,-22,-0.25,66.259
139.7,59,-17.5,-7,61.937
139.8,62,-15.667,-4.3333,64.095
139.9,60.25,-17.25,-3,62.743
140,61,-15,-3.75,62.929
140.1,61,-15,-3.75,62.929
140.2,61.25,-12.25,-6.75,62.827
140.3,66.75,-11,-8,68.122
140.4,67,-16.5,-3.75,69.104
140.5,69,-18.333,-0.33333,71.395
140.6,66,-22.5,2.75,69.784
140.7,61.75,-18,3,64.39
140.8,47.75,-17,9.5,51.569
140.9,48.5,-17.25,21.25,55.69
141,52.5,-17.5,30.5,63.188
141.1,65.333,-23.667,28.667,75.169
141.2,58.25,-29.5,17.25,67.534
141.3,65.75,-24.5,1.25,70.177
141.4,57.5,-20,-7.25,61.309
141.5,62,-16.5,-3.75,64.268
141.6,59.75,-17.5,-1.25,62.273
141.7,61,-14.5,-0.25,62.7
141.8,62,-13.333,-2.6667,63.474
141.9,66.25,-11,-6,67.424
142,68.75,-15,-5.75,70.602
