69.2,-23.75,-47.25,19.75,56.451
69.3,-20,-46,17.5,53.125
69.4,-22.5,-49.5,21,58.288
69.5,-27,-59,25,69.534
69.6,-25.75,-62.75,22.25,71.384
69.7,-25.5,-57.25,16.5,64.808
69.8,-24.5,-50,10.25,56.615
69.9,-27.5,-48,14.5,57.188
70,-32,-41.25,26,58.323
70.1,-36.667,-47.333,29.333,66.673
70.2,-30.5,-44.5,25.25,59.566
70.3,-22,-49.25,17.5,56.708
70.4,-21.5,-50.25,17.5,57.39
70.5,-21.75,-54.5,21.25,62.409
70.6,-24.5,-61.25,23.75,70.113
70.7,-25.75,-58.75,20,67.191
70.8,-25.333,-55.333,11.333,61.903
70.9,-24.75,-48.5,11.75,55.703
71,-28,-45.75,17.75,56.499
71.1,-37.25,-43,28.25,63.519
71.2,-34.25,-42,27.25,60.66
71.3,-29,-50,20.25,61.246
71.4,-18.333,-47.333,15.667,53.122
71.5,-19.5,-52.75,17,58.752
71.6,-20.5,-53.75,22,61.59
71.7,-23.75,-61.75,23.25,70.126
71.8,-25,-59.25,19,67.056
71.9,-23.75,-56.75,9.5,62.248
72,-26,-49,12,56.754
72.1,-30.333,-47,17.333,58.562
72.2,-37.75,-42.25,27,62.762
72.3,-32,-43.25,24.75,59.221
72.4,-24.75,-50.75,18,59.263
72.5,-18.75,-48.75,15.5,54.483
72.6,-19,-51,19,57.645
72.7,-22,-56.667,22.333,64.76
72.8,-23,-63.5,22.75,71.266
72.9,-23,-60.5,18.5,67.316
73,-23.75,-56.25,11.25,62.086
73.1,-27.75,-48,13.25,57.005
73.2,-29.75,-39.75,19.75,53.434
73.3,-40,-39.25,28,62.646
73.4,-35.667,-39.667,27.667,60.092
73.5,-31,-49.25,22,62.214
73.6,-19.5,-47.25,16.25,53.637
73.7,-18.5,-50.25,16,55.887
73.8,-20,-55.75,19,62.202
73.9,-22.25,-64.25,20.75,71.089
74,-24.667,-61,18.667,68.395
74.1,-26,-56.5,13.25,63.591
74.2,-26.25,-47.5,11.75,55.528
74.3,-29.75,-46.25,14.25,56.808
74.4,-31,-40,23.5,55.797
