69,-7,-53.5,23.75,58.952
69.1,-11.5,-67.75,24.5,72.956
69.2,-20.25,-54.5,17.75,60.79
69.3,-20,-40,17.75,48.115
69.4,-18.75,-42.25,16.75,49.165
69.5,-17,-37,22.333,46.441
69.6,-9.5,-40.5,12.5,43.437
69.7,-8.5,-37.25,19.5,42.896
69.8,-4.5,-48,27,55.256
69.9,-11.5,-63,31.25,71.259
70,-15.25,-63.25,25,69.7
70.1,-19,-45.25,13.75,50.967
70.2,-16.667,-38,16.333,44.593
70.3,-16.5,-45,19.5,51.745
70.4,-12,-46,20.5,51.771
70.5,-7,-44.25,18,48.281
70.6,-6,-45.5,23,51.335
70.7,-6,-51.5,29.75,59.777
70.8,-7.6667,-67.667,30,74.415
70.9,-14.75,-60,24,66.284
71,-18.75,-39.75,16.25,46.858
71.1,-20,-38.5,16.5,46.417
71.2,-17.25,-43,18.5,49.888
71.3,-8,-41.75,9.75,43.613
71.4,-7,-35,15,38.717
71.5,-4.25,-50.75,23,55.88
71.6,-8.75,-58,29.5,65.657
71.7,-16.5,-60.75,25.75,68.014
71.8,-19,-45.25,14.75,51.246
71.9,-18.5,-38,19,46.338
72,-16,-60.5,19.5,65.548
72.1,-12.667,-75.667,16.333,78.439
72.2,-5.75,-71.5,12.25,72.769
72.3,-4.25,-53.5,22.25,58.098
72.4,-6.25,-52.25,27.75,59.491
72.5,-12.75,-64.75,28.75,71.984
72.6,-17,-53.5,19.5,59.426
72.7,-18.25,-40.25,17.75,47.625
72.8,-17.667,-44,14.333,49.533
72.9,-17.25,-43.5,18.5,50.32
73,-9,-44.5,12.5,47.09
73.1,-4.75,-44.75,17,48.105
73.2,0.25,-50,23.25,55.142
73.3,1.25,-64.25,23,68.254
73.4,-7.6667,-72.667,19.333,75.584
73.5,-17.25,-62.25,10.25,65.404
73.6,-23,-48.75,9.25,54.691
73.7,-20.25,-46.5,14.75,52.819
73.8,-19.5,-60.75,18.25,66.362
73.9,-9.75,-74.5,11.75,76.049
74,-9,-74,6.3333,74.814
74.1,-3.25,-65.5,12,66.669
74.2,-3.25,-60,16.25,62.246
74.3,-5.75,-67.25,13.75,68.882
74.4,-4.25,-74.5,7.5,74.997
74.5,-10.333,-65.667,1.6667,66.496
