72,7.75,55.25,-2.5,55.847
72.1,4.3333,52.667,-12,54.19
72.2,-3.5,62.5,-16.25,64.673
72.3,0.5,66.25,-13.5,67.613
72.4,15,62,-4.25,63.93
72.5,14.75,54,-2,56.014
72.6,7.25,51.75,-10.5,53.3
72.7,7,58.75,-17.25,61.629
72.8,7.3333,65,-15,67.11
72.9,4.5,68.25,-4.25,68.53
73,4.75,60.75,2.5,60.987
73.1,6.5,54,-1.25,54.404
73.2,1.25,55.25,-10.5,56.253
73.3,-5.5,65,-13.75,66.666
73.4,2,66,-11,66.94
73.5,14,60.75,-2.5,62.392
73.6,12,53,0,54.342
73.7,5.25,51.5,-10.75,52.871
73.8,4.75,59.25,-19.25,62.479
73.9,5.5,66.5,-14.25,68.232
74,1.5,67,-1.25,67.028
74.1,4.6667,57.667,3.3333,57.951
74.2,6.25,53.5,-1,53.873
74.3,0.5,56.25,-11,57.318
74.4,-5.75,64.75,-15.75,66.886
74.5,3.25,65.5,-11.75,66.625
74.6,11.5,58.5,-2.5,59.672
74.7,9.6667,53.333,-2,54.239
74.8,5.5,51.25,-11.75,52.867
74.9,6.25,60,-19.25,63.322
75,4.25,67.25,-15,69.034
75.1,-0.75,66.5,-2.25,66.542
75.2,1.5,57,2.75,57.086
75.3,2.25,52.5,-3.5,52.665
75.4,-2,59,-12,60.241
75.5,-6.5,65,-14.5,66.914
75.6,5.25,66,-10.75,67.076
75.7,12.25,57,-1,58.31
75.8,9,52.5,-4.25,53.435
75.9,4.5,53.25,-15.5,55.642
76,7,61.667,-20.667,65.413
76.1,6,66.25,-14,67.978
76.2,1.5,65.75,-1.25,65.779
76.3,5.5,56.75,2,57.051
76.4,5.25,52.75,-5.25,53.27
76.5,-1.75,59.5,-13.25,60.983
76.6,-1.6667,65,-14.667,66.655
76.7,8.5,66,-10,67.292
76.8,13.25,58.25,-1.25,59.751
76.9,7.75,52.25,-5,53.058
77,4.25,53.25,-16.5,55.91
77.1,6.5,63,-19,66.123
77.2,2.5,67.75,-8.75,68.358
77.3,0.66667,63,0.66667,63.007
77.4,5.25,55.5,1,55.757
77.5,4.5,53.5,-8,54.282
77.6,-4.25,62.5,-16.5,64.781
77.7,-3,65.75,-15,67.506
77.8,11.75,62.5,-4.5,63.754
77.9,14,54.5,-1.25,56.283
78,6,51.333,-8.3333,52.35
78.1,3.5,56.25,-18.75,59.396
78.2,5.5,63.25,-19.75,66.49
78.3,1.5,67.5,-7.25,67.905
78.4,2,60.25,1.75,60.309
78.5,5,54.5,-1.25,54.743
78.6,2,52.667,-11,53.84
78.7,-5.25,61.75,-16.5,64.132
78.8,-1.5,65,-15.25,66.782
78.9,11,61.25,-5.75,62.495
79,10,54,-3,55
79.1,3,51.5,-12,52.965
79.2,4.75,58.5,-21.25,62.421
79.3,6.3333,64,-18.667,66.967
79.4,2.5,67.25,-7.75,67.741
79.5,2,60,0.25,60.034
79.6,5.5,54,-3,54.362
79.7,0.25,56.5,-12.75,57.921
79.8,-5.5,64.75,-16.5,67.045
79.9,2.6667,67.333,-12.667,68.566
80,14,60.25,-3.5,61.954
80.1,12.5,53.5,-3.25,55.037
80.2,5.5,51.5,-14.5,53.784
80.3,5.5,60.5,-21.5,64.442
80.4,4.5,66.5,-14.5,68.211
80.5,-1.5,65,-3.25,65.098
80.6,2,57,-0.33333,57.036
80.7,3.75,52,-5.25,52.399
80.8,-0.75,59,-14,60.643
80.9,-3.75,66.25,-16.5,68.377
81,8.75,65.5,-8.5,66.626
81.1,12.667,56,-1,57.423
81.2,9.25,52,-4.5,53.008
81.3,4.25,53.5,-16.75,56.222
81.4,5,61.75,-21.5,65.577
81.5,3,67.25,-12,68.378
81.6,1,63.25,-0.75,63.262
81.7,5.25,55.25,-0.25,55.499
81.8,2.25,52.75,-9.25,53.602
81.9,-3,61.667,-15.667,63.696
82,-3.5,65.75,-14.75,67.475
82.1,10.75,64.25,-6.25,65.442
82.2,12.5,55,-1.25,56.416
82.3,6.25,51.25,-9.5,52.496
82.4,4.5,56.75,-19,60.015
82.5,7.3333,64.333,-17.667,67.117
82.6,4,68.75,-7.5,69.273
82.7,1.75,61.25,-0.25,61.276
82.8,5.25,53.75,-2.75,54.076
82.9,1.75,55.5,-11.5,56.706
83,-4.5,64.75,-16.25,66.909
83.1,7.25,66.75,-13.75,68.536
83.2,17.667,59.667,-4,62.356
83.3,12.75,53.25,-2.5,54.812
83.4,3.5,50.5,-12.25,52.082
83.5,5.25,58.5,-21.25,62.461
83.6,6.25,67,-16.25,69.225
83.7,5,66.5,-4.75,66.857
83.8,7,57,-1.6667,57.452
83.9,8.25,52.25,-6,53.237
84,2,58.25,-12.5,59.61
84.1,1.75,66.75,-15.25,68.492
84.2,12.5,65.5,-9.25,67.321
84.3,16,55.5,-1.5,57.78
84.4,8.75,51,-5.5,52.037
84.5,5,53.667,-16,56.224
84.6,7.5,62.5,-18.75,65.682
84.7,6.25,69,-10.25,70.037
84.8,5.25,64.25,-0.75,64.469
84.9,8,55.25,-1.5,55.846
85,3.75,52.75,-10,53.82
85.1,-3.6667,61.667,-16,63.814
85.2,-1,66,-16,67.919
85.3,13.75,64,-7.75,65.918
85.4,14.5,55,-1.5,56.899
85.5,5.25,51.25,-8,52.136
85.6,4.75,57,-18.25,60.039
85.7,7.6667,64,-19,67.2
85.8,4.5,67.75,-10.25,68.669
85.9,2.5,61.5,-0.25,61.551
86,6.25,54.5,0.25,54.858
86.1,2.5,52.75,-9,53.571
86.2,-4.25,63.25,-15.5,65.26
86.3,0.25,66.25,-13.75,67.662
86.4,14.333,63,-5.6667,64.858
86.5,16.75,54.75,-1.5,57.275
86.6,11.25,51.25,-7.75,53.039
86.7,8.25,57,-17.25,60.122
86.8,9.75,65.25,-16,67.887
86.9,6,68.25,-4,68.63
87,6.25,59,3.25,59.419
87.1,6,53.667,0.33333,54.002
87.2,3.75,53.75,-8,54.471
87.3,1,64,-12.75,65.265
87.4,9.25,67.25,-9.5,68.545
87.5,16.25,60.75,-0.5,62.888
87.6,12.25,53.25,-1.5,54.661
87.7,7.3333,51.333,-11.667,53.151
87.8,7.5,58.25,-17.75,61.355
87.9,9,66,-13,67.868
88,8.25,67.25,-0.75,67.758
88.1,10.5,57.75,3,58.773
88.2,8.5,53,-3.75,53.808
88.3,5.3333,56.667,-11,57.97
88.4,5,65,-11,66.114
88.5,15.5,66.25,-3,68.105
88.6,18.5,58.75,3,61.667
88.7,13.25,51.75,-2.75,53.49
88.8,8.25,53.25,-13.25,55.49
88.9,10.75,63,-14.25,65.48
89,10,69.333,-4.3333,70.185
89.1,9.75,65.75,3.75,66.575
89.2,11,55,3.25,56.183
89.3,7.75,51.25,-6.75,52.27
89.4,2.5,61.25,-11.75,62.417
89.5,9,67.25,-8,68.32
89.6,19,62.5,1.5,65.341
89.7,16,53.667,2.6667,56.064
89.8,9,49.75,-6.5,50.974
89.9,6.75,56.5,-17.5,59.532
90,9,65.75,-14,67.824
90.1,8.25,69.75,-1.5,70.252
90.2,10.5,59,4,60.06
90.3,7.3333,52,-1.3333,52.531
90.4,2.75,53.75,-10.75,54.883
90.5,1,66.75,-14.5,68.314
90.6,11.75,70,-6.5,71.276
90.7,16.75,58.75,2.75,61.153
90.8,12.25,50.25,-1.75,51.751
90.9,6,51.333,-14,53.545
91,8,61.5,-17.5,64.44
91.1,7.75,69.75,-9.25,70.786
91.2,7,64.75,1,65.135
91.3,7.75,54.25,0.5,54.803
91.4,4.5,50.75,-7.75,51.535
91.5,1.5,61.5,-13.5,62.982
91.6,6.3333,67.667,-10.667,68.794
91.7,16,66.5,-2.25,68.435
91.8,14,55.75,1.25,57.495
91.9,8,49.25,-8,50.533
92,6.5,56.25,-17.25,59.194
92.1,7.5,65.25,-14.25,67.208
92.2,5.75,68.5,-3.5,68.83
92.3,7.3333,60.333,1.6667,60.8
92.4,5.5,53.75,-1.5,54.051
92.5,1.75,53.5,-9.25,54.322
92.6,0.75,63.75,-14.25,65.328
92.7,11,67.25,-9.25,68.769
92.8,17.75,59.75,-0.25,62.331
92.9,14,52.333,-1,54.183
93,7.25,50,-11.5,51.815
93.1,7,59,-17.5,61.937
93.2,8.5,67.75,-13.5,69.603
93.3,6,67,-2.75,67.324
93.4,6,56,0.5,56.323
93.5,5.25,51.5,-4.5,51.962
93.6,3,58.333,-12.667,59.768
93.7,3.5,65.5,-14,67.071
93.8,14.5,66.25,-6.75,68.153
93.9,14.5,57,-0.5,58.818
94,8.25,50.25,-7,51.402
94.1,3.75,53.25,-17.5,56.177
94.2,6.3333,62,-20,65.453
94.3,6,68.25,-10.75,69.351
94.4,8,63.5,-2.5,64.051
94.5,7.5,55,-2.25,55.555
94.6,2.75,52.25,-10.75,53.415
94.7,0.75,61.5,-15.5,63.428
94.8,8,66.667,-14.667,68.728
94.9,16.25,64.75,-4,66.878
95,13.5,56.25,-0.5,57.849
95.1,6.25,50.25,-9.25,51.475
95.2,5,54.25,-19,57.698
95.3,5.5,62.5,-18.5,65.412
95.4,5,68.5,-6.75,69.013
95.5,7,63,-1.3333,63.402
95.6,7.25,55,-2,55.512
95.7,2.75,52.25,-11,53.466
95.8,0,62.5,-14.25,64.104
95.9,9.25,67.25,-11.75,68.893
96,15.25,61,-2.25,62.918
96.1,12.5,53.25,-4,54.844
96.2,5.6667,50.333,-12,52.053
96.3,6.5,57.5,-19,60.906
96.4,7.25,65,-17.5,67.704
96.5,4.25,68,-6.25,68.419
96.6,5.75,59.5,-0.5,59.779
96.7,4.5,53,-4,53.341
96.8,2.6667,54.333,-11.667,55.636
96.9,-0.75,62,-15.25,63.852
97,8.75,66.75,-11.75,68.339
97.1,13.5,62.5,-1.5,63.959
97.2,10.25,54.25,-3,55.291
97.3,3.5,50.75,-14.25,52.829
97.4,5,57.75,-20.25,61.401
97.5,4,64.333,-17,66.662
97.6,2,67.75,-7,68.14
97.7,4.5,60,-0.75,60.173
97.8,4.5,52.75,-3.5,53.057
97.9,0.25,55,-11.75,56.242
98,-1.75,65,-16,66.963
98.1,8,68.333,-12.333,69.897
98.2,14.25,62.25,-1.5,63.878
98.3,11.5,53.5,-2.25,54.768
98.4,5.5,50.25,-13,52.195
98.5,5,57.25,-19.5,60.686
98.6,3.5,64.5,-17.25,66.859
98.7,0.25,66.25,-6.25,66.545
98.8,2,58.333,0.33333,58.369
98.9,2.25,53.25,-1.5,53.319
99,1,53.75,-9.75,54.636
99.1,-1.25,64,-13.75,65.472
99.2,9.75,67.75,-8.75,69.005
99.3,15,61.25,0.5,63.062
99.4,10.667,54,-1,55.053
99.5,4.5,50.75,-11.25,52.176
99.6,4.25,57.25,-19,60.47
99.7,4.75,64.75,-17.75,67.307
99.8,3.25,67,-6.75,67.418
99.9,6,58.25,0.25,58.559
100,5.5,52.5,-2.5,52.846
100.1,0.33333,53.667,-11,54.783
100.2,-2.75,62.25,-15.5,64.21
100.3,4.25,66.25,-15.25,68.115
100.4,14.75,62,-3.25,63.813
100.5,12.75,54,-1.25,55.499
100.6,5.75,51.25,-11.5,52.838
100.7,5,57.333,-19.667,60.818
100.8,5.5,63.25,-18.5,66.129
100.9,3.75,66.5,-6.75,66.947
101,6.25,58.75,-1.5,59.101
101.1,5,53.75,-4.25,54.149
101.2,1.25,57,-13.5,58.59
101.3,0.75,65,-13.25,66.341
101.4,13.333,66.667,-8.3333,68.496
101.5,15,61,-0.25,62.818
101.6,10.75,53.75,-5.25,55.065
101.7,3.75,52.25,-15.5,54.629
101.8,7.5,60.75,-19.5,64.242
101.9,4.75,66.25,-13,67.68
102,3.3333,64.333,-5,64.613
102.1,4,56.25,-3.25,56.486
102.2,2.5,51.75,-7.75,52.387
102.3,0.5,59.5,-14.5,61.243
102.4,3.75,67,-14.25,68.601
102.5,15.25,64.75,-5.75,66.77
102.6,14.5,55.25,-1.75,57.148
102.7,9.6667,51,-7.6667,52.471
102.8,5,52.75,-16.5,55.496
102.9,6.75,61,-19.5,64.396
103,5.75,66.75,-12.75,68.2
103.1,6.5,63.75,-2.5,64.129
103.2,7.75,55.75,-1.5,56.306
103.3,5,52.333,-7.3333,53.081
103.4,1,57.5,-15.25,59.496
103.5,1.75,65.25,-15.25,67.031
103.6,12.75,65.25,-7,66.852
103.7,12.5,57.25,0.5,58.601
103.8,7,51.5,-6.75,52.41
103.9,4,52.667,-16.333,55.286
104,7.5,60.75,-18.75,64.019
104.1,5.5,67.25,-13,68.715
104.2,5.5,65.5,-3,65.799
104.3,6.75,56.5,-2.5,56.957
104.4,3,51.25,-9.5,52.209
104.5,-2.25,60.5,-15,62.372
104.6,0.66667,65.667,-16,67.591
104.7,12.25,65.5,-8.75,67.208
104.8,11.75,56.5,-1.5,57.728
104.9,7,51.75,-7.75,52.793
105,4.75,54.5,-18.25,57.67
105.1,6.75,63.25,-19.5,66.531
105.2,2.25,68.5,-8.75,69.093
105.3,2.3333,62.667,-0.33333,62.711
105.4,4.75,55,0.25,55.205
105.5,2.25,52.25,-7,52.765
105.6,-5.5,61.75,-15.25,63.843
105.7,-1,65.75,-15,67.447
105.8,13.25,63.25,-4,64.747
105.9,14,55.333,1,57.086
106,6,51.5,-7,52.319
106.1,1.25,54.25,-18.25,57.251
106.2,3.5,64.25,-18.25,66.883
106.3,1,68.25,-6,68.521
106.4,3.25,60,0.75,60.093
106.5,5.25,52.75,-1,53.02
106.6,0.66667,53.333,-6.6667,53.753
106.7,-5.75,64.5,-11.5,65.769
106.8,2.5,69,-10.75,69.877
106.9,14.75,61,-1.5,62.776
107,13,52.25,-0.5,53.845
107.1,5,51.25,-11.5,52.762
107.2,5,59,-18.667,62.084
107.3,5.5,66.25,-14.75,68.095
107.4,2.75,67.5,-2.5,67.602
107.5,4.75,57.5,2.5,57.75
107.6,5.5,51.75,-2,52.08
107.7,-0.5,58.5,-10,59.351
107.8,-2,66.25,-12.5,67.449
107.9,10.667,67,-8,68.314
108,15,59.25,-0.75,61.124
108.1,11.25,51.75,-3.5,53.074
108.2,4.25,51.25,-15.25,53.639
108.3,8.25,60.25,-20,64.017
108.4,5.5,66.75,-13,68.226
108.5,4,66,-3.6667,66.223
108.6,4.75,58,0.5,58.196
108.7,2.5,52.25,-5,52.548
108.8,-0.25,57.5,-13.25,59.007
108.9,0,65.75,-16,67.669
109,12.5,66.25,-10.5,68.232
109.1,13.5,58.5,-2.25,60.08
109.2,11.333,53,-5,54.428
109.3,4.25,51.75,-13.5,53.65
109.4,6.5,58.5,-18,61.551
109.5,3.75,65.75,-12.75,67.08
109.6,5.5,68,-2.25,68.259
109.7,10,58.75,0.25,59.596
109.8,8,52.333,-6.6667,53.359
109.9,-0.75,54.75,-11.5,55.95
110,-3.75,64.5,-14.75,66.271
110.1,9.25,66.25,-11.25,67.832
110.2,15,59,-2.25,60.918
110.3,9.5,52.25,-3.5,53.222
110.4,3.75,52.25,-15.25,54.559
110.5,6.6667,61.667,-18.667,64.774
110.6,5.75,67.5,-12.75,68.934
110.7,4,66.25,-1.5,66.388
110.8,7,57,0.75,57.433
110.9,6.25,52.75,-5.5,53.403
111,-1.25,60.75,-13.25,62.191
111.1,-1.6667,66,-14.667,67.631
111.2,10.75,66.5,-8.25,67.867
111.3,15.25,57,-0.75,59.01
111.4,9,51.75,-4.25,52.698
111.5,4.25,54.5,-16.5,57.101
111.6,6.5,63.75,-18,66.561
111.7,5.3333,69,-8.3333,69.706
111.8,6.75,64,0,64.355
111.9,9.5,55.75,-1.25,56.567
112,5,52.5,-9.75,53.631
112.1,-1,61.75,-14.25,63.381
112.2,6.25,66,-12.75,67.51
112.3,17.5,63.5,-4.5,66.021
112.4,15.667,55.333,-1,57.517
112.5,7.5,51.75,-7,52.757
112.6,5,55.25,-16.5,57.878
112.7,7,64.5,-16,66.823
112.8,4.5,68.75,-5.75,69.137
112.9,4.75,59.75,2,59.972
113,7,53.333,0,53.791
113.1,3.25,52.25,-8.75,53.077
113.2,-3.5,63.75,-14.25,65.417
113.3,3.25,66.5,-12.25,67.697
113.4,15.25,61,-3.5,62.975
113.5,13,53,-1.75,54.599
113.6,5,51.25,-10.25,52.504
113.7,5.3333,58,-18,60.963
113.8,6.75,65,-17.25,67.588
113.9,3.25,69,-4,69.192
114,6.25,59.5,3,59.903
114.1,8,53,-2,53.638
114.2,1.75,56.5,-11.5,57.685
114.3,-2.75,65.5,-14,67.036
114.4,6.3333,66.667,-9.6667,67.661
114.5,14.25,59.75,-2.75,61.487
114.6,11.75,52.25,-2.5,53.613
114.7,6.25,52.25,-12,53.973
114.8,8,61.75,-18.5,64.956
114.9,5.75,68,-11.25,69.164
115,3,66,-0.33333,66.069
115.1,5.5,57.25,2.75,57.579
115.2,6.25,52,-4.25,52.546
115.3,-0.75,59.75,-12.25,60.997
115.4,-0.25,67.75,-13.5,69.082
115.5,13.75,65.25,-5.25,66.889
115.6,15.5,54.5,-0.25,56.662
115.7,7,50,-4.3333,50.673
115.8,4,54.5,-15.5,56.802
115.9,7.25,64.25,-17,66.855
116,4.75,69,-6,69.423
116.1,3.75,60.5,4.75,60.802
116.2,7,53.25,0.75,53.713
116.3,4.3333,53.667,-8,54.432
116.4,-5,62.5,-12.75,63.983
116.5,-1.25,66.25,-12.5,67.431
116.6,14.25,62.75,-5.5,64.582
116.7,15.75,54.25,-1.25,56.504
116.8,7.25,51.75,-8.75,52.983
116.9,6.75,59.5,-18.25,62.601
117,8.3333,65.333,-16.667,67.939
117.1,5,69.25,-4.25,69.56
117.2,4.75,60.5,3,60.76
117.3,6,52.75,-1.75,53.119
117.4,-0.5,56.5,-10.75,57.516
117.5,-6.75,66.5,-12.75,68.047
117.6,6,69,-8.6667,69.801
117.7,15.75,60.25,-2.75,62.335
117.8,13.25,52,-3.25,53.76
117.9,4.5,51.75,-13.75,53.734
118,5.5,62,-18.5,64.935
118.1,4.5,68,-9.75,68.843
118.2,3,63.5,-0.25,63.571
118.3,7,55,1.6667,55.469
118.4,5.25,51.75,-5.25,52.28
118.5,-1.75,59,-13.5,60.55
118.6,-2.75,65.25,-14.75,66.953
118.7,11.5,65,-5.75,66.259
118.8,14.25,55.25,0.5,57.06
118.9,8.6667,51,-4.3333,51.912
119,3.75,52.75,-15.75,55.179
119.1,6.25,62.5,-18.5,65.479
119.2,4.75,68.25,-7.75,68.853
119.3,4.5,63,2,63.192
119.4,7,55.25,1,55.701
119.5,3.25,53.75,-7.75,54.403
119.6,-3.6667,63.333,-12.667,64.692
119.7,-1.25,67.75,-12.25,68.86
119.8,13.5,65,-2.75,66.444
119.9,15.5,55.25,2,57.418
120,7.75,50.75,-7.75,51.92
120.1,4.75,57.75,-18.25,60.751
120.2,7,65.333,-16.667,67.788
120.3,4,68.5,-6.5,68.924
120.4,2.75,60.25,2.75,60.375
120.5,6.25,53,0,53.367
120.6,5.5,55.75,-8,56.589
120.7,1,65,-12.75,66.246
120.8,8.75,67.75,-7.75,68.751
120.9,15.667,59.667,-1,61.697
121,12.75,53,-1.5,54.533
121.1,5.5,51.5,-12,53.165
121.2,7,60.25,-18.25,63.341
121.3,6.5,67.25,-12.5,68.71
121.4,4,66.5,-1.25,66.632
121.5,7,56.333,2,56.802
121.6,7,51.75,-3.5,52.338
121.7,-1.5,57.75,-11.75,58.952
121.8,-5.75,66.25,-14.25,68.009
121.9,8.5,66.75,-7.25,67.678
122,15,56.5,0.75,58.462
122.1,11,51.667,-2.3333,52.876
122.2,4.75,53.75,-13.5,55.623
122.3,6.25,63.5,-17,66.033
122.4,4.5,68.25,-7.5,68.808
122.5,2.25,61.75,3,61.864
122.6,4.25,53.5,1.5,53.69
122.7,2.5,53.5,-7,54.014
122.8,-4.6667,64,-13,65.473
122.9,-2.5,68.75,-11.75,69.792
123,12.25,63.5,-2.5,64.719
123.1,14.5,53.25,2,55.225
123.2,6.5,50.75,-7,51.641
123.3,5,58.75,-17.75,61.576
123.4,6.25,67,-13.5,68.632
123.5,2,68,0.33333,68.03
123.6,4,59.25,5.5,59.639
123.7,6,52.5,-1.5,52.863
123.8,2,56.25,-11.75,57.499
123.9,-3.25,67,-14.25,68.576
124,7.75,68,-7.25,68.823
124.1,14.333,59,0.33333,60.717
124.2,11,51.5,-1,52.671
124.3,4.5,51.25,-12.75,53.004
124.4,6.25,61.25,-19.5,64.582
124.5,5.75,69,-12.25,70.314
124.6,3.25,66,-1.25,66.092
124.7,5.75,55,0.25,55.3
124.8,4.6667,50.667,-5.6667,51.196
124.9,-2.75,59.25,-12.25,60.566
125,-1.25,68.25,-13.25,69.536
125.1,14.5,66.25,-4.25,67.951
125.2,16.75,54.25,1.5,56.797
125.3,6.5,50,-7,50.904
125.4,2.6667,56,-17.667,58.781
125.5,6.25,63.75,-18.75,66.743
125.6,3.25,68.5,-6.75,68.908
125.7,2.75,60.75,3,60.886
125.8,6,53.5,-0.25,53.836
125.9,1.75,54.25,-11.5,55.483
126,-5.75,64,-16.5,66.342
126.1,2,68.333,-14,69.781
126.2,13.25,64,-3.75,65.465
126.3,11.5,54.5,0.75,55.705
126.4,3,50.25,-7.75,50.933
126.5,4,58.75,-19,61.875
126.6,5,66.25,-15.75,68.28
126.7,1,68.667,-3.3333,68.755
126.8,2.75,60,2.25,60.105
126.9,6.5,53.25,-3.75,53.776
127,2,56.25,-13.5,57.882
127.1,-4.75,64.75,-16,66.866
127.2,7.5,66.75,-10.5,67.986
127.3,14.5,57.75,-3,59.618
127.4,10.333,52.333,-4.3333,53.519
127.5,3.75,51.25,-14,53.26
127.6,7.5,61.75,-19.5,65.189
127.7,7.25,68.5,-12.5,70.008
127.8,3.5,65.25,-3,65.413
127.9,6.5,55.25,0,55.631
128,6.6667,51.333,-6,52.111
128.1,0.5,59.5,-13.5,61.014
128.2,0.5,67.5,-16,69.372
128.3,12.5,66.5,-6.75,68
128.4,16,56.75,-1.25,58.976
128.5,7.25,51.75,-8.25,52.903
128.6,5.25,56.75,-19,60.076
128.7,5.6667,64.333,-17.667,66.955
128.8,4.75,69,-9.5,69.813
128.9,4.5,61.25,1.25,61.428
129,3.75,54.5,-1,54.638
129.1,-0.75,54.5,-10,55.415
129.2,-4.25,63.75,-14.5,65.516
129.3,4.6667,65.667,-9.6667,66.538
129.4,12.25,62,-3.75,63.31
129.5,8.75,53,-6.5,54.109
129.6,-0.25,50.5,-14.5,52.541
129.7,1,59.25,-18.75,62.154
129.8,3.25,66,-15.5,67.874
129.9,2.5,65,-6.25,65.348
130,5.6667,57,-1.3333,57.296
130.1,4.5,54,-4.25,54.354
130.2,0.25,57.5,-10.75,58.497
130.3,-1.25,66,-12,67.094
130.4,9,67,-6.5,67.914
130.5,12.75,59,-2,60.395
130.6,6.6667,52.667,-6,53.425
130.7,-0.25,51.5,-13.75,53.305
130.8,1.5,60,-17.75,62.588
130.9,3.75,67.25,-12.75,68.551
131,3.25,66.25,-3,66.397
131.1,5.75,58,0,58.284
131.2,1.6667,52.333,-6,52.703
131.3,-4.25,56.75,-13.5,58.488
131.4,-6.75,65,-13,66.63
131.5,6.75,67,-6.25,67.629
131.6,11.25,58.5,-1.75,59.598
131.7,8.75,52.75,-7.25,53.96
131.8,3.5,53.25,-12.5,54.809
131.9,4.3333,62,-13.333,63.565
132,3,67,-6.25,67.358
132.1,5.25,65.25,1.25,65.473
132.2,4.75,56.75,2.5,57.003
132.3,1.5,52.75,-4,52.923
132.4,-1.5,59.75,-7.5,60.238
132.5,3.25,66.5,-6.25,66.872
132.6,10,67.667,0,68.402
132.7,11,59.75,1.25,60.767
132.8,6.75,52.5,-4.75,53.145
132.9,3.75,52.75,-11.75,54.173
133,4.25,62,-12.5,63.39
133.1,3.5,68.5,-3,68.655
133.2,4.3333,64.667,2.6667,64.867
133.3,4.5,57.25,3.5,57.533
133.4,1.5,52.75,-3.5,52.887
133.5,-2.25,62,-7.75,62.523
133.6,4.5,67.75,-4,68.017
133.7,10,64.25,0.5,65.025
133.8,9.6667,55.667,-0.66667,56.504
133.9,3.75,51,-7,51.615
134,4.5,54.5,-13.75,56.388
134.1,3.5,62.5,-13.5,64.037
134.2,3.25,67.75,-5.25,68.031
134.3,6.5,61.5,1,61.851
134.4,6.25,54.5,-1.25,54.871
134.5,4,54.667,-6.3333,55.177
134.6,1.5,63.5,-9,64.152
134.7,11,68,-5,69.065
134.8,14,62.25,1.25,63.817
134.9,11,53.5,-3,54.701
135,4.25,51.25,-12.25,52.865
135.1,5.25,59.5,-17,62.103
135.2,4,65.333,-14.667,67.079
135.3,3.25,67.5,-3.5,67.669
135.4,7,59.5,1.75,59.936
135.5,6,53,-3.25,53.437
135.6,1,56.5,-10.25,57.431
135.7,0,65.25,-10.25,66.05
135.8,11.667,68.667,-4.6667,69.807
135.9,13.25,61.75,1.25,63.168
136,9,53.5,-2.75,54.321
136.1,2,51.25,-12.5,52.79
136.2,4.5,60.5,-16.25,62.806
136.3,3.5,67.5,-8.5,68.123
136.4,3,67,0.33333,67.068
136.5,6.5,58.25,2.75,58.676
136.6,5.25,52.75,-4,53.161
136.7,-1.75,58.75,-11,59.797
136.8,-2,66.25,-11.75,67.314
136.9,12,66,-5.25,67.287
137,14.25,55.75,0.5,57.545
137.1,8,51.667,-3.6667,52.411
137.2,2.5,53,-14.5,55.005
137.3,5.5,63.5,-16.75,65.902
137.4,6,69.25,-7.25,69.887
137.5,5.5,63.5,1.25,63.75
137.6,8,53.25,0.25,53.848
137.7,4.75,53,-7.25,53.704
137.8,-2.3333,63.667,-13,65.022
137.9,0,68.5,-11,69.378
138,15.25,63.75,-2.25,65.587
138.1,16,53.5,1.25,55.855
138.2,5.25,50.25,-9,51.319
138.3,1.75,60,-16.25,62.186
138.4,4.6667,67.333,-13.333,68.799
138.5,3,69.5,-2,69.593
138.6,5.75,58.5,4.75,58.974
138.7,6.75,52.25,0,52.684
138.8,0.75,56.75,-8.5,57.388
138.9,-4.5,66.5,-12.25,67.768
139,8.5,67,-6.25,67.826
139.1,16.333,58,0,60.256
139.2,12,51.75,-1,53.132
139.3,4,52.25,-12.75,53.932
139.4,4.25,61.75,-17.5,64.322
139.5,4.75,68,-9,68.757
139.6,5,64.25,1.25,64.456
139.7,8.6667,56,3,56.746
139.8,5.75,52,-4.25,52.489
139.9,-3,59.5,-10.75,60.538
140,-3,66.75,-10.5,67.637
140.1,12,66.5,-3,67.641
140.2,15.5,56.5,1,58.596
140.3,7,51,-4.6667,51.689
140.4,2.5,53,-15,55.138
140.5,3.75,63.25,-17.25,65.667
140.6,2.5,69.5,-5.5,69.762
140.7,3.25,63,3.25,63.167
140.8,6,54.25,2,54.617
140.9,2,53,-8,53.638
141,-5.6667,63.333,-12.667,64.836
141.1,-1.5,67,-9.75,67.722
141.2,13.25,64.25,-0.5,65.604
141.3,13.25,54.5,1.75,56.115
141.4,3.5,51,-8,51.742
141.5,2.5,59.25,-15.25,61.232
141.6,5,66.333,-13,67.78
141.7,1.75,68.75,-2,68.801
141.8,2.5,58.5,4,58.69
141.9,3.75,52.5,-0.25,52.634
142,0,55.25,-8.25,55.863
142.1,-4.75,66,-11.25,67.12
142.2,6.5,67.5,-5.25,68.015
142.3,13.667,59.333,2,60.92
142.4,11.5,51.75,0.25,53.013
142.5,3.25,51.25,-11,52.518
142.6,3.75,62,-16.5,64.268
142.7,4,67.75,-8.5,68.398
142.8,2.5,64,2.75,64.108
142.9,5.75,54.5,3,54.885
143,4.3333,51,-4.6667,51.396
143.1,-2.25,60.25,-9.25,60.997
143.2,-4,68,-9,68.71
143.3,9.75,65.25,-1.75,65.998
143.4,13.75,53.75,1,55.49
143.5,7.5,50.5,-8,51.677
143.6,4,56.333,-16,58.698
143.7,5.5,64.5,-15.25,66.506
143.8,3.25,68.75,-2.75,68.882
143.9,4,60.5,5.25,60.859
144,5.75,53.5,1.75,53.837
144.1,1,55.75,-7.5,56.261
