67.3,-44.5,0,-10.75,45.78
67.4,-53.75,-3,-15.75,56.09
67.5,-66,-1.25,-13.75,67.429
67.6,-72.333,-1.6667,-10.333,73.087
67.7,-60.75,-0.25,-6.25,61.071
67.8,-49,-3,-8.25,49.78
67.9,-53,-5.5,-10.5,54.309
68,-66.75,-4.25,-11,67.784
68.1,-69.333,5.6667,-7.3333,69.95
68.2,-57,8,-5,57.775
68.3,-47,3.25,-9.75,48.111
68.4,-48.5,-2.75,-15.75,51.067
68.5,-60,-2.25,-17.25,62.471
68.6,-69.5,-0.25,-12.25,70.572
68.7,-65,1.5,-7,65.393
68.8,-54.667,1.3333,-6,55.011
68.9,-46.5,-2.5,-9,47.429
69,-56.25,-4.75,-12.25,57.764
69.1,-67.25,1.25,-10.5,68.076
69.2,-64.25,9.25,-7.25,65.316
69.3,-51.5,6.5,-8,52.521
69.4,-46.5,-1.25,-13.75,48.506
69.5,-54.667,-2.6667,-18.333,57.721
69.6,-64,-0.5,-14.75,65.68
69.7,-70,-0.75,-9,70.58
69.8,-59,-1.25,-4.25,59.166
69.9,-48.25,-4.75,-7.25,49.022
70,-51.75,-7.25,-10.75,53.35
70.1,-64.333,-5.6667,-14.333,66.154
70.2,-68.75,2.5,-12,69.834
70.3,-58.25,7,-8.5,59.282
70.4,-47.75,2.5,-11,49.064
70.5,-47.75,-3.5,-16,50.481
70.6,-59.25,-6,-18,62.214
70.7,-70.25,-1.5,-13.25,71.504
70.8,-66.333,1.6667,-11,67.26
70.9,-55.5,2.25,-9.25,56.311
71,-46.25,-4.25,-11,47.73
71.1,-57,-8.25,-13.75,59.213
71.2,-66.25,-0.5,-13,67.515
71.3,-63.5,7,-10,64.663
71.4,-53,4,-9.6667,54.023
71.5,-46.25,-3,-13.5,48.273
71.6,-53.25,-5.75,-18.25,56.583
71.7,-65.5,-2.25,-16.25,67.523
71.8,-71.25,0.75,-12,72.257
71.9,-58.75,2,-8,59.326
72,-47.5,-1.75,-9.75,48.522
72.1,-51,-6.6667,-12.333,52.892
72.2,-61.25,-6.25,-15.75,63.551
72.3,-66.25,1.5,-12.5,67.436
72.4,-59.5,5.75,-8.5,60.378
72.5,-51.25,1.25,-11,52.432
72.6,-48.75,-5,-16.5,51.709
72.7,-59.5,-5,-18,62.364
72.8,-67,-2.3333,-12.667,68.227
72.9,-67.5,-2,-10.5,68.341
73,-55.75,-0.75,-9.25,56.517
73.1,-46.75,-4.5,-12.25,48.537
73.2,-54.75,-8,-14,57.075
73.3,-64,-3.25,-13.5,65.489
73.4,-66,4,-11,67.03
73.5,-57,5.25,-8,57.798
73.6,-49,-1.75,-12.5,50.6
73.7,-51,-6.5,-19,54.811
73.8,-60.75,-4.5,-18.5,63.664
73.9,-70.25,-1,-13.5,71.542
74,-60.75,1.75,-8.5,61.367
74.1,-50,-2.6667,-11.667,51.412
74.2,-47.75,-6.25,-12.75,49.817
74.3,-63.25,-4.25,-13.25,64.763
74.4,-69.25,6.5,-10.75,70.38
74.5,-55.75,10,-8.25,57.237
74.6,-47,3.25,-11,48.379
74.7,-48,-2,-15,50.329
74.8,-58.75,-4.25,-18.25,61.666
74.9,-67.75,0,-14.5,69.284
75,-65.25,3.75,-11,66.277
75.1,-53.75,3.25,-9.75,54.724
75.2,-46.25,-3.75,-11.25,47.746
75.3,-57.5,-7.5,-13.75,59.595
75.4,-66,-2,-13,67.298
75.5,-65.25,7.25,-10.75,66.526
75.6,-53.75,9.5,-7.5,55.096
75.7,-47.5,3.5,-11.5,48.997
75.8,-51.75,-0.25,-16.75,54.394
75.9,-63.5,0.75,-15.5,65.369
76,-71,3,-12.333,72.126
76.1,-62.75,5.25,-8.75,63.574
76.2,-50,0.5,-9.75,50.944
76.3,-49.25,-4.5,-10.75,50.61
76.4,-60.75,-2.75,-13,62.186
76.5,-67.25,6.75,-10.25,68.361
76.6,-58,7.5,-8.75,59.134
76.7,-50.333,1.6667,-11,51.548
76.8,-46.75,-2.75,-15,49.174
76.9,-58.25,-3.25,-17,60.767
77,-69.5,0,-10,70.216
77.1,-65,1.5,-6.25,65.317
77.2,-54.667,0.66667,-8,55.253
77.3,-46.75,-2.25,-10,47.86
77.4,-56.5,-4.5,-11.25,57.785
77.5,-66.5,1.5,-8.25,67.027
77.6,-63.5,6.5,-7.25,64.242
77.7,-52.75,6.5,-8.25,53.785
77.8,-47,0.25,-14,49.041
77.9,-54.75,-2.5,-18.25,57.766
78,-65,0,-16,66.94
78.1,-70.25,3.5,-13.75,71.669
78.2,-58.75,4.5,-10,59.765
78.3,-46.25,-1.75,-11,47.572
78.4,-54,-6.25,-12.25,55.724
78.5,-65.25,1,-10.5,66.097
78.6,-67.333,8.3333,-9,68.441
78.7,-55.5,10,-7,56.826
78.8,-47.25,3,-11.5,48.722
78.9,-50.75,-0.75,-16,53.218
79,-63.25,-0.25,-14,64.781
79.1,-70.5,3,-7.75,70.988
79.2,-61.667,6,-4,62.087
79.3,-52,1.75,-6.75,52.465
79.4,-48.75,-3.5,-9.5,49.79
79.5,-61.25,-4.25,-11.5,62.465
79.6,-67.25,6.5,-9.5,68.228
79.7,-58.5,9.25,-6.75,59.61
79.8,-49.25,4.25,-9.25,50.291
79.9,-47.667,-1.6667,-13.667,49.615
80,-58,-2,-16.5,60.334
80.1,-67.5,0.5,-11.75,68.517
80.2,-65.75,4.25,-7.5,66.313
80.3,-54.25,2,-5.75,54.591
80.4,-48.5,-2.25,-7.5,49.128
80.5,-60.5,-4.75,-9.5,61.425
80.6,-66,1.3333,-8,66.496
80.7,-65.25,5.25,-6,65.735
80.8,-52.25,5.25,-7.75,53.082
80.9,-47,-0.5,-14,49.043
81,-54.75,-1.25,-18,57.647
81.1,-65,1,-15.25,66.772
81.2,-70.667,2.3333,-10.667,71.505
81.3,-60,1.5,-7.25,60.455
81.4,-49.25,-1.75,-8.75,50.052
81.5,-50.75,-4,-10,51.88
81.6,-63.5,-0.75,-12.25,64.675
81.7,-67.5,5.25,-8,68.175
81.8,-56.75,5.5,-5,57.235
81.9,-49,2,-7.6667,49.636
82,-47.5,-1.5,-14.75,49.76
82.1,-57.25,-1.5,-17.5,59.884
82.2,-66.75,0.5,-13.5,68.103
82.3,-64.5,1.25,-9.75,65.245
82.4,-53,-0.75,-9,53.764
82.5,-46,-3.3333,-11.333,47.493
82.6,-54.25,-4.75,-15,56.486
82.7,-66.25,1,-13,67.521
82.8,-64.75,5,-10.25,65.747
82.9,-51.75,1.75,-9.5,52.644
83,-44.75,-3.75,-16.25,47.757
83.1,-55.25,-3.75,-20.75,59.137
83.2,-68.667,-1,-20,71.527
83.3,-70.75,1.25,-16,72.547
83.4,-56.75,2.25,-11.25,57.898
83.5,-45,-1.5,-11,46.349
83.6,-56.75,-3.25,-13.5,58.424
83.7,-67.5,2.25,-12.5,68.685
83.8,-64,7.6667,-9,65.083
83.9,-51.25,6.25,-8,52.246
84,-45.25,0.5,-13,47.083
84.1,-54,-2.75,-18.5,57.147
84.2,-64,-2,-17.25,66.314
84.3,-68.25,0,-13.25,69.524
84.4,-57.75,1.25,-9.5,58.54
84.5,-48,-2,-11.667,49.438
84.6,-49.75,-4.25,-12.25,51.412
84.7,-62,-3.25,-13.75,63.59
84.8,-68.25,3.5,-11.25,69.259
84.9,-58,6.25,-9,59.026
85,-47.25,2.5,-12.5,48.939
85.1,-46.333,-2,-17.333,49.51
85.2,-56.5,-3,-20.75,60.265
85.3,-67.5,-0.75,-16.75,69.551
85.4,-65,1.25,-13,66.299
85.5,-53,1,-10.5,54.039
85.6,-46.5,-2.5,-12.25,48.151
85.7,-56.667,-5,-14.333,58.665
85.8,-66,-1.5,-12.5,67.19
85.9,-65,5.5,-8.5,65.784
86,-53.25,5.5,-8,54.128
86.1,-46,-1,-13.25,47.881
86.2,-52.75,-4,-18.75,56.126
86.3,-61,-2,-18.667,63.824
86.4,-69.5,2.5,-14.75,71.092
86.5,-61,4.25,-10.25,62.001
86.6,-49.5,0.25,-11.5,50.819
86.7,-49.5,-5.25,-13.75,51.642
86.8,-62.75,-3.5,-14.25,64.443
86.9,-67.75,5.75,-12,69.044
87,-57.75,8.25,-8.75,58.989
87.1,-48.667,3.3333,-11.667,50.156
87.2,-46.75,-1.75,-15.75,49.363
87.3,-57.25,-1.75,-20.75,60.92
87.4,-66.25,0.75,-18.5,68.789
87.5,-63.75,2.75,-14.75,65.492
87.6,-52.75,1.5,-11.5,54.01
87.7,-46,-2,-13.333,47.935
87.8,-54.75,-4,-15.25,56.975
87.9,-65,1,-14.25,66.551
88,-65.75,8.25,-9.25,66.908
88.1,-53.75,7.25,-7.5,54.753
88.2,-46.25,0.25,-13.25,48.111
88.3,-50.667,-2.3333,-17.667,53.709
88.4,-60.5,-0.5,-19,63.415
88.5,-69.25,2.25,-14.5,70.788
88.6,-61,4,-8.75,61.754
88.7,-49.5,0.25,-9.75,50.452
88.8,-49.5,-4.25,-12,51.111
88.9,-61.667,-4,-14.667,63.513
89,-66.25,2.5,-11.5,67.287
89.1,-60.25,6.5,-7.25,61.032
89.2,-50.25,3.5,-8.25,51.043
89.3,-48,-1.75,-14,50.031
89.4,-57.25,-1.75,-18,60.039
89.5,-67,0.25,-15.25,68.714
89.6,-65.75,2.25,-11.25,66.743
89.7,-54.667,1.3333,-9,55.419
89.8,-46.5,-1.5,-9.75,47.535
89.9,-54.75,-5,-11.75,56.219
90,-65.75,-1.5,-11.5,66.765
90.1,-64.5,6.25,-7,65.179
90.2,-52.25,6.5,-4,52.804
90.3,-47.333,1,-9,48.192
90.4,-51,-3.25,-15.5,53.402
90.5,-60.75,-3.25,-18.5,63.588
90.6,-68.75,-0.5,-14.5,70.264
90.7,-61,3,-10.75,62.013
90.8,-50.25,0.5,-11.5,51.552
90.9,-47.667,-2.3333,-13.667,49.642
91,-60.25,-4.25,-15.25,62.295
91.1,-67.25,2.25,-12.25,68.394
91.2,-61.25,8,-6.5,62.111
91.3,-50,5.75,-6.75,50.78
91.4,-47.25,-0.75,-13.25,49.078
91.5,-57.25,-1.25,-15.75,59.39
91.6,-66,1,-13.667,67.408
91.7,-69.5,2.5,-9.25,70.157
91.8,-58,2,-7.75,58.55
91.9,-47.25,-1.5,-9.25,48.17
92,-53.75,-4.75,-10.25,54.924
92.1,-65.25,-1.5,-10.25,66.067
92.2,-66.5,6.25,-7.75,67.241
92.3,-56,7.6667,-7.6667,57.04
92.4,-48.5,3,-11.75,49.993
92.5,-48.25,-1.5,-15.5,50.701
92.6,-59.75,-1,-15,61.612
92.7,-69.5,2,-8.25,70.017
92.8,-63.5,3.5,-3.5,63.693
92.9,-53,2,-5,53.273
93,-48,-1,-6.5,48.448
93.1,-59.75,-2,-8.5,60.385
93.2,-67,4,-6.75,67.458
93.3,-60.75,9.25,-5.25,61.674
93.4,-50.25,6.75,-7.25,51.217
93.5,-46.75,1.25,-12,48.282
93.6,-55,-1.3333,-15.667,57.203
93.7,-65,0.75,-11.75,66.058
93.8,-69,2.75,-8,69.517
93.9,-57.5,3.25,-5,57.808
94,-47.5,-0.5,-7.75,48.131
94.1,-55,-2.75,-10.25,56.015
94.2,-65,0,-10.667,65.869
94.3,-67.75,7.25,-7.75,68.576
94.4,-56.25,8.25,-5.25,57.094
94.5,-47.25,1.5,-10.25,48.372
94.6,-51,-2.5,-14.5,53.08
94.7,-62.5,-1.5,-13.75,64.012
94.8,-71,1.6667,-9,71.588
94.9,-64.5,3,-5.75,64.825
95,-52,1.25,-6.5,52.42
95.1,-48.75,-2.25,-9,49.625
95.2,-61.25,-1.25,-10,62.074
95.3,-68,7.25,-6.75,68.718
95.4,-58,10,-5,59.068
95.5,-49,5.6667,-8,49.971
95.6,-46.75,-0.5,-12.25,48.331
95.7,-58.25,-1.25,-14,59.922
95.8,-68.5,2.5,-7,68.902
95.9,-66.25,4.5,-1.75,66.426
96,-54.25,3,-2.5,54.39
96.1,-47.75,-0.75,-6,48.131
96.2,-58.667,-1,-8,59.218
96.3,-68,4.5,-5,68.332
96.4,-62.75,9.5,-2.5,63.514
96.5,-49.25,6.75,-4.75,49.937
96.6,-46.25,0,-11.5,47.658
96.7,-55.5,-1.75,-13.5,57.145
96.8,-64.667,1.3333,-7.6667,65.133
96.9,-70.25,3.25,-4.25,70.453
97,-58.75,4,-4.25,59.039
97.1,-47.5,-0.75,-7.5,48.094
97.2,-55.5,-4.25,-9.75,56.51
97.3,-66.75,0.75,-9.5,67.427
97.4,-66.333,8,-8,67.291
97.5,-54.5,9.25,-6.5,55.66
97.6,-48,2.75,-10.75,49.266
97.7,-52.5,-2,-15.75,54.848
97.8,-63,-0.5,-14.75,64.706
97.9,-70,1.5,-10.5,70.799
98,-59.75,1.5,-7.5,60.238
98.1,-51,-1,-10,51.981
98.2,-49,-3.75,-11.25,50.415
98.3,-62.75,-4.5,-13,64.24
98.4,-67,3.5,-10,67.833
98.5,-58.75,8,-5.25,59.524
98.6,-49.75,3.5,-7.75,50.472
98.7,-47.667,-2.6667,-12.333,49.309
98.8,-56.25,-3.75,-18,59.179
98.9,-64,-2.5,-16.75,66.203
99,-68.25,-0.75,-13.5,69.576
99.1,-57,0.5,-10.75,58.007
99.2,-48.5,-2.5,-12.25,50.086
99.3,-54.25,-6,-16.25,56.948
99.4,-63.333,-3.6667,-15.333,65.266
99.5,-66.75,3.75,-11.75,67.88
99.6,-56.5,6.25,-6.75,57.244
99.7,-49.5,1.25,-10.25,50.566
99.8,-48.5,-3,-16.5,51.318
99.9,-59,-2.25,-18.75,61.949
100,-65.667,-0.33333,-14.667,67.285
100.1,-67.25,0.75,-11.75,68.273
100.2,-56.75,1.25,-9.5,57.553
100.3,-47.5,-2.25,-11.25,48.866
100.4,-56.5,-5.75,-13.5,58.374
100.5,-65.75,-2.25,-12.75,67.013
100.6,-64.5,4,-10,65.393
100.7,-53,5.3333,-9,54.023
100.8,-47.5,2,-12.75,49.222
100.9,-49.5,-1.5,-18.25,52.778
101,-60,-1.75,-20.5,63.43
101.1,-67.75,0.75,-16.25,69.676
101.2,-60,2.75,-11.75,61.202
101.3,-50.5,1,-10,51.49
101.4,-47.667,-3,-11,49.011
101.5,-60,-5.75,-12.5,61.557
101.6,-67,-0.5,-10.75,67.859
101.7,-61,6.75,-7,61.77
101.8,-50.25,6.25,-8,51.265
101.9,-47,-0.25,-14.5,49.187
102,-55,-3.6667,-19,58.305
102.1,-63.25,-2.5,-18.5,65.947
102.2,-68.75,0.5,-15,70.369
102.3,-58,1.75,-11,59.06
102.4,-48.25,-2,-10.25,49.367
102.5,-52.75,-6,-12.75,54.6
102.6,-63.667,-5,-14.333,65.451
102.7,-66.75,2,-11,67.68
102.8,-58,7.75,-6.5,58.875
102.9,-49,4,-10.5,50.272
103,-48,-2.75,-16.5,50.831
103.1,-58,-4.5,-21.5,62.02
103.2,-65.25,-2.25,-18.5,67.859
103.3,-65,-1,-14,66.498
103.4,-55.5,-0.5,-9.25,56.268
103.5,-48.75,-3.25,-10.75,50.027
103.6,-56.25,-6.25,-13,58.07
103.7,-66,-3.5,-14,67.559
103.8,-64.75,4.25,-10.5,65.733
103.9,-53.5,6.25,-6.75,54.285
104,-48.333,1,-11,49.579
104.1,-49.75,-2.75,-16.25,52.409
104.2,-59.25,-3,-18.25,62.07
104.3,-68.25,-0.75,-12.75,69.435
104.4,-62.5,1.75,-9.5,63.242
104.5,-51.75,0.75,-8.75,52.49
104.6,-47.333,-3,-12,48.923
104.7,-58.75,-5.5,-14.25,60.703
104.8,-66.5,-1,-12.5,67.672
104.9,-62.75,5.25,-7,63.357
105,-51.75,4.25,-7.75,52.499
105.1,-46.75,-1.25,-13.5,48.676
105.2,-52,-4.3333,-18.667,55.419
105.3,-60.5,-3,-18.25,63.264
105.4,-69.5,0.75,-14,70.9
105.5,-61,4,-9.5,61.865
105.6,-50.75,1,-9,51.552
105.7,-52.5,-2.25,-10.5,53.587
105.8,-66.5,-1.75,-12.75,67.734
105.9,-69.667,4.3333,-8.6667,70.337
106,-61.25,9.75,-3.25,62.106
106.1,-49.25,9,-3.75,50.206
106.2,-46.25,3.25,-11,47.651
106.3,-52.25,0.25,-17.5,55.103
106.4,-59.75,1.25,-19,62.711
106.5,-67.667,2,-16.333,69.639
106.6,-62.75,2.25,-12,63.927
106.7,-53,-1.75,-12.5,54.482
106.8,-50.25,-4,-13.25,52.121
106.9,-62,-4.5,-15,63.947
107,-66.75,3.5,-12.25,67.955
107.1,-58,7,-9.25,59.149
107.2,-49.333,5.6667,-10,50.655
107.3,-46.75,0,-13.75,48.73
107.4,-55.5,-2.5,-17.5,58.247
107.5,-64.25,-1.25,-14.75,65.933
107.6,-66.75,-0.25,-10,67.495
107.7,-57.25,-1.25,-7.75,57.786
107.8,-49.5,-4.25,-9.75,50.63
107.9,-52.667,-5.3333,-12.333,54.354
108,-61.25,-5,-15.25,63.318
108.1,-66,1,-12.75,67.228
108.2,-59.25,3.75,-9.75,60.164
108.3,-50,2.25,-12.25,51.528
108.4,-48.25,-1.25,-16.75,51.09
108.5,-57.667,-2,-22,61.753
108.6,-63.5,-0.75,-21.5,67.045
108.7,-65.25,0.75,-18,67.691
108.8,-56.25,1.25,-11.5,57.427
108.9,-50.25,-1.5,-11,51.462
109,-58.75,-2.5,-12.75,60.17
109.1,-67.333,0.33333,-13,68.578
109.2,-65.5,8.25,-7.75,66.471
109.3,-53.5,11,-3.75,54.748
109.4,-47,6.25,-7.75,48.043
109.5,-49.75,0.5,-15.25,52.037
109.6,-60.75,-0.75,-18,63.365
109.7,-67,1.25,-14,68.458
109.8,-63.667,2.6667,-9.3333,64.402
109.9,-54,0.5,-9,54.747
110,-48.5,-2.5,-11.5,49.907
110.1,-59,-5,-14.75,61.021
110.2,-66.75,-1,-13.5,68.109
110.3,-62.5,5.75,-8.25,63.304
110.4,-50,7.25,-6,50.878
110.5,-47,2,-10,48.094
110.6,-51.5,-2.25,-16.25,54.05
110.7,-62.25,-2.5,-18,64.848
110.8,-67.75,1,-13.75,69.138
110.9,-61,2.75,-9,61.722
111,-51.75,-0.5,-7.75,52.329
111.1,-49,-3.6667,-10.333,50.212
111.2,-59.75,-3.75,-12.5,61.159
111.3,-66.75,2.25,-12.25,67.902
111.4,-62,8.75,-9,63.258
111.5,-50.25,8.5,-8.75,51.71
111.6,-46.25,1.75,-13.75,48.282
111.7,-53,-1.6667,-18,55.998
111.8,-61.25,0,-18.25,63.911
111.9,-67.5,2.25,-13,68.777
112,-59,2.5,-8.75,59.698
112.1,-51,-1.5,-10.5,52.091
112.2,-51.5,-5.25,-14,53.627
112.3,-61.75,-3,-16.25,63.923
112.4,-66.333,4.3333,-14.333,68.002
112.5,-60.5,7.5,-11.5,62.038
112.6,-51.25,4.75,-12,52.85
112.7,-47.75,-1,-15.5,50.213
112.8,-57,-1.75,-20.25,60.515
112.9,-65.25,0.25,-15,66.952
113,-65.5,2,-10.5,66.366
113.1,-56,2,-7.3333,56.514
113.2,-48,-1.25,-10.75,49.205
113.3,-54.75,-3.5,-13.5,56.498
113.4,-65.5,1.5,-12.75,66.746
113.5,-65,8.5,-9.25,66.203
113.6,-53,7.5,-8,54.123
113.7,-46.333,2.3333,-12,47.919
113.8,-49.75,0.75,-15.75,52.189
113.9,-62,2.25,-17.75,64.53
114,-68.5,3.25,-12.5,69.707
114.1,-58.5,2.5,-8.5,59.167
114.2,-49.75,-0.75,-8.25,50.435
114.3,-49.333,-4.3333,-11,50.73
114.4,-59.5,-4.5,-13.25,61.123
114.5,-68.25,2.5,-11,69.176
114.6,-62.25,7.25,-8,63.179
114.7,-51.25,3.75,-9.75,52.304
114.8,-46.75,-2,-14.75,49.062
114.9,-57.25,-2.5,-17.75,59.991
115,-66.667,-0.33333,-12,67.739
115.1,-68.5,0.75,-7.75,68.941
115.2,-57,0.75,-6.5,57.374
115.3,-46.75,-2.5,-9.5,47.771
115.4,-56.25,-4.25,-11.5,57.571
115.5,-65.75,1.75,-10.5,66.606
115.6,-63.667,6.3333,-8.3333,64.521
115.7,-53.5,4.75,-9.5,54.544
115.8,-46.75,-2,-14.75,49.062
115.9,-52.25,-4.25,-21,56.472
116,-59,-3,-19.5,62.211
116.1,-67.5,-0.75,-15.5,69.261
116.2,-59,1.25,-11,60.03
116.3,-48.667,-2,-13.333,50.5
116.4,-50.5,-6.25,-13,52.52
116.5,-66,-1.5,-13.5,67.383
116.6,-70.25,7.5,-9.75,71.319
116.7,-53,10.5,-7.25,54.514
116.8,-46.75,2,-10.75,48.012
116.9,-54,-1.6667,-16.333,56.441
117,-67,0.5,-13.5,68.348
117.1,-71.5,4,-10,72.307
117.2,-57.5,3.75,-7.25,58.076
117.3,-46.25,-0.75,-9.75,47.272
117.4,-58.25,-3.5,-11.5,59.477
117.5,-69.5,1.25,-9.5,70.157
117.6,-65,8,-4,65.612
117.7,-51.5,9.75,-2,52.453
117.8,-46.25,5.25,-8,47.229
117.9,-52.5,-0.25,-17.75,55.42
118,-62.25,-0.75,-21.75,65.945
118.1,-67.75,1.5,-19.25,70.448
118.2,-58.5,4,-15,60.525
118.3,-50.333,1.6667,-14.667,52.453
118.4,-49.25,-2.75,-15,51.557
118.5,-63.25,-4,-15.75,65.304
118.6,-68.5,3.5,-10.5,69.388
118.7,-57.75,9.75,-3.75,58.687
118.8,-47.5,7.25,-4.75,48.284
118.9,-46.667,1,-10,47.737
119,-56,-3.25,-17.25,58.687
119.1,-63.5,-2.75,-15.25,65.363
119.2,-67,-1.75,-11.25,67.96
119.3,-56.75,0.5,-8.25,57.349
119.4,-49,-2,-10.75,50.205
119.5,-57.25,-5,-12.5,58.812
119.6,-65.333,-2,-11.333,66.339
119.7,-65.5,5.75,-8.5,66.299
119.8,-52.25,8.75,-6.25,53.345
119.9,-47,4,-10.25,48.271
120,-51.75,-0.75,-17,54.476
120.1,-63,0,-19.75,66.023
120.2,-69.333,2.6667,-16,71.205
120.3,-62.75,3.75,-12,63.997
120.4,-51.75,2.25,-9.75,52.709
120.5,-48.5,-2.25,-11.75,49.954
120.6,-62.25,-3.25,-14.5,63.999
120.7,-69.75,4.25,-11,70.74
120.8,-59.5,10.25,-5.25,60.604
120.9,-47,9.6667,-4.6667,48.21
121,-44.25,4.25,-10.25,45.62
121.1,-58.25,1.25,-15.5,60.29
121.2,-70,4.5,-14.25,71.577
121.3,-72.25,9.75,-8.25,73.37
121.4,-56,9,-5.25,56.961
121.5,-44.333,3.6667,-8,45.198
121.6,-47.25,-2.25,-9.5,48.248
121.7,-63.75,-2.5,-11,64.74
121.8,-67.5,5.5,-9,68.319
121.9,-57,10.75,-4.5,58.179
122,-47.75,6.75,-5.75,48.566
122.1,-49,1,-12.25,50.518
122.2,-60.333,0.33333,-16,62.42
122.3,-68,-0.25,-11.75,69.008
122.4,-65.5,-0.5,-6,65.776
122.5,-52.5,-1.5,-5.25,52.783
122.6,-48.25,-3.25,-7.5,48.937
122.7,-60,-4.6667,-10.667,61.119
122.8,-68.5,0.25,-9.5,69.156
122.9,-63,7.75,-6.5,63.807
123,-49.25,8.5,-6,50.337
123.1,-45.75,2.5,-11,47.12
123.2,-56.75,0,-16.5,59.1
123.3,-65.333,0.33333,-15,67.034
123.4,-69.25,0.75,-10,69.972
123.5,-58.25,1.5,-5.5,58.528
123.6,-49.5,-0.25,-7.5,50.066
123.7,-53.25,-2,-12.5,54.734
123.8,-66.75,-2.25,-13.75,68.189
123.9,-68,5,-8.5,68.711
124,-54.75,9.25,-3.75,55.652
124.1,-46.667,7.6667,-6.3333,47.714
124.2,-46.75,2,-13,48.565
124.3,-59.5,0.75,-18,62.168
124.4,-70.75,4,-11.5,71.79
124.5,-65.25,5.5,-5.25,65.692
124.6,-51.25,2.5,-4.75,51.53
124.7,-49,-0.66667,-9,49.824
124.8,-63.5,-1.25,-11.25,64.501
124.9,-69.75,5,-9.25,70.538
125,-59.75,12.25,-2.75,61.055
125.1,-47.75,12.25,-1,49.306
125.2,-46.5,5.5,-6.75,47.308
125.3,-54.75,1.25,-13.75,56.464
125.4,-65,2.3333,-13.667,66.462
125.5,-69.5,7.25,-9.25,70.487
125.6,-62,10,-5.5,63.042
125.7,-50.25,4.75,-7.25,50.992
125.8,-47.25,-3.25,-10,48.406
125.9,-58.5,-5,-13.25,60.19
126,-66.25,0,-12.5,67.419
126.1,-65,7.6667,-8,65.938
126.2,-54.5,9.75,-5,55.591
126.3,-48.5,5,-8.25,49.45
126.4,-50.25,-0.75,-14.25,52.237
126.5,-61,-1.25,-18.25,63.684
126.6,-66.75,1.75,-14.75,68.383
126.7,-63,3,-10.667,63.967
126.8,-54.25,1.75,-9,55.019
126.9,-48.75,-2,-11.5,50.128
127,-59.75,-4.25,-12.75,61.243
127.1,-67.25,1.25,-10,68.001
127.2,-61.75,8.75,-6.5,62.705
127.3,-49.25,9,-6.25,50.454
127.4,-45.333,3,-11.667,46.907
127.5,-52.5,0,-16,54.884
127.6,-63.75,0.75,-16.5,65.855
127.7,-69,2.25,-11.75,70.029
127.8,-58,2.5,-7.75,58.569
127.9,-49.5,-0.25,-10.25,50.551
128,-52,-3,-13,53.684
128.1,-62.25,-3,-13.75,63.821
128.2,-66.5,4,-9.5,67.294
128.3,-57.5,8,-5.25,58.291
128.4,-48.75,4,-8,49.564
128.5,-49,-1,-13.75,50.902
128.6,-59.75,-1.25,-16.75,62.066
128.7,-68.333,0.66667,-13,69.562
128.8,-65.5,0.75,-8.5,66.053
128.9,-54.5,1,-7,54.957
129,-48.5,-1.25,-8.75,49.299
129.1,-61,-3.25,-11.25,62.114
129.2,-68,3.5,-9,68.682
129.3,-62.333,10,-6.3333,63.447
129.4,-50.5,9.25,-4.75,51.559
129.5,-45.5,2.75,-9.75,46.614
129.6,-56,0.25,-16.25,58.311
129.7,-65.5,2,-15.5,67.339
129.8,-68,1.75,-10.25,68.79
129.9,-56.25,1,-6.5,56.633
130,-50.333,-1.6667,-7.3333,50.892
130.1,-54.5,-2.5,-11,55.655
130.2,-65.25,0,-11.5,66.256
130.3,-64.75,7.75,-7,65.587
130.4,-54,10.75,-2.5,55.116
130.5,-48.75,6.75,-6.25,49.61
130.6,-50.333,2,-12.333,51.861
130.7,-60.25,1.5,-13.25,61.708
130.8,-67.25,3,-7.75,67.762
130.9,-62.25,3.5,-2,62.38
131,-53,0.5,-2.75,53.074
131.1,-51.75,-3.25,-7.5,52.392
131.2,-62.667,-3.6667,-11,63.73
131.3,-67.25,1.25,-9.5,67.929
131.4,-61,9,-4,61.79
131.5,-51,10.75,-1.25,52.136
131.6,-49,6,-6.5,49.792
131.7,-54.5,2.5,-13,56.085
131.8,-62.667,2.3333,-12.667,63.977
131.9,-67.25,3.75,-8.75,67.92
132,-62,4.5,-3.25,62.248
132.1,-52.25,1.75,-3.5,52.396
132.2,-50,-2.75,-7.25,50.598
132.3,-63.75,-3,-7.75,64.289
132.4,-68,3.5,-5,68.273
132.5,-57.5,9.75,-1.75,58.347
132.6,-47,9.6667,-2,48.025
132.7,-48,4.25,-5.25,48.473
132.8,-56.5,-0.25,-12,57.761
132.9,-65.25,0.5,-11,66.173
133,-67.5,1,-4.5,67.657
133.1,-56.75,1.25,-0.75,56.769
133.2,-49.333,-1.6667,-3.3333,49.474
133.3,-53,-3,-7,53.544
133.4,-65.75,-3,-8.25,66.333
133.5,-66.75,5.5,-5.75,67.223
133.6,-53.75,12.5,-2.75,55.253
133.7,-47.5,11.25,-3.25,48.922
133.8,-49.333,5.6667,-7,50.149
133.9,-60.5,2.5,-10.5,61.455
134,-66.75,4.25,-5.5,67.111
134.1,-64.25,5.5,1.25,64.497
134.2,-53,2.5,-0.25,53.06
134.3,-48.75,-1.75,-5,49.037
134.4,-59.75,-2.75,-8.75,60.45
134.5,-67.667,0,-8,68.138
134.6,-65.5,5.75,-2.5,65.799
