75.4,52.25,32.25,19,64.274
75.5,52.75,31.75,19.75,64.658
75.6,54.75,28.25,22,65.419
75.7,57.25,22,24.25,65.952
75.8,56.75,13.25,28.5,64.872
75.9,51.5,6.5,31.25,60.589
76,48.667,1,33.667,59.185
76.1,47,-4.75,37,60.005
76.2,44.25,-8.5,39.25,59.757
76.3,41.75,-10.25,38.75,57.876
76.4,41.5,-9,37,56.323
76.5,49.667,-5,35.667,61.351
76.6,51.25,0,31.25,60.026
76.7,54.5,9.75,27.5,61.819
76.8,55.5,18.5,24.75,63.522
76.9,56.25,26.25,22.5,66.026
77,54,30,20.75,65.166
77.1,52.25,32.5,20.25,64.779
77.2,48.5,34,19.25,62.28
77.3,50.333,33.333,19.667,63.493
77.4,50.5,33.5,19.5,63.661
77.5,54.25,31.5,21.25,66.233
77.6,54.5,28,23.25,65.535
77.7,55.75,20,26.75,64.989
77.8,54.25,12.5,30.5,63.479
77.9,52.333,6.3333,34,62.729
78,46,1.25,34,57.215
78.1,43.5,-5.75,37.25,57.558
78.2,42.75,-9.25,39,58.601
78.3,43.75,-8.75,38.25,58.768
78.4,45.5,-6.75,35,57.8
78.5,51,-2.3333,32.667,60.61
78.6,54.25,3,29.5,61.825
78.7,56,11.5,26,62.803
78.8,57,20.5,24,65.156
78.9,56.25,27,22,66.159
79,54.5,31.5,20.25,66.125
79.1,50.75,34,18.75,63.899
79.2,50.5,34,19,63.775
79.3,50.333,32.667,18.333,62.743
79.4,53,32.25,19.5,65.033
79.5,52.5,30.5,20,63.926
79.6,54.75,24.75,22.75,64.247
79.7,56.25,19,27.25,65.327
79.8,53.75,13,29.75,62.794
79.9,49.667,5.3333,33,59.868
80,46.75,-2,36.75,59.499
80.1,42.75,-8.5,38.25,57.99
80.2,40.5,-11,38.75,57.121
80.3,40.25,-10.25,36.75,55.459
80.4,47,-6.25,35.75,59.381
80.5,49.667,-1.3333,32.667,59.461
80.6,55.75,7.75,31.25,64.379
80.7,54,12.75,27.25,61.815
80.8,56.25,18.5,25.25,64.373
80.9,56,23.25,23.25,64.939
81,54,27.75,20.5,64.081
81.1,50.25,32,17.25,62.021
81.2,49.333,35.667,17,63.205
81.3,51.5,37.5,19,66.479
81.4,51.25,33.5,21,64.729
81.5,53,29,21.75,64.211
81.6,56,26.75,24,66.54
81.7,56.25,22.5,25.75,65.828
81.8,54.667,16,27.333,63.179
81.9,53,9.75,30.5,61.922
82,48.75,3.75,33.75,59.411
82.1,45.75,-3.25,36.5,58.616
82.2,42.5,-10.5,38,57.97
82.3,42.25,-13.25,38.75,58.84
82.4,44,-11,37,58.532
82.5,49,-3,33,59.152
82.6,51.25,1.25,29.75,59.272
82.7,56,13,27,63.514
82.8,55.75,20,25,64.289
82.9,56.25,25.5,23.5,66.08
83,54,27.25,21,64.028
83.1,52,31.5,20.5,64.16
83.2,49.333,33,19.333,62.422
83.3,51.75,33.25,19.5,64.528
83.4,50.5,31,19.25,62.304
83.5,52.25,31,20,63.961
83.6,54.75,29,20.75,65.339
83.7,57,25.25,22.75,66.364
83.8,57.667,19.667,26,66.244
83.9,54.75,14,28,63.068
84,49,6.25,31.5,58.586
84.1,45,-1.75,35.75,57.499
84.2,41.5,-8.75,38.75,57.449
84.3,40.5,-11.5,39,57.389
84.4,41,-11,39.667,58.099
84.5,45,-6.5,37,58.62
84.6,48,-2.75,31.5,57.479
84.7,56.25,7,27.75,63.112
84.8,57.75,16.25,24.25,64.708
84.9,58,25.75,22.75,67.414
85,55,28.75,21,65.518
85.1,54.333,29.333,19.667,64.802
85.2,51.25,30.5,17.25,62.084
85.3,51.75,33,17.25,63.754
85.4,53,33,17.75,64.908
85.5,54.75,30.75,18.75,65.534
85.6,55.5,28,20.75,65.535
85.7,55.333,23.333,22.333,64.07
85.8,56.5,18.75,27.25,65.47
85.9,54.25,12.25,30.5,63.43
86,50.25,5.75,33,60.391
86.1,45.5,-2.75,35.75,57.93
86.2,42.25,-10,39,58.361
86.3,38.25,-13.75,38.5,55.985
86.4,41.333,-11.333,36.333,56.187
86.5,48.25,-4.5,34.25,59.341
86.6,55,4.75,30.75,63.191
86.7,56.25,12.5,25.25,62.912
86.8,59.25,20.25,22.5,66.535
86.9,55.75,25.75,20.25,64.662
87,57.333,31.333,20,68.329
87.1,51.75,32.5,17.5,63.565
87.2,53.25,32.5,16.75,64.594
87.3,51.75,31.25,16.25,62.599
87.4,53.75,31.75,17.75,64.901
87.5,55.5,29,20.25,65.813
87.6,57,23.333,23,65.745
87.7,55.5,17.25,25.75,63.568
87.8,55,11.5,29.75,63.579
87.9,48.75,5.25,31.75,58.414
88,45,-4.25,35,57.167
88.1,42.25,-11.25,37,57.277
88.2,42.5,-8.25,36.25,56.466
88.3,45,-5.3333,35,57.258
88.4,50.25,2.75,31.25,59.238
88.5,56.5,9,28.5,63.918
88.6,57,17.5,24.25,64.369
88.7,57.25,26.25,22.25,66.796
88.8,53.5,30.25,20.5,64.789
88.9,53,32.75,20,65.434
89,52.333,33,19,64.721
89.1,52.5,32.75,17.25,64.237
89.2,52.5,31,18,63.571
89.3,55.75,28.5,21.5,66.201
89.4,57.5,23.25,24.5,66.686
89.5,56.25,16.25,28,64.901
89.6,51.333,9,30.667,60.469
89.7,48.5,2,33.5,58.979
89.8,44.5,-5.75,36.5,57.841
89.9,41.25,-11,37,56.494
90,40.75,-11.25,36.25,55.688
90.1,45.5,-6.75,35,57.8
90.2,52.25,2.25,31.25,60.924
90.3,54.667,12,27,62.141
90.4,57.25,20,23.5,65.037
90.5,57,28.25,20.5,66.838
90.6,56.25,32.25,19,67.566
90.7,52.5,31.75,18,63.94
90.8,53.25,30.75,17.5,63.933
90.9,53,29.667,17,63.072
91,54,31.75,17.25,64.974
91.1,55.25,29,18,64.943
91.2,58.25,26,21.5,67.315
91.3,56.5,20.75,24.5,64.985
91.4,50,15.75,25.5,58.295
91.5,49,9.75,26,56.321
91.6,54.667,8,28.667,62.243
91.7,58,8,28.5,65.117
91.8,56.75,8,27.5,63.567
91.9,54.5,8.5,26.5,61.194
92,58,9,27.75,64.924
92.1,55.75,7.75,26,62.001
92.2,55.333,7,25.667,61.397
92.3,57,7,26.25,63.143
92.4,57.75,7,26.5,63.924
92.5,56.25,6.75,26.25,62.439
92.6,56.75,5.25,27,63.064
92.7,56,4,26.25,61.976
92.8,57.75,6,25.75,63.515
92.9,56.667,8,25.333,62.585
93,57.5,8,26.75,63.92
93.1,56.25,4.75,26.5,62.361
93.2,56.5,4.75,26.5,62.586
93.3,55.75,5.25,26.25,61.844
93.4,55.5,6,26.5,61.794
93.5,56,5,26.333,62.084
93.6,56.75,5.75,26,62.687
93.7,55.5,6,26.25,61.687
93.8,55.75,5.75,26.75,62.102
93.9,55.5,4.75,26.5,61.685
94,57.5,6,27,63.806
94.1,56.5,5.75,27,62.883
94.2,56,4.6667,27,62.344
94.3,55,4.5,26.25,61.109
94.4,57.25,6.5,27,63.63
94.5,58,7,27.25,64.464
94.6,56.75,6.25,27,63.156
94.7,55.5,5.25,27,61.942
94.8,55.333,4.3333,28,62.166
94.9,57,6,28,63.789
95,55.5,5.5,27.25,62.073
95.1,53.75,5.5,26.25,60.07
95.2,56.25,5.75,27.75,62.986
95.3,58.75,7,28,65.457
95.4,56.25,5.75,26.75,62.551
95.5,55,4,26.667,61.254
95.6,55.75,5,27,62.145
95.7,58.5,7.25,27.75,65.153
95.8,55.5,7,26.5,61.899
95.9,55.25,3.25,27,61.58
96,56.5,3.5,27.75,63.044
96.1,57.667,5.6667,28,64.355
96.2,55.75,5.25,27.5,62.385
96.3,56,4.5,27,62.332
96.4,58.75,4.75,27.75,65.147
96.5,57.5,5.75,26.25,63.469
96.6,54.75,4.5,25.25,60.46
96.7,57,4.6667,26,62.823
96.8,57.25,4,26.75,63.318
96.9,59.25,5.75,26.75,65.262
97,57.75,6,26,63.617
97.1,57.25,5.5,25.75,63.015
97.2,55.5,3.75,25.25,61.089
97.3,58.25,4,26.5,64.12
97.4,57.333,4.3333,26,63.102
97.5,57.25,4.75,26,63.057
97.6,58.25,5.25,26.25,64.107
97.7,59,5.25,26,64.688
97.8,55.25,4.25,25,60.792
97.9,55.5,3,25.75,61.256
98,59.25,4,28,65.655
98.1,58.333,4,28,64.829
98.2,56,4.75,27.25,62.459
98.3,55.25,3,28.25,62.126
98.4,55.25,3,29,62.47
98.5,55.5,3.5,29.25,62.834
98.6,54.75,4,29.25,62.202
98.7,56.667,4.6667,30.333,64.444
98.8,56.75,4.75,31,64.839
98.9,56.5,1.5,33.25,65.575
99,50.5,-4,34.25,61.15
99.1,46.75,-9,36.75,60.143
99.2,44.5,-10.5,38.75,59.934
99.3,43.25,-10.25,39.5,59.463
99.4,44.333,-10,38.667,59.67
99.5,47,-7.25,36.25,59.797
99.6,50.5,-2,32.25,59.953
99.7,54.75,5.5,27.5,61.515
99.8,56.5,12.5,24.5,62.839
99.9,58,19.25,21.5,64.783
100,57.333,25.667,19.667,65.823
100.1,56,32,18.5,67.099
100.2,50.75,33.5,16.5,63.008
100.3,49.75,34.25,16.25,62.547
100.4,50.25,35.5,17,63.83
100.5,50.75,34.25,19,64.106
100.6,53,30.25,21,64.537
100.7,56.667,25.667,24,66.677
100.8,57.25,21.25,26.75,66.668
100.9,54.25,14,28.5,62.859
101,53.75,7.25,32,62.973
101.1,49.75,-1.25,33.75,60.131
101.2,45,-7.5,35,57.5
101.3,41.333,-11.667,36,56.041
101.4,44,-11.25,36.5,58.265
101.5,47,-7.5,33.5,58.202
101.6,50.75,-1,29.25,58.584
101.7,54.5,7,25,60.368
101.8,60,15.25,22.5,65.87
101.9,58.75,21,18.5,65.075
102,57.667,27.333,15.333,65.633
102.1,54.25,31.75,14,64.398
102.2,52.75,35.5,15,65.328
102.3,53.5,33.75,16,65.248
102.4,53.25,30.5,16.75,63.611
102.5,55.75,26.75,18,64.402
102.6,57,24.667,20,65.249
102.7,60.75,20.75,23.75,68.448
102.8,56.25,13.75,25.5,63.272
102.9,50.5,3,28.25,57.942
103,46.5,-6.75,32.5,57.132
103.1,43.5,-11,35.25,57.06
103.2,45,-11,36.25,58.822
103.3,45.333,-9,33,56.79
103.4,52.5,-3,30.5,60.791
103.5,56.25,6.25,26.25,62.387
103.6,60.25,18,23.5,67.129
103.7,58.5,25,21,66.994
103.8,56.75,29,20,66.795
103.9,53.667,29.333,18.333,63.849
104,51.5,31.25,17.25,62.661
104.1,53.75,32.5,17.75,65.272
104.2,54.75,31,19.5,65.87
104.3,55.25,25,21.25,64.258
104.4,58.25,20.25,25.5,66.734
104.5,57.75,14.5,28.25,65.904
104.6,50.333,7.6667,29,58.594
104.7,46.5,-2.75,32.5,56.798
104.8,42.5,-11,34.5,55.835
104.9,41,-12.75,34.25,54.924
105,44.5,-9.25,32,55.586
105.1,52.5,-1.5,30,60.486
105.2,58,10,26.5,64.546
105.3,57.667,16.667,22.667,64.164
105.4,59.75,24.25,21.25,67.895
105.5,56.75,29.25,20,66.904
105.6,53.5,30.75,19,64.566
105.7,52.25,31.25,19,63.778
105.8,53.667,31,19,64.824
105.9,54.25,30.75,18.25,64.975
106,56,27.5,18.75,65.145
106.1,59.5,21.5,21.5,66.819
106.2,56,12,23.5,61.905
106.3,51,3.75,25,56.922
106.4,49,-0.25,25.75,55.355
106.5,53.333,1,25.333,59.053
106.6,60.25,4,26.75,66.043
106.7,61,5.25,26.5,66.714
106.8,56,4,26,61.871
106.9,54.25,2.75,26.25,60.33
107,56.75,2,27.5,63.094
107.1,57.25,1.75,27.25,63.429
107.2,57,2.3333,27,63.115
107.3,55.5,3,27,61.792
107.4,55,3,27,61.343
107.5,55.25,2.25,27.5,61.757
107.6,57.25,3,28.5,64.022
107.7,56.75,3.75,27.5,63.173
107.8,56.333,4.6667,27.667,62.934
107.9,56,4,28.25,62.85
108,56.25,3.25,29.25,63.484
108.1,55,2,28.75,62.093
108.2,55.75,1.5,28.75,62.745
108.3,55.25,2.25,28.5,62.208
108.4,56.25,3.25,28.75,63.255
108.5,55.667,3,28.333,62.534
108.6,55,2.25,28,61.758
108.7,56.25,2,27.75,62.754
108.8,57.25,2.75,28.25,63.9
108.9,57,4,26.75,63.092
109,57.25,3.25,27.25,63.488
109.1,54,2.3333,25.333,59.693
109.2,60.25,3.75,28.5,66.756
109.3,57.75,3.5,27,63.846
109.4,55,2.25,25.75,60.771
109.5,57.5,2,27.5,63.769
109.6,58,2.5,27.75,64.345
109.7,54.25,1.25,26.5,60.389
109.8,57.667,1,27.667,63.968
109.9,56.25,1.75,27.25,62.527
110,56.75,2.5,27.25,63.003
110.1,57,2,27.25,63.21
110.2,58,2.5,26.5,63.816
110.3,57.25,3.5,26,62.975
110.4,58,5,26,63.757
110.5,57.333,4.6667,27,63.544
110.6,57.25,3.25,27,63.381
110.7,56,1,27.25,62.286
110.8,56.25,1.75,27.75,62.747
110.9,55.75,2.5,27,61.994
111,56,2.75,27.25,62.339
111.1,57.333,2,27.667,63.691
111.2,55.25,1.25,27,61.507
111.3,56,1.75,27.5,62.412
111.4,55.25,2,27,61.527
111.5,56.25,2,27.25,62.535
111.6,56.75,2,27,62.877
111.7,57.667,2.6667,26.333,63.451
111.8,57.5,3.5,26.5,63.409
111.9,56.5,3.75,26.5,62.518
112,55.25,2,27,61.527
112.1,56,1,27,62.177
112.2,56.75,1.75,27,62.87
112.3,57.25,3.25,26.5,63.169
112.4,56.667,3.6667,26,62.454
112.5,56.75,2.25,26.5,62.673
112.6,55.75,1,26.5,61.736
112.7,57,0.5,27,63.073
112.8,57.25,1.75,26.25,63.005
112.9,57.5,3,26,63.176
113,56.25,3.5,25.25,61.757
113.1,57.333,3,26,63.025
113.2,57,3,25.75,62.618
113.3,56.75,2.5,26,62.472
113.4,55,2.25,25.5,60.666
113.5,56.75,1.5,26.25,62.545
113.6,59.75,3,26.5,65.432
113.7,61.667,5.6667,26.667,67.424
113.8,56.75,6,24,61.908
113.9,54.5,4,24.75,59.99
114,62.25,0,29.25,68.78
114.1,64.5,1,29.5,70.933
114.2,57.75,2.75,26,63.393
114.3,56.333,1.3333,27,62.484
114.4,59.75,1.25,31,67.325
114.5,52.75,-3.25,31.25,61.398
114.6,43.25,-12.25,31.75,55.034
114.7,40.75,-15.25,34.75,55.684
114.8,44.5,-12,34.75,57.722
114.9,48.667,-5,31.333,58.097
115,53.5,0.25,28,60.385
115.1,57.75,9,24.5,63.374
115.2,59.75,18.25,22,66.235
115.3,57,25.5,19.75,65.493
115.4,55,30.75,18,65.533
115.5,50.75,33.75,16.75,63.207
115.6,50,34.667,16.667,63.084
115.7,51.75,32.25,16.75,63.235
115.8,54.25,29.75,17.75,64.368
115.9,55.5,27.25,19.5,64.831
116,57.75,24.75,22,66.57
116.1,57.25,19,25.25,65.392
116.2,54.75,7.5,27.25,61.615
116.3,52,-3.3333,32.333,61.323
116.4,45.5,-7.25,32.5,56.383
116.5,40.75,-10.25,33.25,53.583
116.6,47.75,-9,33.25,58.878
116.7,55.25,-3.5,29.5,62.73
116.8,58,4.3333,25.667,63.573
116.9,56.25,11.75,21,61.181
117,61.75,20.25,20.75,68.218
117.1,56.75,25.75,17.5,64.729
117.2,51.25,30.25,16.75,61.824
117.3,51,34,15,63.103
117.4,50.25,33,15.5,62.083
117.5,53.667,33.333,18,65.69
117.6,53,28.75,20.25,63.605
117.7,56.5,22.75,24.5,65.651
117.8,55.75,14.25,27,63.562
117.9,55.75,10.25,30,64.134
118,50.25,2.5,30.75,58.965
118.1,46.5,-4.25,33.5,57.468
118.2,44.667,-9.6667,36,58.177
118.3,44.5,-9.5,35.5,57.713
118.4,46.75,-7.75,31.5,56.902
118.5,53,-0.75,27.5,59.714
118.6,60,10,24.75,65.67
118.7,59.75,19.75,22,66.664
118.8,57,27,20.75,66.397
118.9,54,30.667,20,65.241
119,52.75,32,18.5,64.411
119.1,52,33,18,64.164
119.2,51.25,33.25,17.75,63.618
119.3,54.25,32,20,66.084
119.4,56.75,27,23.5,67.096
119.5,57.333,20,26,66.054
119.6,54.75,11.25,28.5,62.741
119.7,49.75,1.25,31.75,59.031
119.8,44.75,-6.5,34,56.576
119.9,41.25,-10.5,35.75,55.587
120,42.5,-11.25,34.25,55.73
120.1,49,-7,31.75,58.805
120.2,54,-0.33333,28,60.829
120.3,57,7.75,25,62.722
120.4,58.25,17.25,22.25,64.697
120.5,59.5,24.75,20.75,67.701
120.6,55.75,28.75,18.25,65.328
120.7,52.75,31.5,16.5,63.617
120.8,51.667,31.333,16,62.508
120.9,53.5,31.25,18,64.52
121,55.25,28.5,19.5,65.154
121.1,57.75,24.75,21,66.247
121.2,58.75,17,22.75,65.254
121.3,57.5,11.25,24.75,63.603
121.4,52.75,5.25,27,59.491
121.5,46.333,2.3333,27,53.677
121.6,47.25,1.75,27.25,54.573
121.7,59.25,3.75,28.75,65.964
121.8,64,4.5,28.75,70.305
121.9,58,3.75,26.25,63.774
122,52.75,3,25.75,58.776
122.1,55.667,4,26.333,61.711
122.2,58,4,27,64.101
122.3,59,3.5,26.5,64.773
122.4,57.5,3,27,63.594
122.5,56.25,3,26.75,62.359
122.6,54.5,1.75,27.5,61.07
122.7,54.5,1.25,27.5,61.058
122.8,57.667,2.3333,28.667,64.441
122.9,56,4,26.75,62.19
123,55.25,5,26.75,61.588
123.1,57,4.75,27.75,63.574
123.2,57.75,4,27.75,64.196
123.3,56.5,3.25,27,62.704
123.4,56.333,3,27.333,62.686
123.5,57.75,3.75,28,64.289
123.6,56,4,28,62.738
123.7,57,4.25,28.25,63.758
123.8,57.25,3.75,29.25,64.399
123.9,57,2.25,31.5,65.164
124,54.333,1,31,62.563
124.1,51,-4.75,33.5,61.203
124.2,48.25,-9.5,36,60.945
124.3,45.25,-13,38,60.503
124.4,44,-13,37.25,59.098
124.5,46.5,-12.5,36,60.121
124.6,50.25,-4,31,59.178
124.7,53.667,3,27.333,60.301
124.8,58,10.5,24.75,63.928
124.9,60.25,17.25,22.25,66.503
125,59,24.25,20.25,66.926
125.1,55,28,18.5,64.43
125.2,53,31,17.75,63.914
125.3,51.25,33,17.25,63.349
125.4,51,33.333,18,63.53
125.5,51.75,31,18.75,63.171
125.6,54.5,28.25,20.5,64.719
125.7,56.25,25.5,23,65.904
125.8,56,20.25,25.5,64.779
125.9,53.75,13,27.75,61.872
126,53,7.3333,30.667,61.67
126.1,49,1.5,32,58.543
126.2,47,-4.25,35.75,59.204
126.3,43.5,-8.25,35.75,56.907
126.4,45,-10,36,58.489
126.5,47.25,-9.75,33,58.452
126.6,53.75,-4.5,28.75,61.122
126.7,56.667,3,26.667,62.699
126.8,56,12.75,24,62.246
126.9,56.25,22.75,22.25,64.627
127,56.25,26.75,19.75,65.343
127.1,54.5,30.75,17.5,64.977
127.2,53.25,31.75,17,64.285
127.3,52.667,31.667,18,64.036
127.4,55,29,19.25,65.089
127.5,56.25,27.75,20.25,65.91
127.6,57,24.5,20.75,65.42
127.7,58.75,20,23.25,66.273
127.8,58,13.25,26,64.927
127.9,55,6,29.25,62.582
128,48.333,-2,31,57.455
128.1,43.75,-9,33.5,55.833
128.2,41.75,-13,35.25,56.166
128.3,45.75,-10.5,34,57.96
128.4,51,-3.5,30.5,59.527
128.5,54.25,7.5,26,60.624
128.6,60.333,16,24.333,66.994
128.7,60.25,20.25,23,67.595
128.8,57.5,24.25,21.25,65.923
128.9,51.25,29.5,20,62.424
129,51,33.5,19.25,63.983
129.1,53,33,20.5,65.713
129.2,55.75,30,22,67.023
129.3,57.667,27.333,23,67.835
129.4,57.5,22.75,23.75,66.241
129.5,56,17,25.5,63.838
129.6,53.75,9.75,29.5,62.084
129.7,48.5,-0.25,33,58.663
129.8,43,-8.5,35.25,56.248
129.9,40,-12.667,36.667,55.722
130,42.75,-10.5,34,55.622
130.1,49.75,-4.5,32,59.324
130.2,54.25,3,28.5,61.354
130.3,57.25,12.75,25.75,64.056
130.4,58.75,20.5,23.25,66.426
130.5,57,26.75,21.5,66.534
130.6,54.333,31,19.333,65.474
130.7,53,32.5,18.25,64.794
130.8,52.75,31.5,17,63.748
130.9,54.75,30.5,18,65.206
131,55.75,27.75,19,65.109
131.1,57.25,23,20.5,65.014
131.2,59,18,23,65.833
131.3,56.75,12.75,26,63.711
131.4,52.5,4.75,30.25,60.777
131.5,45.5,-4.75,33,56.408
131.6,42,-11,34,55.145
131.7,42.25,-11.25,34,55.386
131.8,50.5,-7.75,34.75,61.789
131.9,50.667,-1.6667,31.333,59.596
132,52.5,6.25,26.75,59.253
132.1,54.25,14.25,23.75,60.911
132.2,58.75,20.75,21.5,65.912
132.3,55.75,26.25,19.75,64.708
132.4,53.5,32.25,19,65.294
132.5,51.333,35.333,18.333,64.959
132.6,49.75,35.25,17.25,63.366
132.7,50,32.5,17.75,62.22
132.8,54.5,28.5,19.5,64.519
132.9,57,26.25,20.25,65.94
133,58,23.5,21.5,66.17
133.1,57,17.667,23.667,64.197
133.2,54.75,8.25,28.25,62.159
133.3,49.5,-3.25,31.75,58.897
133.4,43.25,-10.25,33.5,55.659
133.5,41.5,-11,34,54.765
133.6,47.5,-7.75,34.5,59.216
133.7,51.25,-2.75,31.5,60.219
133.8,56,3.6667,28.667,63.018
133.9,58.5,9.75,26,64.756
134,59.5,15,22.5,65.357
134.1,58,20.5,19.5,64.533
134.2,58.25,26.25,18.75,66.586
134.3,55.25,30,16.75,65.062
134.4,54,30.5,15.25,63.866
134.5,53.333,31,15,63.486
134.6,55.5,31.5,15.75,65.731
134.7,57.25,29.5,18,66.872
134.8,57.75,22,21.5,65.432
134.9,56.5,13.5,26,63.644
135,54.25,5.5,30.25,62.357
135.1,49.333,-1.3333,32.667,59.183
135.2,44.75,-7.5,33.5,56.401
135.3,44.25,-11.25,35.5,57.835
135.4,45.25,-10.25,35.5,58.42
135.5,48.75,-5.5,33,59.125
135.6,52.25,0,30,60.25
135.7,55.75,7.25,26.5,62.152
135.8,58,15,23,64.172
135.9,58.25,22.25,20.75,65.717
136,56.25,29,18.25,65.864
136.1,53,32,17,64.203
136.2,52.5,32.5,17,64.043
136.3,54.75,31.5,18.5,65.818
136.4,54.333,28.333,18,63.866
136.5,56,25.5,19.25,64.473
136.6,58.5,22.75,21,66.188
136.7,58.75,19,23.25,65.978
136.8,57.25,13.5,26.5,64.514
136.9,52.5,4.75,29,60.165
137,47.5,-5,31.5,57.215
137.1,44.333,-11.667,34.667,57.475
137.2,42.75,-12,35.5,56.849
137.3,46.75,-9.75,35.75,59.655
137.4,49.75,-5,31.75,59.229
137.5,54.25,2.5,28.25,61.216
137.6,57,9.5,25.25,63.062
137.7,60,17.667,23,66.642
137.8,58.25,24.25,21,66.499
137.9,55,28.25,18.5,64.539
138,52.25,30.25,17.25,62.791
138.1,50.75,32.5,17.25,62.685
138.2,50.75,33,18.25,63.227
138.3,53.25,32,19.5,65.114
138.4,54.667,30.333,20,65.64
138.5,55.75,27.25,22,65.838
138.6,57.75,18.75,24.5,65.474
138.7,55.5,9.75,28,62.923
138.8,51.25,0.75,30.5,59.644
138.9,46,-5.25,33.75,57.294
139,45.333,-10.333,36.667,59.214
139.1,42.25,-10,35.25,55.925
139.2,46.25,-8.25,35.25,58.734
139.3,49.25,-4,31.75,58.734
139.4,55.25,3.75,28.25,62.167
139.5,55.5,12.25,24,61.695
139.6,57.5,21.75,21.5,65.127
139.7,57,26,20,65.765
139.8,56.5,29.75,19.75,66.838
139.9,54,30,19,64.63
140,52.5,29,17.25,62.408
140.1,53.5,31.5,17,64.37
140.2,53.75,30,16.5,63.728
140.3,55,29,18,64.73
140.4,57.5,25.5,21,66.314
140.5,59,20,24.5,66.942
140.6,56,10.25,27.5,63.224
140.7,52,1.75,30,60.059
140.8,47.5,-4.75,31.25,57.056
140.9,43.5,-10.25,32.25,55.112
141,45.667,-10.667,34.667,58.318
141.1,49,-9,35,60.885
141.2,52.25,-3,31.5,61.084
141.3,53.5,3.25,27.5,60.242
141.4,58.5,11.25,24.5,64.413
141.5,57.75,19.75,21,64.546
141.6,58.333,27,19.667,67.22
141.7,54.5,29,18,64.306
141.8,53.25,29.5,17.5,63.341
141.9,52.75,30.25,16.5,63.007
142,53,33.5,16.75,64.898
142.1,54,31,16,64.288
142.2,56.333,27.667,17,65.022
142.3,58.5,22.75,18.5,65.437
142.4,59,16.75,20.5,64.667
142.5,58.75,11.25,23,64.087
142.6,54,6.75,23.5,59.277
142.7,50.25,3.25,23.75,55.675
142.8,54.5,2.75,24.5,59.817
142.9,60.667,3,26,66.072
143,61.25,3.75,24.5,66.075
143.1,56.5,2,23.25,61.129
143.2,53,1.75,23,57.802
143.3,60.25,4,25,65.353
143.4,62.5,6.75,24,67.289
143.5,58,6.25,22,62.346
143.6,53,3,22.333,57.591
143.7,59.5,-0.5,28.5,65.975
143.8,62,-1,31,69.325
143.9,57.75,0.75,27.5,63.968
144,59.25,2,28.25,65.671
144.1,58.5,0.25,30.5,65.974
144.2,51.667,-5.3333,31.667,60.833
144.3,43.5,-12,31.5,55.032
144.4,44,-11,33.75,56.534
144.5,48.75,-7.75,32.75,59.238
144.6,55.25,1,28,61.948
144.7,58,9.5,23.75,63.39
144.8,59,18.5,21.5,65.464
144.9,58.333,22.333,20,65.586
145,57.25,27,19,66.088
145.1,53.75,30.5,18,64.369
145.2,52.5,33.5,16.75,64.491
145.3,51.75,32.25,16.5,63.169
145.4,54.5,30.5,18.25,65.066
145.5,54.667,27,18.667,63.764
145.6,59.25,24.25,20.25,67.147
145.7,63.75,20.75,22.5,70.717
145.8,54.25,17.25,21.25,60.763
145.9,46.5,12.75,21,52.591
146,55,9,22.5,60.102
146.1,70.5,10.5,26,75.872
146.2,60.333,13.333,23.333,66.048
146.3,48.25,13.75,21.75,54.683
146.4,48,9,24.5,54.637
146.5,60.25,7,29.25,67.34
146.6,60.25,3.5,30.25,67.508
146.7,49.5,-4.75,28.5,57.315
146.8,43.667,-11.667,30.333,54.433
146.9,46.75,-10.75,34,58.797
147,49,-6.25,33.5,59.685
147.1,52.25,-2.25,30,60.292
147.2,56,5.25,25.5,61.756
147.3,58.25,11.75,22.5,63.54
147.4,58.5,19.5,20.5,64.983
147.5,57.667,24.667,20,65.832
147.6,55.25,28.75,19,65.116
147.7,51.75,30.75,16.75,62.483
147.8,51,32.75,15.75,62.623
147.9,51.5,33.75,15.5,63.495
148,51.25,33.75,15.75,63.354
148.1,54,30.667,17.333,64.474
148.2,56.5,27.75,19.75,65.973
148.3,58.25,20.75,22.5,65.802
148.4,58,14,24.75,64.595
148.5,53.25,6.75,25.25,59.319
148.6,48.75,2.5,26.25,55.424
148.7,51.5,1.75,28.5,58.886
148.8,54.333,3.3333,28,61.215
148.9,58,4.75,27.75,64.472
149,58.5,4,27.25,64.659
149.1,57,5.75,25.5,62.708
149.2,56.25,6.5,25,61.898
149.3,57.25,6.25,25.5,62.983
149.4,60.333,4,27.333,66.357
149.5,58.75,3.75,27,64.766
149.6,60.25,4.5,28.75,66.909
149.7,56.75,0.75,30,64.196
149.8,47.5,-7.5,30.75,57.079
149.9,44.25,-12.75,32.25,56.22
150,46.25,-10.5,32.5,57.494
150.1,53,-5.6667,31,61.661
150.2,53.75,0.75,26.25,59.822
150.3,59,8.25,23,63.86
150.4,59.5,15.75,20.5,64.873
150.5,61,22.5,18.75,67.667
150.6,55.25,27.75,16.25,63.927
150.7,55.333,32.333,15,65.82
150.8,52.25,34.5,13.75,64.104
150.9,51.5,35.75,13.75,64.182
151,51.75,34,15.25,63.77
151.1,56,29.5,16.5,65.41
151.2,57,25.25,19.25,65.247
151.3,60,21.667,23.667,68.041
151.4,57,15.25,26,64.479
151.5,53.25,7.5,28.25,60.744
151.6,48.75,-0.75,31.5,58.046
151.7,46,-6.75,34.5,57.895
