69.1,-31.25,29.25,-24.5,49.319
69.2,-45.5,39,-22.75,64.1
69.3,-46,50.5,-19.75,71.108
69.4,-28,53.75,-16.5,62.812
69.5,-26.667,44.333,-21,55.835
69.6,-33,37.25,-22.25,54.513
69.7,-33.75,39,-26.5,57.985
69.8,-28.25,47,-20.5,58.543
69.9,-41.5,53,-9.5,67.982
70,-41,50.25,-11,65.78
70.1,-33,33.5,-19.75,51.003
70.2,-41,34.667,-25,59.226
70.3,-49,39.75,-24.25,67.595
70.4,-40,52,-20.5,68.733
70.5,-24,49.5,-17.25,57.653
70.6,-29.5,39.75,-22,54.169
70.7,-34.5,39,-25.75,58.089
70.8,-31.333,40.333,-26,57.311
70.9,-32.75,54.5,-18.25,66.15
71,-43,48.5,-10.75,65.702
71.1,-40,46.25,-14.5,62.844
71.2,-29.25,31.5,-23.5,48.99
71.3,-44,36.25,-25,62.25
71.4,-49.5,44.25,-20.5,69.488
71.5,-34.667,53.333,-17.333,65.929
71.6,-26.5,46.25,-16.75,55.874
71.7,-31.5,40.25,-21,55.257
71.8,-33,40.75,-24,57.668
71.9,-27.75,44.75,-21.75,56.971
72,-34.75,54,-13.5,65.619
72.1,-41.667,47,-8.6667,63.405
72.2,-39.5,44,-13.25,60.595
72.3,-33,30.75,-24.25,51.212
72.4,-45.25,37.75,-25.75,64.309
72.5,-47.5,47.75,-21.25,70.625
72.6,-28.25,54.25,-18,63.758
72.7,-27.25,44.25,-19,55.332
72.8,-31.333,38,-22.333,54.079
72.9,-32.25,41.75,-25.25,58.487
73,-27.75,47,-20.5,58.304
73.1,-40.75,54.75,-9.75,68.943
73.2,-40.75,47.75,-11,63.731
73.3,-33.75,34.5,-18.5,51.687
73.4,-40.333,32.667,-26,58.051
73.5,-49,40.25,-23.5,67.626
73.6,-45,51.75,-18.75,71.096
73.7,-26.5,50.5,-15.75,59.166
73.8,-26.5,43,-19.25,54.054
73.9,-32,39.5,-23.75,56.11
74,-28.75,42.5,-25.25,57.187
74.1,-32,54.333,-17,65.308
74.2,-41.5,48,-10.75,64.357
74.3,-40,45.25,-13,61.778
74.4,-32,30.25,-22,49.225
74.5,-46,29,-24.5,59.643
74.6,-48.333,19.333,-19.667,55.648
74.7,-37.75,29.5,-18.25,51.268
74.8,-25.25,36.75,-17.75,47.992
74.9,-31.75,41.25,-21.25,56.224
75,-31.25,42,-25.75,58.341
75.1,-27.25,46.5,-21.25,57.934
75.2,-40.5,54,-10.25,68.274
75.3,-41.75,47.75,-10.5,64.291
75.4,-36.333,34.667,-17.333,53.126
75.5,-34.5,32.5,-24.5,53.355
75.6,-48,40.75,-22,66.698
75.7,-43.25,52,-19,70.254
75.8,-28.25,52.5,-17,61.994
75.9,-27.75,42.75,-21.5,55.316
76,-34,36.333,-22.333,54.543
76.1,-33.25,40.25,-25.75,58.212
76.2,-29.25,49.75,-19,60.759
76.3,-44.25,52,-10,69.008
76.4,-43.5,48.75,-12.25,66.475
76.5,-32,32.5,-22.25,50.748
76.6,-43,40,-23.5,63.255
76.7,-48.667,44.333,-19,68.519
76.8,-38.25,51.75,-17,66.559
76.9,-28.75,44.75,-16.75,55.765
77,-31.75,39.5,-21.25,54.953
77.1,-32,41.75,-26.25,58.789
77.2,-26.5,42.5,-24.5,55.756
77.3,-35.333,55.667,-15.667,67.769
77.4,-42.75,45.5,-9,63.078
77.5,-40.5,45,-13.5,62.028
77.6,-31.75,31.5,-23.75,50.64
77.7,-45,41.25,-25,65.966
77.8,-46.75,47.25,-20.5,69.558
77.9,-32,54.333,-17,65.308
78,-26.75,45.75,-17,55.656
78.1,-30.5,39.5,-21.25,54.241
78.2,-31.5,42.25,-27.5,59.444
78.3,-26.25,43,-22.75,55.278
78.4,-39.75,53.5,-11,67.552
78.5,-42.75,48.25,-10,65.235
78.6,-37.667,39,-16.667,56.724
78.7,-34.25,32.25,-25.5,53.511
78.8,-45.25,37.75,-24.75,63.915
78.9,-43.25,47.25,-18.75,66.743
79,-27,52.25,-14.5,60.575
79.1,-26.75,44.25,-19,55.087
79.2,-32.25,39.25,-24.5,56.399
79.3,-31.667,41,-28.333,59.047
79.4,-27.5,40.5,-22.25,53.773
79.5,-43.25,26.5,-12,52.123
79.6,-43.75,22.25,-13,50.775
79.7,-33.25,24.25,-21.5,46.431
79.8,-41,37.5,-25,60.928
79.9,-46.333,43.667,-20,66.735
80,-38.75,53.25,-17.5,68.142
80.1,-25.25,48.25,-16.25,56.83
80.2,-29.75,41.25,-21.25,55.12
80.3,-33.75,39.75,-25.25,57.937
80.4,-28,41,-25.25,55.701
80.5,-36.25,55.5,-15,67.966
80.6,-43.667,45.333,-9,63.584
80.7,-42.25,44.25,-13,62.547
80.8,-30.5,30.25,-24,49.207
80.9,-46.25,37.5,-25.25,64.675
81,-50,45.5,-20.5,70.643
81.1,-32,54.5,-17.5,65.578
81.2,-25,47,-18,56.196
81.3,-29.5,42.75,-21.75,56.311
81.4,-35,39.25,-24.5,58.016
81.5,-29.5,41,-24.75,56.248
81.6,-34,53.5,-14.75,65.083
81.7,-40,46.25,-8,61.669
81.8,-38.75,42.5,-13.75,59.134
81.9,-31,30.333,-24,49.569
82,-44,36.75,-25.25,62.643
82.1,-49,43.5,-20.5,68.655
82.2,-32.5,51.75,-18,63.705
82.3,-26.75,45.25,-18,55.562
82.4,-31.25,39,-21.5,54.404
82.5,-33,42.667,-26.667,60.171
82.6,-26.75,43.25,-23,55.813
82.7,-39.75,54.5,-12.75,68.65
82.8,-43,49.25,-10.25,66.179
82.9,-36.5,39,-17,56.056
83,-38.25,34.5,-24.5,57.04
83.1,-47.5,41.5,-22.5,66.968
83.2,-45,50.333,-18.333,69.961
83.3,-28.5,50.25,-16,59.944
83.4,-30,42.5,-19.25,55.469
83.5,-33.75,38.5,-22,55.725
83.6,-31.75,42.25,-26.5,59.122
83.7,-28.25,48.75,-20,59.788
83.8,-44.667,50,-9.6667,67.739
83.9,-43,46.5,-10.25,64.158
84,-35,35.25,-18.5,53.008
84.1,-39.25,34,-25.75,57.962
84.2,-47.25,40.75,-21.5,65.995
84.3,-41,51.5,-16.75,67.925
84.4,-25,46.25,-16,54.955
84.5,-30.667,43,-20.667,56.715
84.6,-34.25,38.25,-23,56.259
84.7,-31,42.5,-26.75,59.015
84.8,-31.25,51.75,-18.25,63.148
84.9,-43.25,47,-10.75,64.77
85,-41,46.75,-13.5,63.63
85.1,-28.333,32.667,-23.333,49.136
85.2,-43,35,-26,61.237
85.3,-51.5,40.25,-23.5,69.459
85.4,-39.25,50,-18.75,66.273
85.5,-25.5,48,-15.5,56.52
85.6,-28.75,42.25,-20,54.878
85.7,-32,40.333,-23.333,56.526
85.8,-28.25,41.25,-26,56.353
85.9,-33.75,53.25,-17,65.296
86,-43.25,45.75,-10.25,63.786
86.1,-40.75,43.75,-14.5,61.521
86.2,-32.25,31.75,-24,51.226
86.3,-46,38.5,-24.25,64.702
86.4,-49.667,46,-20,70.589
86.5,-33.75,54.5,-17.5,66.45
86.6,-26.75,47.25,-18,57.202
86.7,-32.5,39,-20.25,54.656
86.8,-32.75,42.25,-26,59.444
86.9,-26.5,46.5,-21,57.493
87,-40.333,53,-11.667,67.616
87.1,-42.25,46,-9,63.104
87.2,-37.25,39,-15.75,56.184
87.3,-36.75,33.5,-24.25,55.325
87.4,-48.25,42.5,-21.25,67.719
87.5,-43.25,51.25,-18,69.434
87.6,-27.5,48.5,-15,57.736
87.7,-30.667,41.667,-19,55.114
87.8,-33,39.75,-21,55.768
87.9,-32.25,44.5,-25,60.376
88,-30.25,52.75,-18,63.416
88.1,-39.5,49.5,-9.25,64
88.2,-38,45.5,-13.25,60.744
88.3,-30,29.333,-22.333,47.531
88.4,-43,34,-26.75,60.996
88.5,-50,40.5,-24.5,68.851
88.6,-41.25,50.25,-18.75,67.662
88.7,-26.25,45.25,-15.75,54.632
88.8,-27.75,40.75,-19.5,53.018
88.9,-32.5,41.25,-22.5,57.132
89,-30.333,44.667,-26.667,60.219
89.1,-28.75,49.25,-22.25,61.214
89.2,-40.25,51.25,-12.25,66.308
89.3,-37.5,46,-12.75,60.703
89.4,-33,31.25,-20.25,49.756
89.5,-45.75,32.25,-24.25,61.002
89.6,-48.333,41,-20.333,66.562
89.7,-39.75,53,-17.5,68.522
89.8,-24.75,49,-17,57.468
89.9,-31.25,42.25,-20.25,56.318
90,-34,39.25,-23,56.794
90.1,-28.75,40.75,-25,55.786
90.2,-33.5,52.25,-16.25,64.159
90.3,-45,46,-8.3333,64.888
90.4,-42.5,45.75,-12.25,63.635
90.5,-31,31.25,-21.75,49.098
90.6,-44.25,36,-25.25,62.383
90.7,-51.75,43.5,-22,71.094
90.8,-36.25,53.75,-19.25,67.629
90.9,-26,48.333,-16.333,57.262
91,-28.25,42.75,-21,55.377
91.1,-33.25,39.75,-23.75,57.006
91.2,-29.5,40.75,-26,56.629
91.3,-34,52,-16.5,64.283
91.4,-42.5,45,-9.5,62.622
91.5,-39.25,43.5,-13.75,60.182
91.6,-29,32.333,-22.667,48.992
91.7,-44.25,34,-23.5,60.55
91.8,-52,41.5,-20.5,69.617
91.9,-37,52.25,-18,66.506
92,-26,48.25,-16.5,57.239
92.1,-30.5,40.25,-20,54.317
92.2,-32.5,41.5,-25.25,58.447
92.3,-28.667,42.333,-23,56.061
92.4,-36,53.75,-16.25,66.702
92.5,-43.5,46.25,-9.5,64.199
92.6,-38.75,41,-15.25,58.439
92.7,-34.25,32,-23.75,52.546
92.8,-47.75,40.75,-23.5,67.029
92.9,-49.333,46.333,-19.333,70.387
93,-31.75,49.25,-16.5,60.876
93.1,-27.75,43.75,-17,54.526
93.2,-29.75,40.5,-20.25,54.179
93.3,-29.5,43.75,-27,59.273
93.4,-27.25,46.5,-21.75,58.119
93.5,-42.75,49.25,-11,66.137
93.6,-43,46.667,-10.667,64.347
93.7,-37,38.25,-16.5,55.716
93.8,-37.5,33,-25.25,55.972
93.9,-48,38.25,-24.75,66.179
94,-44.75,50.75,-19,70.279
94.1,-27.25,50.75,-16,59.784
94.2,-28.333,44.667,-19.333,56.318
94.3,-33.25,38.25,-20.75,54.765
94.4,-34.75,43.75,-25.5,61.416
94.5,-28.25,48,-21,59.524
94.6,-36.5,51.25,-11.5,63.961
94.7,-36.25,45.5,-11.25,59.253
94.8,-37.333,39,-16.333,56.405
94.9,-38.75,31.5,-24.5,55.624
95,-46.25,37.75,-24.75,64.627
95.1,-44,49.5,-19.75,69.111
95.2,-27.5,50.25,-16.5,59.612
95.3,-27,45,-19.5,55.984
95.4,-32.25,39.5,-22.75,55.838
95.5,-30,41.333,-28.333,58.406
95.6,-30.75,49.5,-20.5,61.774
95.7,-43,48.5,-10.25,65.622
95.8,-42.25,46,-11.25,63.464
95.9,-31,31.5,-20.5,48.719
96,-44.5,34,-25.25,61.431
96.1,-51.333,41.667,-21.667,69.575
96.2,-41.5,51.75,-18,68.734
96.3,-25,50.25,-15.75,58.293
96.4,-29.75,43,-20.25,56.072
96.5,-33,40.75,-25,58.091
96.6,-29.5,44.5,-25.75,59.275
96.7,-32.25,53,-16.5,64.197
96.8,-43,44.667,-8,62.515
96.9,-41.25,45,-12.25,62.263
97,-30.75,33.25,-21.25,50.027
97.1,-41.75,34.25,-25.5,59.719
97.2,-50.25,42.75,-22.75,69.787
97.3,-39,51.25,-18,66.87
97.4,-25.667,49,-15,57.313
97.5,-28.5,44.5,-18.25,55.907
97.6,-31,41.5,-22.5,56.476
97.7,-30.25,44,-26.25,59.499
97.8,-33,51.5,-19.5,64.199
97.9,-43.5,46.25,-11,64.438
98,-41,45.75,-14,63.008
98.1,-31.333,30.333,-22,48.846
98.2,-44,35.5,-25,61.816
98.3,-49.5,41.75,-21.25,68.153
98.4,-36.5,51.25,-16.75,65.11
98.5,-26.5,46,-16.5,55.592
98.6,-29.5,40.75,-19.75,54.045
98.7,-30.75,42.75,-25.5,58.51
98.8,-28,43.667,-22.333,56.476
98.9,-35.5,53.25,-14.5,65.621
99,-42.25,44.75,-8.75,62.163
99.1,-38.5,40,-13.75,57.195
99.2,-33.25,30.75,-23.75,51.139
99.3,-46.25,39.5,-24,65.386
99.4,-47.667,48.333,-21,71.058
99.5,-30.25,54.5,-16.75,64.544
99.6,-26.25,46,-17.75,55.858
99.7,-30.75,40,-21.25,54.746
99.8,-31,42.5,-28,59.592
99.9,-28.25,43.75,-21.25,56.247
100,-41.667,54,-10.667,69.035
100.1,-43.25,46,-7.25,63.554
100.2,-36.75,42.25,-14.5,57.844
100.3,-35,34,-24.25,54.489
100.4,-46.5,40,-23.75,65.775
100.5,-43.75,49.5,-19.5,68.881
100.6,-25.75,52.5,-16,60.624
100.7,-26.667,45.667,-19.667,56.421
100.8,-31.5,38.25,-22.75,54.524
100.9,-31.5,41.5,-27.75,59.03
101,-29,49,-19.5,60.185
101.1,-44,47,-8.25,64.908
101.2,-42.25,45.5,-10.75,63.015
101.3,-30.5,32,-21.75,49.268
101.4,-41.333,36.333,-26,60.865
101.5,-47.75,41.5,-23.75,67.575
101.6,-41.75,51.75,-18.5,69.017
101.7,-25.75,48.5,-16,57.195
101.8,-28.5,43.5,-19.5,55.541
101.9,-32.75,40.25,-23.25,56.861
102,-29,42.333,-26.667,57.829
102.1,-30,51.75,-19,62.762
102.2,-43.25,48.5,-10.25,65.787
102.3,-41.5,46.25,-12.75,63.434
102.4,-30,32.5,-22,49.399
102.5,-43.5,35.75,-25.25,61.708
102.6,-50.667,43.333,-21,69.899
102.7,-40,51.5,-17.75,67.582
102.8,-24.25,50,-16.25,57.898
102.9,-29.25,43,-21,56.085
103,-33.25,40.25,-24,57.46
103.1,-28.25,42.5,-23.25,56.079
103.2,-37,54.5,-13.25,67.192
103.3,-43,46,-9,63.608
103.4,-42.25,43.75,-11.75,61.945
103.5,-32.5,30,-23.5,50.085
103.6,-45.75,39.25,-24.5,65.068
103.7,-47,49,-19.75,70.711
103.8,-28.25,52.75,-15.75,61.876
103.9,-27.5,45.25,-18.25,56.008
104,-31.333,39.333,-21,54.497
104.1,-32.5,43,-25.5,59.628
104.2,-28.5,46.5,-21,58.442
104.3,-41.5,52,-11.25,67.475
104.4,-41,46.25,-10.75,62.735
104.5,-33.5,35.5,-18,52.024
104.6,-37,35.333,-24.333,56.653
104.7,-46.25,42.5,-22.5,66.72
104.8,-44,51.5,-17.75,70.024
104.9,-27,50.75,-14.25,59.225
105,-27.25,44.75,-18.25,55.481
105.1,-32,40,-22.5,55.949
105.2,-31.333,41.667,-27.667,59.02
105.3,-30,47.25,-19.75,59.352
105.4,-43.75,48.25,-8.25,65.652
105.5,-43.25,47.5,-10.5,65.093
105.6,-33.75,32.25,-20.5,50.984
105.7,-42.75,35.75,-25.75,61.39
105.8,-48.75,42.5,-21.5,68.155
105.9,-38.667,53.333,-18,68.29
106,-27,48.25,-15,57.289
106.1,-30,41,-20,54.599
106.2,-32.5,40.75,-23.75,57.279
106.3,-30,44,-23.5,58.209
106.4,-34.75,54,-14.25,65.777
106.5,-40.5,47,-7.75,62.524
106.6,-40.667,46.333,-13.333,63.074
106.7,-33.75,30.5,-21.75,50.422
106.8,-45.75,36.75,-24.25,63.496
106.9,-49,44.75,-19.75,69.236
107,-30.5,52.5,-16.75,62.985
107.1,-27.5,44.25,-17.75,55.04
107.2,-30.667,38,-21,53.155
107.3,-32.75,42.25,-26.25,59.554
107.4,-28,44.5,-23,57.387
107.5,-41.75,55.25,-12.75,70.414
107.6,-43.5,47.5,-10.25,65.219
107.7,-35.75,36.5,-18.5,54.337
107.8,-38.667,35.333,-25.333,58.184
107.9,-46.5,43.25,-23.25,67.627
108,-44.25,52.25,-19,71.057
108.1,-27.25,50,-15.5,59.015
108.2,-29.25,41.75,-19.5,54.579
108.3,-32.5,38.75,-23.75,55.874
108.4,-29.5,41.5,-25.5,56.945
108.5,-31,53,-17.667,63.891
108.6,-43.25,47.75,-9,65.051
108.7,-41.5,46.25,-11,63.106
108.8,-32.5,31,-21.5,49.795
108.9,-44.25,39,-24.25,63.774
109,-48.75,45.5,-19.75,69.548
109.1,-32.667,53.667,-16.667,65
109.2,-25.5,46.75,-16.5,55.75
109.3,-30.25,40.25,-21.75,54.847
109.4,-32.75,41.25,-26.75,59.074
109.5,-28.25,45,-22.5,57.7
109.6,-40.75,51.75,-11.75,66.908
109.7,-41,47.75,-11.75,64.024
109.8,-35,34.333,-18,52.228
109.9,-37.5,34.5,-25.25,56.869
110,-47.25,42,-22.25,67.02
110.1,-42.25,51.75,-18,69.189
110.2,-26.75,49,-16,58.074
110.3,-29,40.75,-20.25,53.959
110.4,-32.75,39.5,-24,56.646
110.5,-28.667,41.333,-26,56.624
110.6,-31.75,52.25,-18,63.735
110.7,-45.75,47,-10,66.348
110.8,-43.5,44.75,-13.25,63.799
110.9,-32,30.75,-24,50.454
111,-45.25,38.25,-25.75,64.604
111.1,-50,43.333,-21,69.417
111.2,-36,51.75,-17,65.292
111.3,-26.25,46,-16.75,55.548
111.4,-30.25,39.25,-21,53.82
111.5,-32.75,41.75,-26.5,59.312
111.6,-28.5,42.5,-23.25,56.206
111.7,-42,53.5,-13.5,69.343
111.8,-44.667,46.333,-10.333,65.182
111.9,-38.75,41.5,-16,58.99
112,-34.75,33.25,-25.25,54.32
112.1,-45.75,40.5,-24.5,65.83
112.2,-46,50.25,-20,71
112.3,-27.5,49.25,-16,58.633
112.4,-28.333,45.333,-18.667,56.624
112.5,-31,37.75,-21,53.17
112.6,-31.75,41.5,-27,58.816
112.7,-30.5,49.25,-20.5,61.45
112.8,-43.5,47.75,-10,65.363
112.9,-42,45.75,-11.25,63.116
113,-31.25,31.5,-21.75,49.415
113.1,-41.333,36,-25.333,60.384
113.2,-47.5,41.5,-22,66.802
113.3,-40,52.5,-18,68.412
113.4,-26.25,47,-15.75,56.09
113.5,-29.75,40.25,-21.25,54.375
113.6,-31.75,41.75,-26,58.542
113.7,-28,41.333,-25,55.834
113.8,-36.75,54,-15.25,67.076
113.9,-43.25,45,-8.5,62.991
114,-39,41.75,-14,58.822
114.1,-33,30.25,-25.5,51.52
114.2,-45.75,39.75,-24.5,65.371
114.3,-48.667,47.667,-20.333,71.091
114.4,-31.75,53.75,-17.25,64.766
114.5,-28,45,-18.75,56.219
114.6,-32.5,37.25,-22.25,54.211
114.7,-32.5,41.75,-27.5,59.629
114.8,-29.5,48.5,-21.25,60.614
114.9,-43.25,51,-11.25,67.809
115,-43,47.333,-10.667,64.832
115.1,-35.25,36.5,-19,54.183
115.2,-41.25,32.5,-25.75,58.488
115.3,-50,38.75,-24.25,67.747
115.4,-42.25,50.5,-19.75,68.741
115.5,-27,48.25,-15.75,57.49
115.6,-28.75,42,-19.25,54.416
115.7,-31.333,38.333,-23,54.591
115.8,-30,43,-25,58.086
115.9,-36,54.75,-16.5,67.571
116,-43.25,49.5,-9.75,66.452
116.1,-39.75,43,-14,60.208
116.2,-35.75,31,-24.75,53.401
116.3,-48,40.667,-25.333,67.82
116.4,-49,46.75,-21.75,71.131
116.5,-31.5,52.5,-16.75,63.475
116.6,-26.75,44.5,-18.75,55.203
116.7,-29.25,38.5,-22.75,53.436
116.8,-29.75,42.75,-27.5,58.897
116.9,-32.5,52,-18.5,64.051
117,-44.667,48.333,-10.333,66.618
117.1,-42.25,46.75,-12,64.145
117.2,-32.25,32.25,-21.5,50.422
117.3,-40.75,37,-26.25,60.981
117.4,-46.75,42.25,-22.5,66.909
117.5,-35,53.75,-17.75,66.552
117.6,-24.333,48.667,-16.333,56.81
117.7,-30.25,42.5,-21.25,56.328
117.8,-34,38.25,-25.5,57.178
117.9,-30,40.75,-26.5,57.121
118,-33.5,52.75,-15.75,64.443
118.1,-44,46.5,-8,64.516
118.2,-41.75,45,-13,62.746
118.3,-31.333,29,-23.333,48.654
118.4,-42.5,36.5,-25,61.347
118.5,-46.75,44.5,-20.25,67.645
118.6,-32.5,53,-16.5,64.323
118.7,-26,47,-17.25,56.414
118.8,-29.5,39.25,-20.75,53.305
118.9,-31.333,41.333,-26.333,58.169
119,-27.75,42.25,-23,55.535
119.1,-43.5,52.75,-12.25,69.461
119.2,-44.75,47,-10.25,65.701
119.3,-33.25,35.5,-18.25,51.951
119.4,-36.25,35.25,-25.5,56.629
119.5,-47.75,40.5,-21.5,66.201
119.6,-43,51,-18,69.094
119.7,-27,53.25,-14.25,61.381
119.8,-27,45.75,-20.25,56.852
119.9,-31.75,39.25,-24.5,56.115
120,-30.25,42.75,-26,58.469
120.1,-36.25,55.25,-16,67.99
120.2,-43.667,49,-9,66.248
120.3,-41.75,46.25,-12.25,63.5
120.4,-31,31.5,-22.75,49.707
120.5,-45,35.5,-25,62.532
120.6,-51,43.5,-19.75,69.881
120.7,-33.75,53.5,-15.5,65.127
120.8,-25.5,46.5,-16.5,55.541
120.9,-28.333,42,-19.667,54.347
121,-32,41,-23.75,57.176
121.1,-27.5,44.5,-22.25,56.847
121.2,-36.75,53.5,-12,66.006
121.3,-43,47,-8.75,64.301
121.4,-38.5,40,-15.25,57.574
121.5,-31.667,32,-24.333,51.175
121.6,-48,36,-24.75,64.904
121.7,-52.5,44,-20.25,71.43
121.8,-34.25,52.5,-16.5,64.819
121.9,-27,45.25,-17,55.368
122,-31.75,39.5,-19.5,54.301
122.1,-31,41.5,-25.5,57.736
122.2,-26,44.333,-22.333,56.038
122.3,-36.75,55.25,-13.5,67.715
122.4,-43,46.5,-9.5,64.043
122.5,-37,37.5,-16.75,55.279
122.6,-34,32.75,-25.5,53.655
122.7,-47.25,40.25,-23.5,66.369
122.8,-49.667,48,-19,71.636
122.9,-30.5,50.5,-16.5,61.26
123,-28,44,-18.5,55.338
123.1,-33.25,39,-21.5,55.577
123.2,-30.75,43.25,-26.75,59.428
123.3,-25.75,46.25,-22.25,57.421
123.4,-39,55.333,-14.667,69.267
123.5,-42.25,47.25,-11.5,64.42
123.6,-38.25,40,-16.5,57.752
123.7,-36.75,30.5,-24.25,53.562
123.8,-49,37.5,-23.75,66.116
123.9,-46.75,48.5,-18.5,69.857
124,-28.25,53,-15,61.904
124.1,-25.333,45,-18.667,54.911
124.2,-29.25,40.25,-21.5,54.202
124.3,-31.75,42.5,-27.5,59.754
124.4,-28.75,45,-22.5,57.947
124.5,-42.75,50.25,-11,66.885
124.6,-42.25,46.5,-10.5,63.699
124.7,-33,35.25,-19.5,52.075
124.8,-37,35,-25.333,56.884
124.9,-45.75,40,-24,65.338
125,-42.5,49.75,-18,67.862
125.1,-26,52.75,-15.5,60.818
125.2,-27.5,45.25,-19.75,56.514
125.3,-35.5,37.75,-22.5,56.494
125.4,-32.667,41.333,-28,59.662
125.5,-26.25,45.25,-23.5,57.349
125.6,-39.5,52.25,-13.5,66.877
125.7,-43.75,46.5,-11.75,64.918
125.8,-36.25,35.75,-18.75,54.256
125.9,-39.5,34.75,-25,58.248
126,-47.25,42,-22,66.937
126.1,-44,52.333,-18,70.702
126.2,-28,49.5,-16,59.078
126.3,-28.5,44,-19.25,55.846
126.4,-32.75,39,-22.5,55.676
126.5,-28.75,40.75,-27.75,57.072
126.6,-32.5,50.75,-18.75,63.114
126.7,-45.333,48,-10,66.777
126.8,-46.25,48.25,-9.5,67.508
126.9,-33.5,32.75,-20,50.939
127,-39.25,36.5,-24.5,58.933
127.1,-47.25,43.5,-21.25,67.649
127.2,-36.5,53,-17.25,66.624
127.3,-26,48,-17,57.175
127.4,-29,41,-21.333,54.563
127.5,-32.5,40.25,-26.25,58.012
127.6,-28.5,40.5,-25,55.475
127.7,-39.5,54.75,-14.5,69.051
127.8,-43.75,45.75,-10.75,64.208
127.9,-37.75,37.5,-16.75,55.784
128,-31.667,32.667,-25.667,52.237
128.1,-44,40.75,-23.5,64.411
128.2,-47,49.25,-18.75,70.612
128.3,-28.75,52.5,-15.5,61.831
128.4,-27,45,-19.75,56.072
128.5,-32,38.75,-24,55.692
128.6,-30.75,40.5,-27.25,57.692
128.7,-28.667,49.333,-20.667,60.685
128.8,-44.5,49.25,-11,67.282
128.9,-45,46.75,-12.5,66.082
129,-34.5,29.75,-22,50.59
129.1,-43,40,-24,63.443
129.2,-47,45.5,-20.25,68.479
129.3,-34.333,53.333,-18,65.933
129.4,-26.25,45.75,-17.5,55.573
129.5,-30.5,39,-22,54.178
129.6,-32.25,41.25,-27,58.912
129.7,-26.5,44.25,-24,56.889
129.8,-40.75,54.25,-12.75,69.038
129.9,-42,48,-10.25,64.599
130,-35.333,37.667,-16.667,54.268
130.1,-34.75,30.75,-24.75,52.59
130.2,-47,40.25,-23.5,66.191
130.3,-44.5,51,-19,70.301
130.4,-27.25,50.25,-15.75,59.293
130.5,-29.75,41.75,-20.75,55.305
130.6,-33,37.667,-23.667,55.389
130.7,-31.25,42.75,-26.75,59.327
130.8,-29.75,52,-19.25,62.926
130.9,-42.25,51,-9.5,66.905
131,-40.75,48,-11.75,64.052
131.1,-32.75,31.25,-22,50.33
131.2,-45.5,39,-24.75,64.837
131.3,-49.667,44,-20.333,69.399
131.4,-36.25,53.75,-17.25,67.087
131.5,-26.5,47,-16.75,56.496
131.6,-29.75,38.75,-21.5,53.375
131.7,-32,40.75,-27.5,58.658
131.8,-28.25,44.5,-24,57.916
131.9,-43,56.667,-14,72.499
132,-44.25,47,-10.5,65.401
132.1,-38,38.75,-17,56.873
132.2,-37.25,33.5,-25.5,56.214
132.3,-48.75,40.75,-23.25,67.659
132.4,-44,51.25,-18.5,70.034
132.5,-27,50,-15.333,58.857
132.6,-28,43.25,-19,54.914
132.7,-33.5,37.25,-23.25,55.23
132.8,-30,40.5,-27,57.177
132.9,-30.5,50.75,-17.75,61.813
133,-44.5,46.25,-9,64.81
133.1,-42.75,45.75,-12,63.754
133.2,-30,29,-21.667,47.015
133.3,-41.75,36.25,-24.5,60.476
133.4,-50,42.75,-20.25,68.83
133.5,-37.25,53.75,-17.25,67.633
133.6,-26.75,46,-17.25,55.939
133.7,-31,39.5,-21.25,54.524
133.8,-33,39.667,-25,57.336
133.9,-26.25,40.5,-26.75,55.18
134,-36.25,55.25,-16.25,68.049
134.1,-47.75,47.75,-11.25,68.459
134.2,-43,43.5,-15,62.978
134.3,-32.5,31.75,-25.75,52.224
134.4,-46.75,41,-24.25,66.743
134.5,-50.667,47.667,-19.667,72.291
134.6,-31.5,51.25,-15.5,62.121
134.7,-28.25,43.25,-18,54.705
134.8,-31.5,38,-22.5,54.245
134.9,-30,42.25,-27,58.43
135,-29,51,-19.75,61.904
135.1,-44.5,50.5,-10,68.048
135.2,-43.667,49,-11.333,66.605
135.3,-32.75,34.75,-19.25,51.485
135.4,-40.5,37,-25,60.285
135.5,-50.5,44,-21.5,70.346
135.6,-38.25,54.25,-18,68.776
135.7,-25.5,47,-16.5,55.96
135.8,-29.667,40.333,-20.667,54.166
135.9,-33.5,39.25,-25.5,57.559
136,-28.5,41,-25.75,56.181
136.1,-35.25,54.25,-15.75,66.586
136.2,-41.5,47.5,-10.25,63.903
136.3,-38.75,40,-15.75,57.876
136.4,-36.333,31.667,-25,54.294
136.5,-46.5,39.25,-24.75,65.692
136.6,-48,48.75,-19,71.004
136.7,-28.75,50.75,-15.25,60.288
136.8,-27.25,44.75,-18.25,55.481
136.9,-33.25,38.5,-21.75,55.325
137,-31.75,40.5,-26.75,57.999
137.1,-26,45.333,-21.667,56.573
137.2,-41.25,51.25,-11,66.702
137.3,-43,47,-10,64.483
137.4,-35.25,34,-18.75,52.442
137.5,-39.25,36.75,-25.25,59.403
137.6,-46,45.75,-21,68.191
137.7,-38.25,54.75,-17,68.918
137.8,-24,48,-15.667,55.906
137.9,-29,42.25,-20.5,55.193
138,-32.5,40.5,-25.75,57.962
138.1,-28,43.25,-25,57.267
138.2,-36.5,54,-12.75,66.414
138.3,-39.5,45.25,-10,60.892
