155.7,-58,-11.25,-10.5,60.007
155.8,-72,-8.75,-22.75,76.014
155.9,-70.333,-12,-25.667,75.826
156,-52,-16,-22.5,58.875
156.1,-40.25,-16,-10.75,44.628
156.2,-49.5,-7.25,-13.25,51.753
156.3,-69.5,0,-22.75,73.129
156.4,-76.5,-0.25,-24.75,80.404
156.5,-64,-9.25,-10,65.434
156.6,-45.5,-9,-5.25,46.678
156.7,-46,-8,-6.5,47.141
156.8,-63.333,-10,-13.667,65.558
156.9,-73.25,-15,-19.75,77.335
157,-63.75,-19.75,-20,69.672
157.1,-47.5,-19.25,-13,52.875
157.2,-47.25,-15.75,-7.5,50.367
157.3,-58.25,-15.75,-11.25,61.381
157.4,-67.667,-15,-16.667,71.285
157.5,-66.5,-14.5,-16.75,70.093
157.6,-60,-14,-9.5,62.34
157.7,-56.75,-15.75,-2.75,58.959
157.8,-59.75,-15.25,-0.25,61.666
157.9,-61,-10,-1.5,61.832
158,-62,-4.25,-6.5,62.484
158.1,-59.667,-8.3333,-21.667,64.023
158.2,-56.25,-13,-29.25,64.72
158.3,-55,-17.5,-28,64.15
158.4,-56,-19,-15,61.008
158.5,-53.75,-20,-18.25,60.184
158.6,-53,-19.25,-20,59.829
158.7,-53.667,-17.333,-19.333,59.618
158.8,-54.75,-16,-18,59.813
158.9,-56.5,-12.5,-19.25,60.984
159,-58.75,-11.25,-21.25,63.48
159.1,-61.75,-14,-21.5,66.868
159.2,-62.25,-17.5,-17.5,66.989
159.3,-60,-14.75,-7.5,62.24
159.4,-58,-7.6667,-4.3333,58.665
159.5,-57.25,-0.25,-14,58.937
159.6,-60.5,0.25,-17.75,63.051
159.7,-62.75,-3.5,-13,64.178
159.8,-62.75,-3.75,-5.75,63.124
159.9,-63.25,-5.25,-5,63.664
160,-57,-9,-5,57.922
160.1,-55.5,-14.25,-5,57.518
160.2,-60,-14.75,-5,61.988
160.3,-71.75,-13.5,-7.5,73.393
160.4,-73.25,-11.25,-10.25,74.814
160.5,-56.25,-8.5,-9.25,57.636
160.6,-42.75,-12.25,-3,44.572
160.7,-51,-16.333,-0.66667,53.556
160.8,-72.75,-13,-5.5,74.107
160.9,-76,-6.5,-15.5,77.836
161,-55,-11.5,-19,59.315
161.1,-39.25,-17.75,-14.75,45.532
161.2,-44.667,-13.333,-15.333,49.071
161.3,-62.75,0.25,-30.25,69.661
161.4,-72.5,1.25,-32.25,79.359
161.5,-63.75,-6.5,-20,67.129
161.6,-47.5,-13.5,-3.5,49.505
161.7,-45.75,-12.75,-4,47.662
161.8,-67.75,-8.75,-14.75,69.887
161.9,-78.5,-5.5,-27.25,83.277
162,-66.333,-8,-28.333,72.573
162.1,-45,-13.25,-18,50.245
162.2,-42.5,-15,-10.5,46.276
162.3,-59,-3.75,-22.25,63.167
162.4,-74,0,-27,78.772
162.5,-70.5,-1.75,-20,73.303
162.6,-52,-11,-4.3333,53.327
162.7,-40.75,-14.5,-2,43.299
162.8,-52.5,-16,-6,55.211
162.9,-77,-8.25,-19.75,79.919
163,-76,-8.5,-24,80.151
163.1,-51.5,-13.25,-17.25,55.905
163.2,-41.5,-16.25,-7.75,45.237
163.3,-53.667,-7.3333,-8.6667,54.854
163.4,-73.25,-2,-6.5,73.565
163.5,-78.75,-2.25,-7,79.093
163.6,-59.75,-11.5,-3,60.921
163.7,-40.25,-11,-1.25,41.745
163.8,-48.5,-11,-2.75,49.808
163.9,-72.667,-9.6667,-13.667,74.57
164,-81.5,-11.25,-21.5,85.036
164.1,-62.75,-14.5,-20.75,67.664
164.2,-41.5,-17,-9.5,45.842
164.3,-46.75,-14.75,-9.5,49.934
164.4,-66.5,-2.5,-25.25,71.176
164.5,-77.25,-0.75,-27.5,82.002
164.6,-63.667,-5.6667,-16,65.89
164.7,-45,-11.25,-3.5,46.517
164.8,-42,-13.25,-1.25,44.058
164.9,-68.25,-11.5,-10.25,69.967
165,-82.75,-10.25,-24.25,86.837
165.1,-66.5,-12.75,-25,72.179
165.2,-42,-17.333,-12.333,47.08
165.3,-40.75,-18.25,-7.75,45.318
165.4,-43,-6.25,-3.5,43.593
165.5,-54,-3.25,-5,54.328
165.6,-51.75,-3.5,-4.5,52.063
165.7,-47.5,-11.25,-3.5,48.939
165.8,-40.25,-12.75,0,42.221
165.9,-59.667,-15,-4.3333,61.676
166,-82,-12.25,-18.75,85.004
166.1,-77.5,-11.5,-23.75,81.869
166.2,-50.75,-12.75,-17,55.019
166.3,-39.5,-14,-6.5,42.409
166.4,-55.25,-11.5,-3,56.514
166.5,-70,-9,-5.6667,70.803
166.6,-72,-6.75,-7,72.654
166.7,-52.5,-8.75,-8.5,53.899
166.8,-40.5,-10,-5.5,42.077
166.9,-52,-13.5,-11.25,54.889
167,-75,-10,-21.75,78.728
167.1,-73.25,-9.75,-23.25,77.467
167.2,-52.333,-12,-19.333,57.066
167.3,-38.75,-15.5,-14.25,44.101
167.4,-49.75,-12,-9.75,52.097
167.5,-65.75,-8.75,-9.5,67.007
167.6,-71.75,-8.25,-7,72.561
167.7,-57.5,-11.25,-9,59.277
167.8,-44.333,0.33333,-4,44.515
167.9,-50,1.25,-6,50.374
168,-71,-2.75,-11.5,71.978
168.1,-78.75,-10.5,-18.5,81.572
168.2,-57.25,-17,-24.25,64.456
168.3,-35.5,-18.25,-19.75,44.535
168.4,-44.5,-13,-18.75,50.008
168.5,-66.333,-6,-26,71.499
168.6,-79.5,-5,-27.25,84.189
168.7,-65.75,-7,-15.75,67.972
168.8,-43.25,-10,-4.75,44.644
168.9,-43.75,-11.5,-3.75,45.391
169,-71,-9.5,-11.25,72.511
169.1,-82.333,-11,-25.667,86.94
169.2,-71.25,-16.5,-26.75,77.874
169.3,-43.25,-24,-17.75,52.551
169.4,-39.75,-22.5,-9.25,46.603
169.5,-58.5,-5.5,-23.75,63.376
169.6,-77,-6.25,-30.5,83.056
169.7,-67.5,-11.5,-22.25,71.997
169.8,-49.333,-17,-6.3333,52.563
169.9,-37.5,-13.5,-5.5,40.234
170,-57,-9.75,-9.5,58.603
170.1,-80.25,-5,-25.5,84.352
170.2,-75.25,-9.25,-26.75,80.397
170.3,-45.25,-20.75,-17,52.603
170.4,-34.667,-23.333,-10.333,43.046
170.5,-50,-11.75,-15.5,53.65
170.6,-75.25,-1,-26.5,79.786
170.7,-76,-1.25,-26.5,80.497
170.8,-53.25,-13.75,-10.25,55.944
170.9,-36,-17.75,-2.25,40.201
171,-55.25,-15,-5,57.468
171.1,-79.333,-9,-0.33333,79.843
171.2,-83.25,-6.25,-1,83.49
171.3,-56.5,-13.25,-1.25,58.046
171.4,-37.5,-19,-7.75,42.747
171.5,-46.75,-15.25,-5.75,49.509
171.6,-71,-3.75,-3.5,71.185
171.7,-80,-1.3333,-7,80.317
171.8,-63.75,-6.5,-8.25,64.609
171.9,-40.75,-13.5,-4,43.114
172,-44.75,-14.75,-1.25,47.135
172.1,-74.25,-12,-15,76.695
172.2,-83,-10.75,-27.25,88.018
172.3,-59.75,-12.5,-26,66.35
172.4,-41.333,-14,-9.6667,44.698
172.5,-42.75,-15,-9,46.191
172.6,-63,-13.5,-2.75,64.489
172.7,-77,-13.25,-5.25,78.308
172.8,-62.5,-8.5,-7.25,63.491
172.9,-43.5,-8.25,-10.5,45.503
173,-41,-10,-9,43.151
173.1,-61.75,-17,-17.75,66.461
173.2,-76,-18,-26,82.316
173.3,-62.75,-15.75,-23.5,68.832
173.4,-38.5,-14,-13.75,43.212
173.5,-39.25,-15.5,-11.5,43.739
173.6,-59.25,-9.25,-32,67.972
173.7,-77,-12.667,-37,86.362
173.8,-69,-12.5,-30,76.271
173.9,-47.5,-16.75,-6.25,50.753
174,-40.5,-12.25,-3.75,42.478
174.1,-66.25,-7,-12,67.691
174.2,-85.75,-3.5,-25.5,89.53
174.3,-76,-6.3333,-24.333,80.051
174.4,-50.75,-15.75,-15.75,55.423
174.5,-38.25,-20,-7.5,43.81
174.6,-52.5,-9.5,-18.5,56.469
174.7,-74.25,-3.5,-28.25,79.52
174.8,-73,-1.5,-24.5,77.016
174.9,-54,-9.25,-7,55.232
175,-37.333,-8.3333,-4.3333,38.497
175.1,-48.25,-10,-7,49.77
175.2,-75,-8.75,-16.5,77.29
175.3,-79.25,-12,-25.5,84.112
175.4,-59.75,-15,-23,65.758
175.5,-44.5,-12.75,-9.25,47.206
175.6,-45,-11,-6.6667,46.802
175.7,-59.5,-12.75,-18,63.457
175.8,-71.25,-14,-26,77.127
175.9,-67.25,-14.25,-21.25,71.953
176,-58,-16.5,-4.5,60.469
176.1,-54.75,-21.25,-4.25,58.883
176.2,-58.75,-18.25,-9.75,62.287
176.3,-58.333,-12,-13,60.957
176.4,-59.25,-4.25,-17.25,61.856
176.5,-60,-1.25,-21,63.581
176.6,-60,-2,-20.75,63.518
176.7,-60.5,-6.75,-17,63.205
176.8,-59.5,-12.5,-16.25,62.933
176.9,-56,-18,-15,60.704
177,-50.5,-24,-14,57.639
177.1,-51.25,-23,-16.75,58.618
177.2,-53.75,-17.75,-21.5,60.551
177.3,-58.75,-17.75,-26,66.653
177.4,-61.75,-20.25,-21.25,68.372
177.5,-65.5,-19,-14.25,69.673
177.6,-59.333,-10.333,-7.3333,60.671
177.7,-52.5,-6.25,-6,53.21
177.8,-52,-3.25,-7,52.57
177.9,-68.75,-5.5,-14,70.376
178,-73.75,-9.25,-16,76.03
178.1,-62.5,-14.25,-13,65.409
178.2,-43.333,-16.333,-7.3333,46.886
178.3,-41.5,-16.75,-5.5,45.089
178.4,-40.25,-6,-0.25,40.696
178.5,-52.5,-3.25,-4.5,52.793
178.6,-51.75,-4,-7,52.374
178.7,-48,-13.5,-5.75,50.193
178.8,-40.25,-13.5,-2.5,42.527
178.9,-59.667,-12,-6.3333,61.19
179,-80.75,-9.5,-23.75,84.705
179.1,-74.5,-9.75,-27.75,80.096
179.2,-49,-18.75,-19.25,55.885
179.3,-37.5,-21.5,-5,43.514
179.4,-40.25,-9.75,0,41.414
179.5,-46,2,-2,46.087
179.6,-54.5,3.75,-6.5,55.014
179.7,-52.5,-9,-9.25,54.063
179.8,-38.5,-17.25,-0.5,42.191
179.9,-49.75,-17.75,-0.5,52.824
180,-78.5,-10.5,-19.75,81.625
180.1,-80,-8.5,-26.75,84.781
180.2,-56,-12,-24.333,62.226
180.3,-41.25,-18.75,-7.75,45.969
180.4,-45.75,-19,-7.25,50.066
180.5,-67.25,-4.5,-1.25,67.412
180.6,-77,-3.5,-5.25,77.258
180.7,-65,-11.333,-4.3333,66.123
180.8,-48.25,-16.75,-5.25,51.344
180.9,-44,-12,-4.75,45.854
181,-66.25,-6,-11,67.424
181.1,-79.25,-7.75,-19.25,81.922
181.2,-66,-15.5,-19.75,70.614
181.3,-41.75,-21.5,-13.75,48.932
181.4,-42,-17.5,-9,46.382
181.5,-57,-6.3333,-23.333,61.916
181.6,-69.75,-7.25,-31.75,76.978
181.7,-68,-9.75,-27.5,73.995
181.8,-52.75,-14.25,-4.25,54.806
181.9,-41.25,-11.25,-0.25,42.757
182,-59.25,-8.5,-4.5,60.026
182.1,-80.333,-7.3333,-17.333,82.509
182.2,-77.25,-11,-23.75,81.564
182.3,-52,-17.25,-24,59.813
182.4,-40,-18.5,-12,45.675
182.5,-51,-11,-16.75,54.796
182.6,-70.25,-2.75,-26,74.957
182.7,-74.25,-2.5,-25.75,78.628
182.8,-58.333,-11.667,-10.667,60.437
182.9,-40.75,-16.25,-2.25,43.928
183,-45.5,-17.75,-1,48.85
183.1,-75.5,-13,-14,77.88
183.2,-85,-7.25,-21,87.855
183.3,-64.25,-10.75,-18.5,67.719
183.4,-40.667,-16.333,-7.3333,44.433
183.5,-41.25,-19.75,-7.75,46.386
183.6,-56.5,-6.75,-18.75,59.911
183.7,-74,-3.5,-25,78.187
183.8,-65.75,-5.25,-20,68.925
183.9,-49.667,-11.333,-6,51.295
184,-38.25,-10.5,-2.75,39.76
184.1,-57.25,-9.5,-6.5,58.396
184.2,-78.5,-10,-21,81.873
184.3,-74,-13.75,-24,79
184.4,-50.25,-17.5,-17.75,56.093
184.5,-42,-16,-7.5,45.566
184.6,-43.333,-12.333,-3.3333,45.177
184.7,-42,-6.75,-3.5,42.683
184.8,-50.75,-6.75,-6,51.547
184.9,-57.5,-10,-8.25,58.943
185,-47.5,-9.25,-4.75,48.625
185.1,-46.5,-11,-6.5,48.223
185.2,-65.25,-13,-15.75,68.371
185.3,-71.5,-17.25,-25.75,77.929
185.4,-65.333,-18.667,-25,72.401
185.5,-50.25,-17.75,-15.75,55.571
185.6,-46,-13.5,-8.5,48.688
185.7,-56.25,-13.75,-12.25,59.188
185.8,-68.25,-12.75,-18.75,71.918
185.9,-67,-11,-18,70.242
186,-58,-10,-9.3333,59.591
186.1,-55.5,-12.75,-3,57.025
186.2,-59,-12.75,0.25,60.362
186.3,-61.25,-6.5,-0.5,61.596
186.4,-62,-2.25,-6,62.33
186.5,-61.5,-5.5,-12.25,62.949
186.6,-59.25,-10.5,-16.5,62.394
186.7,-58,-12.667,-19.667,62.54
186.8,-57.25,-13.75,-20.25,62.263
186.9,-57,-14,-19,61.693
187,-56.5,-14,-17,60.64
187.1,-55.5,-14,-17.5,59.854
187.2,-55,-14.667,-18,59.7
187.3,-54.75,-15.75,-18.5,59.899
187.4,-53.25,-16,-18.75,58.678
187.5,-53.5,-16,-16.5,58.228
187.6,-62.25,-16,-12.75,65.526
187.7,-69.5,-13.75,-6.75,71.168
187.8,-67.25,-10.25,-0.75,68.031
187.9,-60,-7.25,-9.75,61.218
188,-58,-7.6667,-16.333,60.742
188.1,-57.75,-3.75,-17.5,60.46
188.2,-57.25,-0.75,-9.25,57.997
188.3,-62.25,0.5,-8,62.764
188.4,-64.25,-2.75,-7.75,64.774
188.5,-58.5,-9.5,-7,59.678
188.6,-52.667,-17,-5.6667,55.632
188.7,-56.25,-20.25,-2.75,59.847
188.8,-68,-17.25,-2.75,70.208
188.9,-77.25,-11.25,-6.75,78.356
189,-63,-16.75,-5.75,65.442
189.1,-40.5,-24,-2.25,47.131
189.2,-53.25,-24,-7.25,58.857
189.3,-77.333,-5.3333,-18.667,79.733
189.4,-81,-2,-18,83
189.5,-56.25,-10,-9.25,57.876
189.6,-37.75,-22,-2,43.739
189.7,-43.25,-17.25,2,46.606
189.8,-47.25,-0.75,1.5,47.28
189.9,-57,3.6667,-3.3333,57.215
190,-50.75,-3.5,-7.25,51.385
190.1,-41.25,-14.75,-3.25,43.928
190.2,-46.25,-15.5,-0.25,48.779
190.3,-73.75,-10.5,-1,74.5
190.4,-82,-9.25,-1.75,82.539
190.5,-58.25,-17.5,-3.5,60.923
190.6,-39,-21,-11,45.64
190.7,-40.25,-20.75,-10,46.375
190.8,-62.75,-5.75,-21.25,66.5
190.9,-80.25,-3.5,-24.75,84.053
191,-65.5,-7.5,-16,67.842
191.1,-40.75,-14.75,-3.25,43.459
191.2,-40.667,-16.667,-2.3333,44.011
191.3,-63.75,-13,-3.25,65.143
191.4,-81.5,-7.5,-2.5,81.883
191.5,-67.5,-9.75,-4.5,68.349
191.6,-42.25,-18,-10,47.001
191.7,-41.5,-19.75,-10.25,47.089
191.8,-63.5,-4.25,-22.5,67.502
191.9,-81,0,-27.667,85.595
192,-76,0,-24,79.699
192.1,-51.25,-13.5,-4.5,53.189
192.2,-37.75,-16.25,1,41.111
192.3,-58.5,-15.5,0.25,60.519
192.4,-82.75,-7.75,-1.25,83.122
192.5,-77.667,-6.3333,-2.6667,77.97
192.6,-56,-9.25,-5.75,57.049
192.7,-40.5,-15.5,-6.75,43.887
192.8,-51.25,-19.75,-7.25,55.4
192.9,-72,-16.5,-24.25,77.745
193,-75.5,-7.5,-26.75,80.449
193.1,-55,-2.5,-17.5,57.771
193.2,-41,-5.3333,-7.3333,41.991
193.3,-47,-12,-9.5,49.429
193.4,-68.75,-15,-17.75,72.572
193.5,-72.75,-13.75,-20.75,76.891
193.6,-53.75,-12.25,-17,57.69
193.7,-40.5,-15.25,-12,44.909
193.8,-48.667,-15.667,-14.333,53.097
193.9,-57.75,-9,-33.5,67.367
194,-71,-19.5,-35.25,81.632
194.1,-63.5,-24.75,-19.5,70.888
194.2,-49,-15.25,-2.5,51.379
194.3,-43.75,-5.5,-2.75,44.18
194.4,-68,-1.25,-7.75,68.452
194.5,-84,-3,-17,85.755
194.6,-77,-16.75,-23.75,82.302
194.7,-45.75,-30,-21.75,58.874
194.8,-35.5,-25.25,-13.75,45.682
194.9,-55.75,-5.25,-19.5,59.295
195,-76.333,-5.3333,-25,80.5
195.1,-78,-8.75,-21.25,81.315
195.2,-56.75,-14.5,-7.75,59.084
195.3,-40.5,-8,-4.25,41.501
195.4,-49.5,-7,-8,50.629
195.5,-74.75,-5,-15.5,76.504
195.6,-76.25,-7,-21,79.398
195.7,-56.25,-11.25,-19,60.429
195.8,-42,-15.667,-11.667,46.32
195.9,-44,-16,-9,47.676
196,-63.75,-6.5,-22.5,67.916
196.1,-76.25,-5,-26.75,80.961
196.2,-64.5,-12.25,-16.75,67.756
196.3,-47.5,-15.25,-2.5,49.951
196.4,-48,-6.6667,-1.3333,48.479
196.5,-66,5.25,-5.25,66.416
196.6,-78.75,8.25,-15.25,80.636
196.7,-67.5,1.25,-18,69.87
196.8,-49.25,-13.5,-13,52.695
196.9,-42.5,-23,-3.75,48.47
197,-62,-18.25,-9.75,65.361
197.1,-77.333,-7.6667,-24.333,81.433
197.2,-75.75,2,-26.25,80.194
197.3,-50.25,-0.25,-13,51.905
197.4,-39.25,-8,-2.25,40.12
197.5,-60.75,-16,-2.75,62.882
197.6,-82.5,-14.5,-10.5,84.42
197.7,-73.333,-15.333,-19,77.291
197.8,-46.5,-14.5,-21.25,53.142
197.9,-37,-16.25,-16.75,43.745
198,-55.25,-7.5,-9.5,56.56
198.1,-80.25,-2,-6.25,80.518
198.2,-75.5,0.5,-3.25,75.572
198.3,-47.75,-8.25,-7,48.96
198.4,-35,-12,-2.6667,37.096
198.5,-55.25,-13,-5.5,57.025
198.6,-83.5,-10.25,-21,86.708
198.7,-75.5,-12.5,-27.25,81.235
198.8,-45.5,-17.75,-22.25,53.669
198.9,-37.25,-17.25,-9.25,42.08
199,-53,-8,-16,55.937
199.1,-74.75,-0.5,-28.5,80
199.2,-79,-0.25,-29.75,84.416
199.3,-54.5,-11.75,-10.5,56.732
199.4,-34,-17.25,-2.75,38.225
199.5,-55.75,-15.75,-6.75,58.324
199.6,-83.5,-4.25,-27.75,88.093
199.7,-79.667,-1,-28.333,84.561
199.8,-51.75,-10,-22.25,57.211
199.9,-36.5,-19.5,-6.25,41.852
200,-52,-12.25,-15,55.489
200.1,-79,-6.75,-27.25,83.84
200.2,-73.75,-6.25,-26.5,78.615
200.3,-50.667,-14,-8.3333,53.222
200.4,-32.5,-13,-1.5,35.036
200.5,-53.25,-10,-2,54.218
200.6,-82.75,-4,-17,84.573
200.7,-77.75,-2.75,-20.75,80.518
200.8,-49.5,-13,-17.25,54.008
200.9,-40.75,-17,-10.25,45.328
201,-52,-8.3333,-18.333,55.763
201.1,-71.75,-5.5,-24.5,76.017
201.2,-75,-6.25,-22.75,78.623
201.3,-56,-12.667,-6.3333,57.763
201.4,-38.75,-9.25,-1.25,39.858
201.5,-49.25,-9.5,-2.75,50.233
201.6,-77.75,-9,-13,79.341
201.7,-78.25,-13,-19.75,81.744
201.8,-52,-18.25,-18.75,58.212
201.9,-39,-18.25,-10,44.205
202,-51,-11.5,-13.25,53.933
202.1,-72.5,-5.25,-23.25,76.318
202.2,-75,-5.25,-22.25,78.407
202.3,-57.667,-12.333,-8,59.511
202.4,-41.25,-11.5,-1.75,42.859
202.5,-48.25,-11.75,-4.25,49.842
202.6,-74,-11,-16.5,76.611
202.7,-79,-10.75,-22.25,82.775
202.8,-58.75,-13.5,-20.5,63.672
202.9,-42.333,-13,-8.6667,45.125
203,-43.25,-14,-8.5,46.247
203.1,-60.5,-5.5,-22.25,64.696
203.2,-76.5,-7.25,-24.75,80.73
203.3,-68.75,-10.25,-17.25,71.618
203.4,-50,-9.75,-5,51.187
203.5,-42.25,-7,-4.75,43.089
203.6,-58,-7.3333,-8.6667,59.101
203.7,-74,-12.5,-18.5,77.295
203.8,-70.5,-14.5,-21.75,75.19
203.9,-55.5,-15.75,-15.5,59.737
204,-49.75,-16.5,-4.5,52.608
204.1,-58.5,-22,-4.25,62.644
204.2,-67.333,-22,-5.3333,71.037
204.3,-64.25,-16,-7.75,66.664
204.4,-56.75,-9,-8.5,58.085
204.5,-57.5,-6.5,-10,58.724
204.6,-61,-5,-14,62.785
204.7,-59.75,-7.5,-15.5,62.182
204.8,-57.5,-13.25,-15.25,60.946
204.9,-55,-18.667,-14.333,59.824
205,-54.75,-21.75,-17.75,61.528
205.1,-55,-19.25,-20.75,61.856
205.2,-55,-16.25,-20.75,60.989
205.3,-55.25,-16.5,-17.75,60.331
205.4,-55.5,-20.5,-17,61.559
205.5,-56,-23,-16,62.618
205.6,-57.25,-23.5,-14,63.449
205.7,-55.75,-21.25,-11.25,60.714
205.8,-53.5,-17.75,-11.5,57.529
205.9,-57.25,-16.75,-13.75,61.214
206,-62.25,-16,-13.5,65.676
206.1,-60.25,-17.75,-10.5,63.682
206.2,-53.333,-20,-11,58.012
206.3,-52,-22.75,-13.5,58.342
206.4,-54.75,-25.75,-14.75,62.275
206.5,-60.5,-21.25,-12.5,65.33
206.6,-64.25,-12.5,-8.5,66.004
206.7,-61.75,-8.75,-4.5,62.529
206.8,-60.667,-10.667,-1,61.605
206.9,-60.5,-12,0.75,61.683
207,-57.75,-7.75,-0.5,58.27
207.1,-55.5,-0.75,-3.5,55.615
207.2,-55.75,-0.75,-7.25,56.224
207.3,-64,-8.75,-10.75,65.484
207.4,-73,-12.75,-19.25,76.565
207.5,-74.333,-14,-20.333,78.326
207.6,-63,-17,-15.75,67.127
207.7,-44.25,-20.75,-4.5,49.08
207.8,-41.5,-19.25,-0.25,45.748
207.9,-64,-4,1,64.133
208,-80.667,0.33333,-1.6667,80.685
208.1,-75.25,0.5,-2.75,75.302
208.2,-52.75,-14.75,-6.75,55.188
208.3,-40,-17.75,-2.25,43.819
208.4,-53.75,-17.25,-4.5,56.629
208.5,-76.25,-9.5,-20,79.4
208.6,-76.5,-9.5,-24.75,80.963
208.7,-53.25,-14.5,-18.75,58.287
208.8,-42,-18.333,-8,46.52
208.9,-46.5,-12.25,-9.5,49.016
209,-68,-0.5,-19.5,70.742
209.1,-79.5,2.75,-20.75,82.209
209.2,-65,-4,-9.25,65.777
209.3,-44.75,-10,-2.25,45.909
209.4,-44.333,-13.667,-2.3333,46.451
209.5,-63.25,-11.25,-8,64.739
209.6,-76.5,-11.75,-21.75,80.395
209.7,-68.25,-15.25,-22.75,73.54
209.8,-47.25,-18.25,-12.25,52.112
209.9,-41.75,-16.25,-3.75,44.958
210,-58.25,-5.5,1.75,58.535
210.1,-72.667,0,-1.3333,72.679
210.2,-79,2.25,-4,79.133
210.3,-62.75,-10,-9.75,64.285
210.4,-43.5,-13.75,-5,45.895
210.5,-44.75,-14.75,-5.75,47.468
210.6,-68.25,-9,-5.75,69.081
210.7,-76,-4.6667,-2.3333,76.179
210.8,-70,-8.25,-1,70.492
210.9,-49.75,-18.25,-3,53.077
211,-43.25,-21.75,-2.75,48.489
211.1,-53.75,-6.25,-6.25,54.472
211.2,-69.5,-1.75,-6,69.78
211.3,-72.5,-6,-3.25,72.82
211.4,-62.333,-17.333,-3.6667,64.802
211.5,-49.25,-13.25,-2.75,51.075
211.6,-49.5,-11.25,-6.75,51.209
211.7,-62.5,-8.75,-16,65.106
211.8,-67.75,-11.5,-26.75,73.742
211.9,-60.75,-15.5,-24,67.133
212,-53,-15.333,-9,55.903
212.1,-50.5,-10.75,-1,51.641
212.2,-59,-10,-1.5,59.86
212.3,-67.75,-13,-4.75,69.149
212.4,-64.5,-13,-6.75,66.142
212.5,-59.75,-4.5,-7.5,60.387
212.6,-62.75,6.25,-7.25,63.476
212.7,-65,9.6667,-7,66.087
212.8,-62.75,3.75,-7,63.25
212.9,-63,-5,-8,63.702
213,-64.25,-11.5,-9.75,65.995
213.1,-56.25,-15.25,-11,59.31
213.2,-48,-17.25,-12.75,52.575
213.3,-50,-15,-25.333,58.024
213.4,-60.5,-7.75,-33.25,69.469
213.5,-68.25,-5,-30,74.72
213.6,-68.25,-12.25,-13,70.549
213.7,-53.5,-15.5,-7.25,56.17
213.8,-43.25,-15.25,-8.5,46.641
213.9,-56.5,-9,-13.25,58.727
214,-73.667,-3,-20,76.392
214.1,-77.75,-3.25,-19.25,80.164
214.2,-57.75,-18.75,-14.75,62.483
214.3,-40.5,-25.25,-8,48.392
214.4,-44.75,-18.75,-8.75,49.302
214.5,-60,2,-25.5,65.225
214.6,-70.667,4.6667,-28.667,76.402
214.7,-65.25,-2,-23.75,69.467
214.8,-53.25,-13.5,-7,55.379
214.9,-41,-13,-4.75,43.273
215,-56,-11.25,-9.25,57.863
215.1,-76.75,-7.25,-22,80.169
215.2,-74.75,-7.75,-23,78.592
215.3,-54.667,-15.667,-18.667,59.853
215.4,-42.75,-20.25,-7,47.819
215.5,-45.5,-17,-6.25,48.973
215.6,-61.5,-0.25,-0.25,61.501
215.7,-73,0.75,-3.75,73.1
215.8,-67.333,-6,-5,67.785
215.9,-53.25,-14,-4.25,55.223
216,-40.5,-11.75,-3,42.277
216.1,-58.25,-8.5,-8.5,59.477
216.2,-77.5,-6,-26.75,82.206
216.3,-74.25,-7.75,-25.75,78.97
216.4,-51.75,-21,-15.5,57.96
216.5,-42,-25.667,-7,49.717
216.6,-47.25,-19,-9.25,51.76
216.7,-58.25,-1.5,-22.75,62.553
216.8,-68,-2.25,-24.75,72.399
216.9,-63.75,-10,-13,65.826
217,-49.5,-10.5,-4,50.759
217.1,-43.75,-10.75,-5.25,45.356
217.2,-57.667,-10.333,-9.6667,59.377
217.3,-74.75,-7.5,-19,77.491
217.4,-75,-9,-20.5,78.27
217.5,-57.25,-22,-15,63.139
217.6,-43,-25.25,-7.5,50.426
217.7,-47.75,-16,-10.5,51.442
217.8,-64.75,1,-6.5,65.083
217.9,-74.333,-2,-7.6667,74.754
218,-69.25,-9.75,-3.5,70.021
218.1,-53.5,-13.5,-4.25,55.34
218.2,-44.5,-8.5,-5,45.58
218.3,-57.25,-5.5,-10.25,58.42
218.4,-74.75,-6.25,-21.5,78.031
218.5,-75,-8.6667,-20,78.103
218.6,-63.25,-22.25,-14,68.495
218.7,-47.75,-25,-7.75,54.453
218.8,-43.75,-18.5,-8.75,48.3
218.9,-57.5,-3,-19,60.632
219,-70.25,-0.75,-22.75,73.846
219.1,-69.75,-6.75,-16.75,72.05
219.2,-58.333,-14,-4.3333,60.146
219.3,-48.75,-13.5,-4.75,50.807
219.4,-52.75,-9.25,-10.25,54.527
219.5,-68,1.25,-19.5,70.752
219.6,-77,5,-15.5,78.704
219.7,-72,-9.5,-2.75,72.676
219.8,-55.333,-21.333,4,59.438
219.9,-45.75,-21.5,7.5,51.103
220,-53.75,-13.75,8,56.055
220.1,-66.75,-13.5,4.5,68.25
220.2,-65,-14,0.75,66.495
220.3,-59.75,-8.75,-2.25,60.429
220.4,-60.333,-1.3333,-2.3333,60.393
220.5,-63.25,1.5,-1,63.276
220.6,-61.75,1.5,0.75,61.773
220.7,-62,1.75,0,62.025
220.8,-66.75,-2.25,-2,66.818
220.9,-64.5,-12.75,-3.5,65.841
221,-53.25,-20.25,-5,57.189
221.1,-46.333,-19.667,-7.3333,50.866
221.2,-54.75,-7.75,-21.75,59.42
221.3,-70.5,-4.75,-27.25,75.732
221.4,-74.25,-8,-20.5,77.442
221.5,-58,-13,-5.5,59.693
221.6,-42.5,-11.25,-0.5,43.967
