69.8,-17.5,-53.5,33.5,65.504
69.9,-12.75,-59.75,21.5,64.768
70,-3.25,-58,18.75,61.042
70.1,-6.6667,-55.667,15.333,58.123
70.2,-8.75,-64.25,10.75,65.728
70.3,-13,-75.25,12,77.302
70.4,-16,-80.25,13,82.856
70.5,-11.5,-71.5,14.25,73.808
70.6,-7.75,-49.25,10.5,50.95
70.7,-6,-29.333,19.333,35.64
70.8,-11,-31.5,28.25,43.719
70.9,-17,-48.5,29.75,59.383
71,-12.75,-61.75,22.25,66.863
71.1,-4,-59,18,61.814
71.2,-5.5,-56.5,15,58.715
71.3,-8.75,-66,11,67.48
71.4,-14,-74.333,12,76.586
71.5,-16,-79,12.5,81.567
71.6,-12.25,-73.5,13.5,75.727
71.7,-6.25,-53.25,11.75,54.888
71.8,-8,-29.5,18.5,35.728
71.9,-13.75,-32,31.25,46.793
72,-18.75,-49.75,35,63.652
72.1,-15,-63.333,26.667,70.336
72.2,-7.25,-60.25,21.5,64.381
72.3,-5,-57.25,16.5,59.79
72.4,-9.5,-62.25,10.75,63.882
72.5,-15.75,-71.5,9,73.765
72.6,-19.25,-70.5,10.75,73.867
72.7,-16.667,-59.333,6.3333,61.954
72.8,-14,-47.5,5.25,49.798
72.9,-10.25,-41.75,11.75,44.567
73,-6.5,-45,27,52.88
73.1,-15,-52,30.75,62.246
73.2,-16,-59.5,18,64.189
73.3,-14.75,-61,1.75,62.782
73.4,-5,-63.667,0,63.863
73.5,-5.75,-61.25,0,61.519
73.6,-3.75,-61,-1.75,61.14
73.7,-2.75,-62.5,0.25,62.561
73.8,-8.75,-67.75,5.75,68.554
73.9,-20.25,-72.5,1,75.282
74,-19.667,-68.333,-3.6667,71.202
74.1,-13.5,-57,-3.25,58.667
74.2,-6.25,-46.75,12.5,48.794
74.3,-6,-48.75,31.25,58.216
74.4,-16.5,-56.25,28,64.964
74.5,-19,-61.5,7.5,64.804
74.6,-14,-62.333,-6,64.167
74.7,-0.75,-66,-2.25,66.043
74.8,2,-62,1.75,62.057
74.9,-1,-63,2,63.04
75,-4.5,-69.75,0.25,69.895
75.1,-10.5,-77,0.75,77.716
75.2,-11.75,-79,5.5,80.058
75.3,-11.667,-71,9.3333,72.555
75.4,-6.25,-54.5,14.25,56.678
75.5,-6.5,-30,19.75,36.501
75.6,-13.25,-25.75,29.5,41.339
75.7,-18.5,-39.5,34,55.304
75.8,-15.75,-58,30,67.172
75.9,-8.25,-57.5,21.25,61.854
76,-5.3333,-56,18,59.063
76.1,-6.25,-58.25,14.25,60.293
76.2,-12.25,-68.25,10.75,70.169
76.3,-15.75,-76,13.5,78.78
76.4,-14.75,-75.75,13.5,78.345
76.5,-8.75,-63.5,13.75,65.558
76.6,-5.6667,-44.667,16,47.783
76.7,-7.75,-29.5,23,38.201
76.8,-16.25,-33.5,34.25,50.59
76.9,-19.25,-49.5,35.75,64.022
77,-13.5,-58.25,25.5,65.004
77.1,-4.25,-57.5,20,61.027
77.2,-6,-57.25,15.75,59.679
77.3,-10.333,-65.667,12,67.549
77.4,-15.25,-72.75,12.75,75.417
77.5,-16.5,-77.75,13.5,80.62
77.6,-10.5,-70.75,14,72.882
77.7,-4.75,-51.5,12,53.092
77.8,-5.75,-30.75,19.75,36.996
77.9,-13.667,-35.333,29.333,47.913
78,-17,-48.5,30.75,59.89
78.1,-12,-60.75,25,66.78
78.2,-3.25,-57.75,18,60.577
78.3,-5.25,-56.75,14.25,58.747
78.4,-8,-64.5,10.5,65.837
78.5,-13.75,-72.5,9.25,74.37
78.6,-16,-78.667,12.333,81.219
78.7,-13.5,-73.5,11.75,75.648
78.8,-8,-58.5,12.25,60.302
78.9,-6.75,-36.5,16.75,40.723
79,-10,-29,30.75,43.435
79.1,-17.75,-39,37.25,56.777
79.2,-16.333,-56.667,35,68.578
79.3,-11.5,-58,23.25,63.536
79.4,-4.5,-56.75,19,60.015
79.5,-5,-57.25,14.75,59.331
79.6,-8,-67,10.5,68.288
79.7,-14.5,-73.5,10.75,75.684
79.8,-17,-77.667,11.333,80.309
79.9,-13.25,-71,14.5,73.667
80,-6.5,-55.75,14,57.847
80.1,-6.75,-31.5,18.75,37.274
80.2,-12.5,-30.25,28.5,43.4
80.3,-19.5,-43,30.75,56.345
80.4,-16,-59.25,25,66.269
80.5,-8.6667,-57,21.333,61.475
80.6,-3.5,-57,19,60.185
80.7,-6.25,-60,14.25,61.985
80.8,-12.25,-69,8.25,70.563
80.9,-16,-75.5,10.75,77.922
81,-18,-71.5,12.25,74.742
81.1,-14,-59.75,16.75,63.613
81.2,-10,-43,16.667,47.189
81.3,-9.25,-28.5,23.25,37.926
81.4,-12.75,-32.75,36.75,50.85
81.5,-19.25,-46.75,37.75,63.097
81.6,-15,-58.5,27.5,66.359
81.7,-5.75,-56.5,20,60.211
81.8,-2.3333,-55.667,14,57.448
81.9,-3.5,-58.25,4,58.492
82,-2,-61.5,0.25,61.533
82.1,-3.75,-64.25,6.75,64.712
82.2,-16.25,-69,8.25,71.366
82.3,-21.75,-69.5,0.5,72.826
82.4,-19.75,-58.5,-3.75,61.858
82.5,-9,-47.667,4.3333,48.702
82.6,-4.5,-47.75,23.25,53.3
82.7,-12.25,-56.25,28.75,64.348
82.8,-16.75,-62.25,14.75,66.13
82.9,-15.5,-61.25,-3,63.252
83,-1,-63,-3,63.079
83.1,-0.33333,-60,-2.6667,60.06
83.2,3,-61,2.25,61.115
83.3,-7.75,-67.25,11.75,68.707
83.4,-21.25,-79.25,9.75,82.627
83.5,-24.75,-75,9,79.489
83.6,-11.5,-51.5,14,54.594
83.7,-14.25,-26,27.75,40.609
83.8,-15,-19.333,39.333,46.324
83.9,-21.75,-26,47.75,58.559
84,-26.25,-41.25,41.5,64.132
84.1,-18.25,-55.75,26.75,64.472
84.2,-6.5,-59.75,19.25,63.11
84.3,-1.25,-58.75,16,60.903
84.4,-3,-61,11.333,62.116
84.5,-10.25,-71.25,8,72.427
84.6,-16.75,-78.75,9,81.013
84.7,-19.75,-75,11,78.333
84.8,-15.25,-60.5,15,64.17
84.9,-9.75,-39.25,17.5,44.067
85,-10.667,-24.333,25,36.481
85.1,-19.5,-29.25,29.75,46.053
85.2,-22.5,-48.25,30.75,61.481
85.3,-14,-59.5,21.25,64.713
85.4,-5.75,-58.25,18.5,61.387
85.5,-7.25,-56.75,14.25,58.959
85.6,-10,-66.25,9.5,67.671
85.7,-14,-74.667,11.333,76.809
85.8,-15.5,-78,13,80.581
85.9,-12.5,-70.75,17.25,73.888
86,-8.25,-51.5,14.5,54.135
86.1,-8.5,-29.25,13.75,33.42
86.2,-16,-27.5,6.75,32.524
86.3,-21.25,-43.75,11.25,49.922
86.4,-16.333,-59.333,21.333,65.133
86.5,-6.5,-58.75,21.25,62.812
86.6,-4.75,-56.5,17,59.193
86.7,-7.5,-59.75,11.5,61.307
86.8,-12.75,-68,8.5,69.705
86.9,-13.75,-75.75,14,78.25
87,-14,-75,14.667,77.692
87.1,-9,-65,16,67.543
