73.6,30.75,3.5,32,44.518
73.7,34.75,-13,39.5,54.192
73.8,18.25,-17.75,30.75,39.921
73.9,24.25,-0.25,20.75,31.917
74,35,-14,38,53.526
74.1,28.333,-10.667,42.667,52.316
74.2,16.25,6.75,35,39.174
74.3,15.75,32.75,28.25,46.029
74.4,32.75,10.5,29.5,45.311
74.5,26.75,-7.25,25.25,37.492
74.6,9,-4,23,25.02
74.7,-2.6667,-2.3333,25,25.25
74.8,15.25,-38,42.25,58.836
74.9,17.25,-39.25,43.75,61.255
75,13.75,-10,28.25,32.972
75.1,20,17.75,24.75,36.437
75.2,38.25,-8.5,37,53.892
75.3,32.667,-18.667,31.667,49.177
75.4,12,-12.25,25.75,30.937
75.5,-2.25,-10,20.5,22.92
75.6,14.75,-42.75,40.25,60.541
75.7,18.25,-35.25,41.75,57.608
75.8,12.75,2,34.5,36.835
75.9,22.75,8,31.25,39.473
76,36,-15.667,42.667,57.982
76.1,25.25,-22.5,29,44.551
76.2,1.25,-8.25,22.5,23.997
76.3,2,-17,24.5,29.887
76.4,20,-41.25,40.75,61.336
76.5,17.75,-30.25,40,53.199
76.6,14.25,9.75,32,36.361
76.7,30.333,6.3333,25.333,40.025
76.8,39.25,-11.75,39.25,56.738
76.9,24.25,-18.5,28.25,41.574
77,17,-3.5,21.5,27.632
77.1,26.75,-28.5,30.5,49.579
77.2,30,-46,41.333,68.735
77.3,22,-36.25,40.25,58.465
77.4,16.5,1.5,32.5,36.479
77.5,24,6,30.75,39.466
77.6,30,-10.75,36.25,48.266
77.7,18,-12.75,22.25,31.331
77.8,-3.75,0.75,21.75,22.084
77.9,3.6667,-24.333,36.667,44.159
78,6.5,-45.5,43,62.94
78.1,14,-26,32.5,43.912
78.2,18.5,13.75,30.5,38.23
78.3,33.25,-3.75,34,47.704
78.4,26.25,-14.25,30,42.333
78.5,9.25,2,25.25,26.965
78.6,-8.3333,20.333,23.333,32.052
78.7,5,-12.25,40,42.131
78.8,8.75,-27,40.5,49.455
78.9,13.5,-11.25,29.5,34.337
79,23,13.25,30,40.057
79.1,40,-14.75,43.25,60.73
79.2,30.333,-18.667,29.333,46.141
79.3,21.25,-5.25,25.25,33.417
79.4,14.25,17,25,33.422
79.5,24.5,-20.5,42,52.768
79.6,9.5,-35.75,44.25,57.675
79.7,13.25,-18,29.5,37.011
79.8,21,-7.75,32.25,39.257
79.9,35,-35,47.333,68.487
80,34.5,-42.25,41.25,68.388
80.1,11.25,-18,33.25,39.448
80.2,-7.25,-2.75,22.25,23.562
80.3,0.75,-38,43.25,57.577
80.4,12.25,-45.5,48,67.263
80.5,17.333,-25.667,37,48.252
80.6,14,8.5,28.5,32.871
80.7,24.25,-7.5,31,40.066
80.8,30.75,-23,35.25,52.126
80.9,16.75,-21,22,34.721
81,-2.75,3.75,16.75,17.384
81.1,9.5,-29.5,34.75,46.562
81.2,11.667,-45.667,44.333,64.707
81.3,18.5,-27.5,40.25,52.14
81.4,13.25,10,29.75,34.068
81.5,29.5,-2.25,29.25,41.604
81.6,30.25,-15,35.75,49.174
81.7,13.75,-15.25,29.25,35.738
81.8,15.75,0.25,24.25,28.917
81.9,30,-32.333,39,58.877
82,29.5,-46.5,47.75,72.887
82.1,17.5,-26.75,35.25,47.585
82.2,11.75,15,31.25,36.601
82.3,28.25,-11.5,33.25,45.121
82.4,29.5,-26.25,34.25,52.272
82.5,16.667,-15,24,32.845
82.6,18.5,16.25,21,32.362
82.7,31.25,-12.75,37,50.081
82.8,29.5,-34,48,65.805
82.9,19,-23.75,36.5,47.511
83,15.25,-7.75,31,35.407
83.1,30.25,-31.25,34.75,55.67
83.2,33.333,-36.333,34,59.893
83.3,16.5,-19.5,22.75,34.206
83.4,-3.75,-2.5,22,22.457
83.5,8.25,-33.5,43.25,55.325
83.6,14.75,-41,46.75,63.907
83.7,15.75,-12.75,31,37.035
83.8,17,19.333,29.667,39.28
83.9,29,-7.5,32,43.832
84,27,-18.75,32,45.876
84.1,3.5,6.75,14,15.931
84.2,-7.5,18.25,2,19.832
84.3,0.75,-24,18.75,30.465
84.4,12.667,-47.667,44.667,66.541
84.5,12.5,-23,34.5,43.307
84.6,14.5,11,31,35.948
84.7,25.75,-8,36.5,45.38
84.8,18,-9.25,26.25,33.146
84.9,16.75,-5,18,25.091
85,17.75,-18,22,33.512
85.1,32,-47.667,43,71.729
85.2,14.5,-36.25,43.75,58.638
85.3,10.5,0,34,35.584
85.4,20.25,7,29,36.056
85.5,29.75,-12,38.5,50.113
85.6,17,-14.75,21.25,30.954
85.7,-11,19.5,21.5,31.04
85.8,-1.3333,-4.6667,33.667,34.015
85.9,9,-24.75,47.5,54.312
86,16.75,-24.75,38.75,48.936
86.1,13,17.75,34.75,41.129
86.2,26,-7.5,34,43.454
86.3,30.333,-20.667,36.667,51.881
86.4,16.75,-19,21.75,33.386
86.5,-8.25,3.75,19.75,21.73
86.6,1,-30,38,48.425
86.7,10.5,-41.5,49.25,65.254
86.8,16.5,-16.25,36.5,43.227
86.9,16.75,13.5,32.25,38.767
87,27,-12,35,45.804
87.1,25,-18.5,29.5,42.866
87.2,18.75,2.75,20.25,27.734
87.3,13.75,17.75,22.5,31.786
87.4,25.75,-16.25,39.75,50.072
87.5,15.5,-30.75,42.25,54.506
87.6,13.5,1.75,35,37.554
87.7,18,15.333,31,38.989
87.8,29,-9.25,39.75,50.066
87.9,20.25,-12.5,26.5,35.617
88,18.25,14,25.5,34.341
88.1,16,7.75,34.25,38.589
88.2,22.5,-25.75,48.75,59.547
88.3,13,-35.333,47,60.22
88.4,13.75,-4.25,37,39.7
88.5,25.25,-1,29.25,38.654
88.6,34,-18,36.75,53.203
88.7,16.5,-16.25,24.75,33.895
88.8,-11,21.5,19,30.729
88.9,-8,-4.25,33,34.221
89,3.3333,-26.667,42,49.862
89.1,12.75,-29.75,38.5,50.298
89.2,13.5,2.5,33,35.742
89.3,25.75,-4.25,29.75,39.575
89.4,21.75,-7.5,28.25,36.433
89.5,1.25,-1.25,23,23.068
89.6,-11.667,-1,13.333,17.745
89.7,0.75,-32.75,14.5,35.824
89.8,10,-45,21.75,50.971
89.9,9.75,-9.75,24.5,28.114
90,13.75,23.25,26.75,38.016
90.1,25.75,-1.75,30.75,40.146
90.2,18.25,-18.25,24.25,35.415
90.3,0.66667,8.3333,27.333,28.583
90.4,-8.5,17.25,34.5,39.498
90.5,5.5,-16.25,48.25,51.209
90.6,17.5,-30,42.5,54.886
90.7,13.75,13.5,33,38.214
90.8,19.5,20.75,28.75,40.464
90.9,30.333,1.6667,37.333,48.132
91,21,-16,25.5,36.705
91.1,23.75,8.75,22.75,34.032
91.2,22.75,-0.25,30,37.651
91.3,24.25,-23,41.75,53.48
91.4,15.5,-25.75,38,48.449
91.5,16.75,14,34.75,41.038
91.6,28.667,-5,34.333,45.006
91.7,34.25,-21,42,58.121
91.8,17.5,-19.25,29.25,39.146
91.9,13.5,-4.25,20,24.501
92,20.75,-29.75,33.25,49.206
92.1,18.5,-42.25,48.25,66.749
92.2,14.333,-25,40.333,49.57
92.3,12.5,6,40,42.335
92.4,25.75,-1.75,40.5,48.025
92.5,29.5,-14.25,39.25,51.126
92.6,10,-12.25,25,29.581
92.7,-8,17.75,16,25.2
92.8,5.25,-15.5,34.75,38.411
92.9,13.667,-29,43.333,53.903
93,16.75,-16.25,35.25,42.275
93.1,14.25,11.25,31.5,36.358
93.2,28.25,-17.75,36.5,49.451
93.3,23,-25.25,29.75,45.295
93.4,23.5,10,22,33.708
93.5,24.75,9.75,29,39.353
93.6,38.333,-17.333,46,62.337
93.7,20,-29.75,45,57.533
93.8,12.25,-2.5,34.5,36.696
93.9,20.75,4.5,29.5,36.346
94,32.25,-10.5,38.25,51.121
94.1,22,-11,22.5,33.335
94.2,1.6667,4,15.667,16.255
94.3,2.5,-19,29,34.76
94.4,9.5,-44,45.75,64.182
94.5,18.75,-26.75,41.75,53.011
94.6,15.5,-2.25,36.75,39.948
94.7,27,-20.75,35.75,49.372
94.8,33,-28.333,43.667,61.632
94.9,23,-16.5,29.75,41.065
95,17.75,19.25,21.25,33.722
95.1,24.5,-8.5,31,40.417
95.2,23.25,-33,46.25,61.389
95.3,19.5,-26,39,50.767
95.4,12.333,16.333,35,40.545
95.5,23.5,0,32.5,40.106
95.6,30.5,-20.75,39.75,54.23
95.7,20.5,-23.5,28.5,42.246
95.8,20.5,13,19.5,31.137
95.9,28.25,-13,32.25,44.801
96,24.25,-27.5,45,58.046
96.1,18,-21.667,36.333,45.973
96.2,13.75,18.25,38.5,44.77
96.3,24,-5.5,38.25,45.49
96.4,25.25,-25.75,36.25,51.134
96.5,9.25,-14.25,24.5,29.814
96.6,-6,-7,24.25,25.943
96.7,6.75,-39,40.5,56.629
96.8,14.667,-37.333,44.667,60.033
96.9,14.75,-17.25,35.25,41.925
97,15.25,8,31.25,35.681
97.1,28.5,-19.75,36.75,50.526
97.2,22.5,-23.5,28.25,43.088
97.3,20.25,-4.75,26,33.296
97.4,19.333,-9.6667,28.333,35.637
97.5,30.25,-40.5,40.75,64.93
97.6,16.5,-40,43.5,61.356
97.7,11.25,-12.5,35,38.831
97.8,17,10.5,32,37.726
97.9,30.5,-14.75,42,53.961
98,23.75,-16.25,28.5,40.502
98.1,19.667,1,25.667,32.351
98.2,16.5,9,26.5,32.488
98.3,26,-20.5,40,51.925
98.4,13.75,-34,42.75,56.326
98.5,12.5,-2,32.75,35.111
98.6,22.75,8,27.5,36.576
98.7,31,-14.667,34.333,48.527
98.8,19.75,-20,27.25,39.149
98.9,-6.25,11,20.25,23.877
99,-18,9.75,30,36.319
99.1,-11.25,-21.75,42,48.617
99.2,3.5,-30.5,41.75,51.822
99.3,1.5,-1,36,36.045
99.4,5.6667,-4.6667,30.667,31.533
99.5,6.5,-20.75,34.5,40.781
99.6,10.75,-17.75,23.5,31.351
99.7,9.25,24,23.75,35.009
99.8,5,4.75,37.5,38.129
99.9,1.25,-23,45,50.553
100,5.6667,-26,35.333,44.233
100.1,6.25,12.25,11,17.61
100.2,16,3,4.25,16.824
100.3,14.75,-14.5,15.25,25.698
100.4,10.75,-9.5,33.5,36.443
100.5,7,28.25,33,44.001
100.6,8.25,-6.25,46.5,47.638
100.7,1.6667,-26.333,45.667,52.742
100.8,4.75,-25,35,43.273
100.9,3.5,14.75,35.5,38.601
101,8.5,-7.25,39.5,41.05
101.1,14.5,-16.75,30,37.294
101.2,11.75,-9.25,23,27.434
101.3,6.6667,-7.6667,21,23.329
101.4,8.25,-42,35.25,55.449
101.5,4,-51.5,44,67.855
101.6,6.5,-17,30.75,35.733
101.7,2.75,16.75,11.25,20.364
101.8,7,-9.25,13.25,17.61
101.9,7.25,-22.5,17.25,29.264
102,11,-9.3333,25,28.864
102.1,5.75,-4.25,27.75,28.656
102.2,8.5,-38.75,44,59.244
102.3,4.25,-36.5,41.5,55.431
102.4,3,-3.5,29.75,30.105
102.5,1.5,0.5,27.75,27.795
102.6,6,-22.333,35,41.95
102.7,11.25,-23.5,27.25,37.701
102.8,10.75,10.5,20.25,25.217
102.9,2.25,6.25,31,31.704
103,2.75,-25.5,43.25,50.283
103.1,5.5,-32.75,36.75,49.532
103.2,-1.25,19.5,30.25,36.012
103.3,0,13.333,25,28.333
103.4,0.5,3.25,30,30.18
103.5,11.75,-8,20.75,25.152
103.6,3,21.25,14.75,26.041
103.7,0.25,-15,31,34.439
103.8,-0.25,-30.75,39.25,49.862
103.9,6.3333,-22.667,27,35.817
104,-1.25,8,27,28.188
104.1,3.5,-19.25,33.5,38.795
104.2,8.75,-20.5,30,37.374
104.3,13.75,-2,22.75,26.658
104.4,-1.25,14.5,20,24.735
104.5,-4.3333,-23.333,34.333,41.737
104.6,-4,-36.5,40.5,54.667
104.7,2.75,-17,33.75,37.89
104.8,-1.25,10.75,28.25,30.252
104.9,0.75,-21,35.75,41.468
105,9.25,-23.25,25.25,35.548
105.1,10.75,11.75,20.25,25.762
105.2,2.6667,17.333,27.667,32.757
105.3,0,-21,42.25,47.181
105.4,-1.25,-43,45,62.254
105.5,1.75,-9,35,36.181
105.6,-4.25,25,31,40.051
105.7,-1.75,-1.25,37.25,37.312
105.8,7.75,-21.25,25,33.714
105.9,10.333,-4,18.667,21.708
106,-1.75,-11.5,22.5,25.329
106.1,-2.75,-47.25,39.25,61.487
106.2,1.75,-42.5,40.75,58.906
106.3,1,-8.75,35.75,36.819
106.4,-3.75,-4.5,28.25,28.851
106.5,-3.3333,-23.667,34,41.56
106.6,7.75,-14.5,21.5,27.066
106.7,7.75,19.25,23.25,31.164
106.8,-4.5,2.75,32.75,33.172
106.9,-9.75,-24.75,41.75,49.504
107,1,-19.25,31.75,37.143
107.1,-10.5,25.5,29.5,40.383
107.2,-8.3333,3.3333,31.667,32.914
107.3,-4,-8.25,29.75,31.131
107.4,11.5,-9.75,25.75,29.839
107.5,-4.5,1,25,25.421
107.6,-11,-30.25,37.75,49.61
107.7,-9.25,-37,38.5,54.192
107.8,-0.5,-2.25,20.75,20.878
107.9,-9,10,6.6667,15.015
108,-9.5,-17.75,15.5,25.408
108.1,-1.25,-31.25,24.25,39.575
108.2,9.75,0.75,20.25,22.487
108.3,-6.25,18.25,26.25,32.576
108.4,-14.5,-13,38.75,43.368
108.5,-9.6667,-29.667,42.333,52.59
108.6,-4.5,-11,30.75,32.967
108.7,-12.75,-3.5,27.5,30.513
108.8,-15.5,-25.5,33.75,45.051
108.9,6.5,-24.5,22.75,34.06
109,3.75,-2.25,21,21.451
109.1,-9.3333,-14,32,36.154
109.2,-19.75,-35.25,43,59.005
109.3,-3.25,-32.25,36.25,48.628
109.4,-10.25,-1.75,29.5,31.279
109.5,-17.75,-10,30,36.264
109.6,-13,-22,35.25,43.538
109.7,8,-24.75,28,38.217
109.8,-3.6667,-2.6667,20,20.507
109.9,-14.25,-27.5,30,43.12
110,-20.75,-43.25,43.75,64.924
110.1,-1.75,-30.5,37.25,48.175
110.2,-10,8.5,32.75,35.282
110.3,-14.5,-14.75,32,38.103
110.4,-7.25,-26.75,28,39.397
110.5,7,-14.667,24.667,29.539
110.6,-8,21.5,21.25,31.27
110.7,-18.5,-9.25,35.5,41.086
110.8,-16.25,-29.25,42.5,54.091
110.9,-6.5,-13,31.25,34.465
111,-20,-4.25,25.25,32.49
111.1,-25,-29.333,30,48.841
111.2,-9.75,-28.75,25.25,39.487
111.3,2.75,5.75,19.75,20.753
111.4,-13,10.25,27,31.671
111.5,-22.25,-21.25,38.75,49.479
111.6,-5,-31,33.75,46.098
111.7,-10.333,9.3333,33.667,36.433
111.8,-13,-3,23.75,27.241
111.9,-13.25,-22.5,30,39.772
112,9.25,-20,20.25,29.927
112.1,-8.25,19.75,16.75,27.179
112.2,-22.25,-12.25,31,40.076
112.3,-19,-31.75,46.25,59.229
112.4,-1.3333,-28,34.667,44.582
112.5,-13.75,9,30.25,34.426
112.6,-16.75,-17.25,30,38.446
112.7,-9.5,-30.5,31,44.514
112.8,6.75,-5.25,25.5,26.896
112.9,-8.75,19.25,22.25,30.695
113,-21.5,-18.75,35.75,45.737
113.1,-18.667,-42,43.333,63.168
113.2,-1.5,-27,34.75,44.032
113.3,11.5,6.25,30.75,33.42
113.4,6.25,-15.75,32.75,36.874
113.5,4.5,-14.75,26.5,30.66
113.6,6.3333,0,24,24.822
113.7,-12,19.5,25.25,34.085
113.8,-23.5,-11.75,38.75,46.817
113.9,-10,-30.5,39.25,50.703
114,-8,-3,32.5,33.604
114.1,-13.75,-6.5,24,28.413
114.2,-16.5,-17.5,27.75,36.723
114.3,8.6667,-22.333,21.667,32.301
114.4,-7.25,-5.5,18.5,20.617
114.5,-17.75,-34,31.25,49.473
114.6,-15.75,-39.75,41,59.238
114.7,5.75,-17.75,32.75,37.692
114.8,15.25,13.5,23.75,31.287
114.9,10,-13.5,27.5,32.226
115,6,-13.333,22.333,26.694
115.1,3.75,4.75,22.5,23.3
115.2,-14.75,10.25,22.5,28.79
115.3,-25,-24.5,35.75,50.033
115.4,-5.25,-31,38,49.321
115.5,13.25,13.75,14.5,23.977
115.6,17.333,8.3333,3.3333,19.519
115.7,14.5,-14.75,17,26.773
115.8,8,-23.25,27.5,36.889
115.9,-5.75,17.75,19.25,26.808
116,-23.5,-4.25,28.25,36.992
116.1,-26.25,-28.75,43.75,58.564
116.2,-1.25,-26.75,35.5,44.468
116.3,-9.6667,14,34,38.019
116.4,-9,-0.5,29.5,30.846
116.5,-8,-16.75,35.25,39.839
116.6,11.5,-17.75,27.5,34.692
116.7,-7,19.5,21,29.5
116.8,-20.5,-15.5,34.25,42.82
116.9,-19.667,-29,43.333,55.728
117,-0.5,-30.5,35,46.427
117.1,8.25,-13,30.5,34.166
117.2,1,-42.25,29.75,51.683
117.3,3.75,-36.5,28.5,46.46
117.4,5.75,2.5,23,23.839
117.5,-17.25,9.75,23.75,30.93
117.6,-29.333,-21,34,49.573
117.7,-17,-36.5,38.25,55.537
117.8,13.25,-4,31,33.949
117.9,31,6.5,26.5,41.298
118,24.75,-16.5,35,45.933
118.1,8.5,-22,25.5,34.735
118.2,-6.3333,16.667,17.667,25.1
118.3,-18.5,7,26.5,33.068
118.4,-25.25,-20.5,38.5,50.399
118.5,-3.5,-28,35.25,45.153
118.6,11.25,15.5,7.5,20.568
118.7,8.25,-2.75,6,10.565
118.8,3.25,-12.75,16.25,20.909
118.9,6.3333,0.66667,27.667,28.39
119,-12.75,21,27.25,36.69
119.1,-24.25,-12.25,37,45.903
119.2,-14.75,-34.75,38.5,53.92
119.3,4.25,-7,30,31.098
119.4,9.25,4.5,26.25,28.194
119.5,8,-17,33.75,38.627
119.6,6.6667,-21.667,27.667,35.768
119.7,0.75,-10.75,24.5,26.765
119.8,-16,-24.25,26,38.988
119.9,-25.5,-49.25,38,67.23
120,-3.75,-33,37.75,50.28
120.1,5.5,13,15.25,20.78
120.2,8,-0.33333,9,12.046
120.3,7,-20.25,19.25,28.803
120.4,9,-22.25,24.25,34.119
120.5,-9.75,18.25,17.5,27.099
120.6,-25,-12.5,29,40.277
120.7,-22.25,-34.25,41.25,58.049
120.8,-1.6667,-31.333,34.333,46.512
120.9,-12.5,8,30.25,33.694
121,-16.5,-12.5,27.25,34.221
121.1,-9.5,-28.75,29.5,42.274
121.2,5.5,-11.75,26.75,29.73
121.3,-10.25,16.5,25.25,31.857
121.4,-25.25,-18.5,35,46.955
121.5,-15.667,-39.333,43.333,60.583
121.6,-0.25,-20.25,35,40.437
121.7,10.25,14,32.75,37.062
121.8,4.25,-11,31,33.167
121.9,6.25,-20.5,24.75,32.74
122,2.75,-9.75,25,26.975
122.1,-12.75,-17.75,29.25,36.513
122.2,-26.333,-41.333,40.333,63.472
122.3,-7.75,-34,36.75,50.662
122.4,5,3,32,32.527
122.5,5.75,-7.25,25,26.658
122.6,3.5,-21.25,31.5,38.158
122.7,7.6667,-19,12.333,23.914
122.8,-1.5,5.25,-2.75,6.1135
122.9,-14.75,-24.25,6.5,29.118
123,-20,-40,36.5,57.726
123.1,-2.25,-19.75,34.25,39.6
123.2,-7.75,9.5,30.25,32.64
123.3,-12.25,-21.5,35.75,43.478
123.4,-1,-24.667,30.667,39.369
123.5,9,-13,21.5,26.688
123.6,-10.75,-4.5,19,22.289
123.7,-24.75,-39,32,56.192
123.8,-9.75,-40.75,40.75,58.448
123.9,7,-7.75,36.5,37.965
124,10.75,4.5,29.5,31.718
124.1,5.3333,-14,34,37.154
124.2,6.25,-12,21.5,25.403
124.3,-6.25,2.25,21.5,22.503
124.4,-21.5,-16,28.75,39.304
124.5,-22.25,-35.5,40.5,58.271
124.6,-5.75,-20.5,35.25,41.181
124.7,-14.333,9.6667,31,35.495
124.8,-14.75,-11,28,33.505
124.9,-7.75,-19,27.75,34.513
125,2.75,-14.25,24.5,28.476
125.1,-13.25,-9.25,23.5,28.52
125.2,-19.75,-30.75,31.5,48.248
125.3,-3.5,-25.75,33.75,42.595
125.4,11,9,35.333,38.085
125.5,11,0.75,25.25,27.552
125.6,3.75,-9.75,26.5,28.485
125.7,6.5,-6,23.5,25.11
125.8,-18.25,23.5,25.75,39.349
125.9,-24.25,3.75,32,40.325
126,-14.667,-18.333,30.333,38.358
126.1,-14.25,-0.75,8.25,16.483
126.2,-15.5,-8.5,15.75,23.676
126.3,-4.75,-18,23.25,29.785
126.4,11.5,-5.25,18,21.996
126.5,-0.5,9.75,2.75,10.143
126.6,-7.25,-10.75,5,13.897
126.7,-1,-13.333,24.667,28.057
126.8,16.25,-13.25,37.5,42.964
126.9,14,-32.75,46.75,58.772
127,5.75,-36.75,38,53.175
127.1,2.5,-20.75,26.75,33.947
127.2,-4.5,-6.75,31.75,32.77
127.3,-2.5,-21.75,41.5,46.921
127.4,-2.6667,-33.333,43.333,54.736
127.5,4.25,-41.25,51.75,66.315
127.6,-1.5,-47.5,58,74.983
127.7,-4.25,-52.75,61.75,81.325
127.8,-5.5,-50,55.75,75.089
127.9,-2.5,-41.25,47.25,62.772
128,-0.33333,-42.667,43.667,61.052
128.1,-0.75,-43.75,43,61.348
128.2,2,-38.5,41.75,56.827
128.3,-0.5,-38.75,41.5,56.781
128.4,-9.75,-52.75,39.75,66.766
128.5,-10.75,-45,33.75,57.268
128.6,-4,-13.25,33,35.785
128.7,-5,-4.6667,32.667,33.375
128.8,-1.5,-23.25,36.5,43.302
128.9,5,-31,24.25,39.674
129,-0.5,-3.5,19,19.326
129.1,-11.5,-1.5,27.5,29.845
129.2,-13.333,-12.667,34.333,38.949
129.3,4.25,-28.5,32.75,43.622
129.4,-4.5,6.25,29,30.005
129.5,-7.25,-5.25,28.75,30.111
129.6,-5.75,-18,23.75,30.35
129.7,6.25,-14.25,22,26.947
129.8,-9,-15,31,35.595
129.9,-9.3333,-31,43.333,54.091
130,-3.25,-28.25,35.5,45.485
130.1,-2,2,29,29.138
130.2,-2.75,-0.25,28.5,28.633
130.3,-3.75,-9,29,30.595
130.4,9.5,-4.75,21,23.533
130.5,-6.5,15.5,20.25,26.317
130.6,-7.6667,-4.6667,31.333,32.593
130.7,-6,-19.5,33.75,39.437
130.8,-7.25,-1.75,28.25,29.218
130.9,-10.5,-1,26.5,28.522
131,-11.5,-12.5,28.75,33.393
131.1,6.75,-19.25,21.5,29.637
131.2,-14.25,-7.75,27,31.498
131.3,-18,-29,39,51.827
131.4,-12.5,-28.75,40.75,51.414
131.5,11.75,-9.5,16.75,22.558
131.6,18.25,2,-1,18.386
131.7,14.25,-16.75,4.75,22.499
131.8,4.6667,-21.333,20.667,30.067
131.9,-2.25,7.75,22.5,23.903
132,-20.5,12.5,30.25,38.621
132.1,-22.75,-9.5,35.75,43.427
132.2,-4,-20.75,31.5,37.932
132.3,-13.5,9.25,29,33.299
132.4,-15.75,-7.5,30.75,35.354
132.5,-7.3333,-13.667,25,29.42
132.6,-5,3.75,24.25,25.042
132.7,-24.5,11.75,33.5,43.134
132.8,-23.75,-8.75,41.5,48.609
132.9,-4.5,-19.5,32.75,38.38
133,8.75,9,28,30.685
133.1,3.25,-13.5,28.5,31.703
133.2,3.6667,-19.667,21.333,29.246
133.3,12.75,-8,17,22.706
133.4,4.25,-4,22,22.761
133.5,-1,-28.25,35.25,45.184
133.6,-2.25,-27.25,32.25,42.281
133.7,15.25,10.25,3.5,18.705
133.8,12.667,-1.3333,3.6667,13.254
133.9,6.5,-13.75,10.75,18.625
134,2.75,-15.5,22.25,27.256
134.1,-13.5,0,25.5,28.853
134.2,-18.75,-27.25,42,53.461
134.3,-5.5,-29.5,39.25,49.407
134.4,5,1.25,32,32.412
134.5,6.3333,1.6667,28,28.756
134.6,1,-14.75,33.5,36.617
134.7,5.25,-23,19.5,30.607
134.8,-12.5,-1.75,16.25,20.576
134.9,-22.75,-24.5,30.5,45.256
135,-15.5,-29.25,36.25,49.09
135.1,4.3333,-16.667,19.667,26.141
135.2,10.25,9.5,-0.25,13.978
135.3,7,-14,5.25,16.509
135.4,5.5,-16.25,13.5,21.83
135.5,-2.5,17,20.5,26.749
135.6,-21.5,5.75,32.75,39.596
135.7,-22.25,-21.5,44.75,54.405
135.8,-2.3333,-29.333,34.667,45.472
135.9,-16.5,5,29.25,33.953
136,-25.25,-10.5,25,37.051
136.1,-18,-16.25,21.5,32.409
136.2,-5.25,5.5,18.5,20.002
136.3,-19.25,8,27.25,34.309
136.4,-22,-13.333,40,47.558
136.5,-5.75,-30.25,36.25,47.562
136.6,-7.75,-1,28.25,29.311
136.7,-15.25,-8.5,24.25,29.881
136.8,-14.5,-18.75,27.5,36.305
136.9,5.5,-21,24.25,32.547
137,-13.75,-8,20.5,25.948
137.1,-23.333,-36.667,30,52.81
137.2,-19.25,-38.5,38.75,57.917
137.3,-0.75,-23.75,30.75,38.861
137.4,-13,5.75,26.25,29.852
137.5,-20.5,-18.5,29.25,40.225
137.6,-5.25,-23.25,26.75,35.829
137.7,0,-10,21,23.259
137.8,-17.25,2.25,22.25,28.243
137.9,-26,-21.5,30.25,45.313
138,-5.25,-30.25,32.5,44.709
138.1,5,5.75,31.25,32.166
138.2,5.75,-4.25,26.25,27.206
138.3,5.5,-14,23.5,27.902
138.4,0,-5.6667,20,20.787
138.5,-19.75,9.75,25.25,33.507
138.6,-23.5,-10.25,38.75,46.464
138.7,-5.25,-25.25,33.75,42.476
138.8,1.75,6.25,27.25,28.012
138.9,1.75,-12,25.75,28.463
139,4.25,-18.75,26,32.336
139.1,7.6667,-3,23.667,25.058
139.2,-13,16.5,20,29.004
139.3,-25.25,-14.25,31.75,42.996
139.4,-12.75,-34.5,35,50.772
139.5,4.25,0.25,33.25,33.521
139.6,7.25,-3.5,29.75,30.82
139.7,1,-21.667,35,41.176
139.8,6.5,-26,26.75,37.866
139.9,-1.5,16.25,30.25,34.371
140,-15.75,-0.5,38.25,41.369
140.1,-14,-23.75,40.5,48.993
140.2,1,-20.5,32.25,38.227
140.3,11,11.667,26.667,31.116
140.4,8.5,-7.75,29.5,31.663
140.5,7.25,-8.25,25.25,27.535
140.6,-1,8,20.5,22.028
140.7,-18.75,10.5,28,35.296
140.8,-21.5,-17,42,50.152
140.9,-2,-28.333,42,50.703
141,22.25,8.25,32.25,40.04
141.1,28.5,2,26.25,38.798
141.2,24,-12.25,31,41.074
141.3,6.75,-7,23.5,25.433
141.4,-14.75,18,21,31.346
141.5,-24.75,-13.5,33.75,43.976
141.6,-12.667,-32.667,36,50.235
141.7,-7.75,-11.75,32.25,35.188
141.8,-19,1.5,24.25,30.843
141.9,-20.5,-16.75,30.5,40.386
142,6.25,-17.75,21.25,28.385
142.1,-5.5,9.5,22.25,24.811
142.2,-21,-16.75,31.5,41.398
142.3,-19.333,-31.333,40,54.365
142.4,3.25,-24.5,35,42.846
142.5,31.75,7,31.5,45.269
142.6,28.25,-15.5,30,44.026
142.7,14,-18,24.5,33.47
142.8,4.5,-1.25,28.5,28.88
142.9,-11.333,-8.6667,30.667,33.823
143,-21.25,-42.75,39.25,61.804
143.1,-10.25,-44.5,37.75,59.248
143.2,3.25,-19.75,35.25,40.536
143.3,7.5,-30.25,28.5,42.232
143.4,5,-42.25,33,53.843
143.5,6.5,-22.5,26,34.993
143.6,-6,14.667,22,27.113
143.7,-17.75,-6.75,30,35.505
143.8,-20.25,-29.25,37.25,51.509
143.9,2.25,-22.5,33.5,40.417
144,28.5,6.75,26.5,39.498
144.1,24.5,-17.5,22.25,37.437
144.2,13.333,-22.667,23.333,35.157
144.3,4.25,-12.25,23.5,26.84
144.4,-14.25,-11.25,27.25,32.744
144.5,-23.75,-39.75,38.25,60.06
144.6,-8.25,-33.25,35.5,49.334
144.7,4.5,1,30.5,30.846
144.8,3.5,-3,24,24.439
144.9,1.6667,-15,29,32.692
145,1.25,-13.5,21.25,25.207
