66.1,-27.75,-10.5,-37.75,48.014
66.2,-27.667,-24,-31.333,48.2
66.3,-22.75,-39.5,-16,48.31
66.4,-22.75,-53.5,-10.25,59.033
66.5,-25.25,-60.5,-11.25,66.516
66.6,-24.5,-71.5,-13.25,76.734
66.7,-23.25,-71,-14.75,76.152
66.8,-16,-63.333,-17.333,67.584
66.9,-17.75,-51.5,-18.75,57.61
67,-18.25,-35.25,-27.25,48.148
67.1,-28,-13.5,-38.5,49.482
67.2,-29.5,-15.25,-34.25,47.706
67.3,-25.25,-34.5,-19.75,47.094
67.4,-22,-51.25,-10.5,56.752
67.5,-22.667,-50.667,-10.667,56.521
67.6,-27,-60,-11.25,66.75
67.7,-25.5,-71.5,-11.75,76.815
67.8,-24.75,-72.25,-13.25,77.512
67.9,-18.5,-62.5,-16,67.116
68,-20,-50.333,-18,57.074
68.1,-18.5,-34.25,-24.25,45.863
68.2,-27.5,-12.25,-33.25,44.854
68.3,-27.5,-13.25,-31.25,43.685
68.4,-25.75,-32,-20.25,45.794
68.5,-24,-51,-13.25,57.901
68.6,-24,-51.25,-12.25,57.902
68.7,-26.75,-64.75,-11.75,71.037
68.8,-21.667,-73.333,-13.333,77.621
68.9,-20.75,-71.75,-14.5,76.085
69,-14,-61.25,-19.5,65.786
69.1,-15,-47.75,-21.5,54.473
69.2,-18,-29,-30,45.442
69.3,-23.25,-32,-32.75,51.353
69.4,-25.333,-44.667,-29,58.974
69.5,-25,-51.75,-18,60.225
69.6,-23,-52,-9.75,57.689
69.7,-20.5,-50.75,-5,54.962
69.8,-22,-55.5,-3.75,59.819
69.9,-25.5,-59,-2,64.306
70,-19.333,-64,-3.3333,66.939
70.1,-14,-69,-7,70.753
70.2,-13.5,-63.5,-13.25,66.258
70.3,-18.5,-46.75,-17.5,53.236
70.4,-25.75,-41,-27.5,55.68
70.5,-24.5,-52,-27.75,63.83
70.6,-20.75,-61.25,-13.25,66.013
70.7,-15.333,-59.333,0.33333,61.283
70.8,-21.75,-56.5,1.5,60.56
70.9,-27,-54.5,0.25,60.822
71,-26.5,-57.25,-0.75,63.09
71.1,-15.75,-64.75,-1.75,66.661
71.2,-14.75,-68.25,-8.75,70.372
71.3,-16.75,-58,-14.25,62.029
71.4,-21,-42.667,-18.333,50.966
71.5,-24.5,-40,-25.25,53.271
71.6,-26.25,-51,-25.5,62.772
71.7,-23,-61.25,-11.5,66.429
71.8,-19,-61.5,1.75,64.392
71.9,-24.5,-57.75,0.25,62.733
72,-27,-57.667,-3,63.745
72.1,-28.75,-64.75,-5.5,71.059
72.2,-25,-70.25,-8.5,75.049
72.3,-23.5,-69.75,-11,74.42
72.4,-20.75,-61.25,-16.5,66.741
72.5,-22.25,-47,-21.25,56.175
72.6,-22,-30.333,-28,46.777
72.7,-27.25,-12,-32.25,43.893
72.8,-28,-22.25,-27.25,44.962
72.9,-24.75,-38.5,-16.25,48.568
73,-25.5,-52,-10.5,58.86
73.1,-26.25,-56.25,-9.5,62.796
73.2,-27.25,-66.75,-11.25,72.97
73.3,-25.667,-71.333,-13.667,77.032
73.4,-23.25,-68.5,-14.75,73.827
73.5,-19,-59.25,-16.75,64.437
73.6,-18.75,-44,-21.5,52.439
73.7,-17.5,-21.5,-31,41.587
73.8,-4.5,-10.25,-36.5,38.178
73.9,-6.25,-24.5,-30.75,39.81
74,-16.667,-41,-17.667,47.654
74.1,-24.5,-51.75,-11.25,58.351
74.2,-23.25,-55.5,-10.25,61.04
74.3,-25,-66.25,-11,71.659
74.4,-23.25,-71,-14,76.01
74.5,-21,-66.25,-15.25,71.152
74.6,-19,-58,-18.667,63.824
74.7,-19.25,-47.25,-21.5,55.366
74.8,-21,-29,-30.75,47.197
74.9,-27.75,-34,-42.5,61.093
75,-28.25,-44.5,-38.5,65.273
75.1,-24.75,-51.75,-21.75,61.349
75.2,-25.333,-52.333,-13,59.578
75.3,-23.5,-51.5,-12,57.866
75.4,-25.5,-58.75,-11.75,65.114
75.5,-25.75,-70.25,-12,75.777
75.6,-25.75,-70.75,-13.5,76.491
