194.2,12,52.75,-6.25,54.458
194.3,4.25,44.75,-5,45.229
194.4,1.6667,54.667,-7.6667,55.227
194.5,8,73.5,-6.5,74.219
194.6,5.75,76.5,2,76.742
194.7,4,52.5,0.25,52.653
194.8,-11.75,23.75,-15.5,30.698
194.9,-4.75,37.5,-20.5,43.001
195,-3.6667,53.667,-18.667,56.939
195.1,10.25,56.75,-7.5,58.154
195.2,6,44.75,-2.5,45.22
195.3,0.75,52.5,-5.25,52.767
195.4,7,72.5,-5.5,73.045
195.5,5.5,76.25,1.75,76.468
195.6,4.6667,56.333,3,56.606
195.7,-9.25,25.5,-10.75,29.178
195.8,-8,6.75,-24,26.183
195.9,-5,26.25,-18.5,32.501
196,10.5,45,-7.5,46.813
196.1,7.5,46.75,-2.25,47.401
196.2,3.5,48.75,-5.25,49.157
196.3,1.6667,60,-9,60.694
196.4,8.25,75.25,-2,75.727
196.5,3,63.75,6.5,64.151
196.6,-2.25,34.75,-4.75,35.145
196.7,-9.5,21.5,-21.75,32.024
196.8,-4.75,48.5,-16.75,51.53
196.9,7.25,65,-9,66.019
197,11.333,51,-3.3333,52.35
197.1,3.25,44.5,-3.25,44.737
197.2,-0.25,54,-7.25,54.485
197.3,7.25,48.5,0,49.039
197.4,1,41.5,9.25,42.53
197.5,-1,32.5,-0.75,32.524
197.6,-12.667,9.6667,-18.333,24.29
197.7,-1.5,10,-19,21.523
197.8,2.5,28.25,-14.75,31.967
197.9,13.25,45.5,-3.75,47.538
198,3.75,43,-4,43.348
198.1,1,48,-7.75,48.632
198.2,6.75,51,-0.5,51.447
198.3,1.3333,44,7.6667,44.683
198.4,0.25,35.25,0.5,35.254
198.5,-10,36.5,-20.5,43.041
198.6,-8.5,40.75,-21,46.624
198.7,-1,48,-14.25,50.081
198.8,10.333,45,-2.6667,46.248
198.9,6.75,44.5,-2.75,45.093
199,-0.25,51.75,-6.25,52.127
199.1,5.75,51,-2.5,51.384
199.2,2,48,5.25,48.328
199.3,0.5,36.25,-0.75,36.261
199.4,-7.25,30,-18.25,35.856
199.5,-1.5,23.5,-16,28.469
199.6,2.6667,27.667,-13.667,30.973
199.7,10,35.25,-4.75,36.948
199.8,3,44.5,-4.25,44.803
199.9,0.5,50,-6.25,50.392
200,7.25,54.5,-1,54.989
200.1,1.75,43.5,5.75,43.913
200.2,-2.6667,38,-1.6667,38.13
200.3,-11.25,13.25,-19.25,25.936
200.4,-3,18.25,-21.5,28.36
200.5,3.5,33.75,-16.25,37.621
200.6,9.5,42.5,-3.75,43.71
200.7,2.5,44.5,-5.25,44.878
200.8,2,51,-11,52.211
200.9,10.333,50.333,-3,51.471
201,4.25,42.25,6,42.885
201.1,0.5,33.25,-0.75,33.262
201.2,-10.75,10.75,-21.75,26.537
201.3,-8.25,12.75,-23.25,27.77
201.4,0.25,29.25,-17.5,34.086
201.5,12,43.333,-5.3333,45.279
201.6,7,45.25,-4,45.963
201.7,4.75,54.75,-8.75,55.648
201.8,11.5,77,-4,77.957
201.9,6.75,67.25,5,67.773
202,4,45,-0.66667,45.182
202.1,-12.25,36.5,-15.5,41.504
202.2,-6.25,39.5,-18.75,44.169
202.3,-2.25,48.5,-15.25,50.891
202.4,8.5,45.25,-4,46.215
202.5,2.25,44.5,-3.25,44.675
202.6,0.25,50.25,-7.75,50.845
202.7,8.5,54,-2,54.701
202.8,4,45.333,6.6667,45.995
202.9,1.5,35.5,-0.25,35.533
203,-9.75,13.25,-20.75,26.48
203.1,-4.5,16.5,-20.75,26.89
203.2,1.75,33.25,-14.75,36.417
203.3,9,42.5,-4.25,43.65
203.4,2.75,45.25,-3.75,45.488
203.5,2,55,-7.3333,55.523
203.6,9.5,53.75,-3.25,54.68
203.7,3.5,44.25,5.25,44.698
203.8,-3.5,33,-3.25,33.344
203.9,-9.5,25.75,-21.75,35.02
204,-3.25,24.5,-17,29.997
204.1,6.6667,23.333,-10.667,26.508
204.2,13.25,36.5,-2.25,38.896
204.3,4.75,44,-4.5,44.484
204.4,6.25,59,-8,59.867
204.5,11.25,78.75,-2,79.575
204.6,7.75,62.5,0.75,62.983
204.7,-9.5,30.25,-12,33.902
204.8,-9.3333,7.6667,-23.667,26.571
204.9,-7.25,21.5,-19,29.594
205,3.75,33.25,-8.75,34.586
205.1,7.5,46,-3.75,46.758
205.2,2.5,47.25,-7,47.831
205.3,5.75,48,-8.75,49.129
205.4,5.6667,56,0.33333,56.287
205.5,4,38,3.75,38.394
205.6,-6.75,29,-7.25,30.645
205.7,-4.25,16.5,-20.5,26.656
205.8,0.25,32.5,-15,35.795
205.9,13.5,41,-7.25,43.77
206,8,45.25,-3.5,46.085
206.1,2.6667,47.667,-4,47.908
206.2,1.75,61.5,-8.5,62.109
206.3,8.75,55.25,-0.25,55.939
206.4,4,38.25,4.25,38.693
206.5,-6.5,23.75,-7,25.599
206.6,-6,13.75,-21.75,26.422
206.7,-3,23.667,-18.333,30.087
206.8,3,33.75,-12.5,36.115
206.9,9,42.25,-4.25,43.407
207,3.5,45.25,-3.25,45.501
207.1,3.5,61.25,-7,61.748
207.2,10,81,-0.5,81.616
207.3,5.75,66.5,4.75,66.917
207.4,-1,41.667,-3,41.786
207.5,-9.25,17.5,-21.75,29.409
207.6,-3,27.75,-20,34.337
207.7,5.75,42,-13.5,44.489
207.8,12,43.5,-3,45.224
207.9,3.5,44.5,-2.75,44.722
208,-0.33333,56.667,-9,57.378
208.1,10.5,51.75,-4.5,52.996
208.2,4.75,45,4.75,45.499
208.3,1.75,34.75,-0.5,34.798
208.4,-11.25,38.5,-21.5,45.509
208.5,-2.75,42,-21.25,47.15
208.6,2.5,48.5,-14.75,50.755
208.7,12.333,43,-4.3333,44.943
208.8,4.75,44.75,-3.25,45.119
208.9,1.75,52.75,-8,53.382
209,9.25,51.25,-3.5,52.196
209.1,2.75,44.5,4.25,44.787
209.2,-0.25,34.75,-0.5,34.754
209.3,-13.333,40,-21.333,47.253
209.4,-4,36,-23,42.907
209.5,-0.75,48,-18.75,51.538
209.6,10.5,40.75,-5.75,42.472
209.7,4.5,46.25,-5.25,46.764
209.8,0.75,56,-7.75,56.539
209.9,10,77,-4,77.75
210,4.5,74,5.5,74.34
210.1,2.75,51.5,3,51.661
210.2,-15.75,41.75,-19,48.499
210.3,-7,39.75,-22.25,46.088
210.4,0,50.75,-17.75,53.765
210.5,12.25,42,-4.75,44.007
210.6,3.6667,44.333,-4.3333,44.695
210.7,1.25,52,-7.75,52.589
210.8,7,72.75,-7.25,73.445
210.9,4.5,74.25,1.75,74.407
211,3,53,-0.25,53.085
211.1,-13.25,38.25,-19.25,44.824
211.2,-10.25,39.25,-26.25,48.319
211.3,-8,51.333,-23,56.816
211.4,7.75,42,-12.75,44.572
211.5,4.25,42.75,-6.5,43.45
211.6,-0.25,50.75,-9,51.542
211.7,6.75,69.75,-9,70.651
211.8,3.75,75.75,0.75,75.846
211.9,3.6667,59.667,2.6667,59.839
212,-10.75,41.5,-9.75,43.964
212.1,-8.75,33,-24,41.732
212.2,-5,49.25,-21.5,53.97
212.3,8.75,44.25,-10.5,46.313
212.4,6.5,46.5,-4,47.122
212.5,1,50,-5.5,50.312
212.6,2,62,-8.3333,62.589
212.7,5.5,54,0.5,54.282
212.8,4.5,37,5.5,37.676
212.9,-5,32.5,-6.5,33.519
213,-8.6667,50,-21.667,55.177
213.1,-6.25,69.5,-17.75,72.003
213.2,4,69.5,-11,70.479
213.3,11.5,48.25,-3,49.692
213.4,3.5,45.75,-0.5,45.886
213.5,5.25,60,-5.75,60.503
213.6,10.5,78.25,-0.25,78.952
213.7,8.5,62.75,2,63.355
213.8,-2.5,43.75,-5.5,44.165
213.9,-7.3333,46.333,-20.333,51.127
214,-5.75,66.75,-18.5,69.504
214.1,3.5,68.25,-13.75,69.709
214.2,11.25,51.25,-3,52.556
214.3,1.75,44.75,-3.5,44.921
214.4,2.75,47,-6.5,47.527
214.5,6.6667,24,3.3333,25.131
214.6,1.25,16.75,9.75,19.421
214.7,-2.75,13.75,-1,14.058
214.8,-12,32.75,-22.25,41.372
214.9,-9.75,39.75,-21,46.001
215,0.75,45.5,-16.5,48.405
215.1,11,44.25,-6.25,46.023
215.2,5.6667,41.333,-6,42.149
215.3,1.5,52.5,-7.25,53.019
215.4,9.25,35.5,-1.75,36.727
215.5,5,22,6.25,23.411
215.6,-2.75,15.5,-2.25,15.902
215.7,-13,8,-18.5,23.984
215.8,-9.6667,17.667,-16,25.721
215.9,-1.5,29,-13.25,31.919
216,11,44.75,-6,46.471
216.1,5.25,42.25,-5.5,42.929
216.2,3.25,56.25,-8.25,56.945
216.3,7.5,80.25,-2.25,80.631
216.4,4.25,66.25,3,66.454
216.5,-5,44.333,-3.3333,44.739
216.6,-8.75,33.5,-18.75,39.375
216.7,-2,48.75,-16.25,51.426
216.8,7.75,49,-10.5,50.708
216.9,10,49,-5,50.259
217,2.75,44,-4.5,44.315
217.1,0.66667,48,-9.3333,48.904
217.2,7.25,28,-5.25,29.396
217.3,2.5,17.75,1.75,18.01
217.4,-5.25,27.75,-5.25,28.726
217.5,-7.75,48,-21.5,53.163
217.6,-7,73.25,-19.25,76.06
217.7,6,61,-11,62.274
217.8,10,45.333,-3.3333,46.543
217.9,3.75,43.75,-3.75,44.07
218,5.75,63.75,-8.25,64.538
218.1,9,81.5,0.5,81.997
218.2,7.25,61,3.25,61.515
218.3,-9.75,41.75,-10.25,44.082
218.4,-6,15.667,-22,27.667
218.5,-6.5,29.75,-18.25,35.502
218.6,6.25,24.5,-10,27.19
218.7,8,45.5,-4.5,46.417
218.8,2.5,48,-7.25,48.609
218.9,5.25,66.5,-9.25,67.345
219,4.5,80.25,0.5,80.378
219.1,4.3333,60.667,2.3333,60.866
219.2,-8.25,35.25,-8.25,37.131
219.3,-6.75,25.25,-21.5,33.843
219.4,-3.5,49.75,-18,53.022
219.5,8.75,57.5,-11,59.193
219.6,6.25,45.25,-3.25,45.795
219.7,2.6667,46,-4,46.251
219.8,5,61.25,-7,61.851
219.9,9,80.5,-1.75,81.02
220,7,62.25,2.25,62.683
220.1,-5.75,41.5,-6.75,42.437
220.2,-5.75,30,-21.75,37.498
220.3,-5.5,45.75,-19.75,50.134
220.4,7,34.667,-13,37.68
220.5,7.75,45.75,-5.25,46.698
220.6,2.25,46.25,-5.75,46.66
220.7,3.5,64.25,-9.75,65.08
220.8,7,77.5,-1.5,77.83
220.9,5.75,58.5,2.25,58.825
221,-5.6667,39.667,-5.3333,40.423
221.1,-8.25,35.5,-18.75,40.986
221.2,-6.25,47.25,-16.75,50.519
221.3,5.75,43.25,-10.5,44.876
221.4,10,47.75,-3.75,48.93
221.5,3.5,47.5,-5,47.891
221.6,3.5,61.75,-10.25,62.693
221.7,10.333,79.333,-3.3333,80.073
221.8,5,69,4.75,69.344
221.9,0.5,46.5,-2.25,46.557
222,-9.75,21,-19.5,30.271
222.1,-6.75,41,-20.5,46.334
222.2,2.25,57.5,-16,59.727
222.3,12.333,50.667,-6,52.49
222.4,4.75,43.5,-4.5,43.989
222.5,0.75,52.75,-7.75,53.322
222.6,9.25,73,-5.75,73.808
222.7,3.75,72.25,3,72.409
222.8,1,49,-0.75,49.016
222.9,-10.75,34.75,-16,39.738
223,-3,35,-16,38.601
223.1,-0.5,51.25,-14.75,53.333
223.2,12.5,44.5,-5,46.492
223.3,4.75,44.5,-2.75,44.837
223.4,0.25,52,-7,52.47
223.5,9.25,60.5,-7.25,61.631
223.6,4.3333,52.333,1,52.522
223.7,4.5,32.5,1,32.825
223.8,-9.5,20.25,-11,24.926
223.9,-7,17.5,-19.75,27.3
224,-5.5,33.5,-16.75,37.856
224.1,10.5,43.75,-6.25,45.424
224.2,7.25,45.5,-4,46.247
224.3,1.6667,48.333,-7,48.866
224.4,5,66,-7.75,66.641
224.5,7.25,79.75,1.25,80.089
224.6,5.5,59.5,2.5,59.806
224.7,-8.75,40.5,-11,42.87
224.8,-3,34.75,-18,39.25
224.9,-2,55,-14.667,56.957
225,9.5,48.5,-8,50.065
225.1,5.5,47,-3.25,47.432
225.2,1,48.75,-5.25,49.042
225.3,5.5,48,-5,48.572
225.4,3.25,53.5,3.25,53.697
225.5,4,38.5,2,38.759
225.6,-11,40,-9.3333,42.522
225.7,-4.5,31,-19.75,37.031
225.8,-1.5,49.5,-14.75,51.673
225.9,12,41.75,-6,43.853
226,6.5,46.25,-4.5,46.921
226.1,2.5,49,-6.75,49.526
226.2,6.6667,48.333,-8,49.442
226.3,8.5,52.75,1,53.44
226.4,4.25,35.75,3.75,36.197
226.5,-8.25,40.5,-8,42.099
226.6,-6.25,32.75,-20.75,39.271
226.7,-4.5,50.5,-16.25,53.241
226.8,10,44.5,-6.75,46.107
226.9,8.6667,47,-4.6667,48.02
227,2.75,45.75,-5.5,46.161
227.1,2.5,49,-10.25,50.123
227.2,6.25,53.75,-1,54.121
227.3,3.25,38,3.25,38.277
227.4,-8.25,41,-7,42.404
227.5,-4.3333,32,-19.333,37.637
227.6,-1.75,47.5,-15.75,50.074
227.7,7.75,45.75,-10.75,47.631
227.8,8.75,48.5,-4.75,49.511
227.9,3.25,46.5,-4.5,46.83
228,2.5,60.25,-10.75,61.253
228.1,12,79.5,-3,80.457
228.2,5,69,4,69.296
228.3,2.5,48.75,-1.75,48.845
228.4,-8.5,45.5,-19.75,50.325
228.5,-4.5,67.75,-19.25,70.575
228.6,2.75,71.25,-13,72.478
228.7,10.75,49.5,-5,50.9
228.8,3.3333,44.333,-4.6667,44.703
228.9,1.5,54.25,-9.25,55.053
229,8,52,-5,52.849
229.1,5.5,45.25,3.5,45.717
229.2,0.75,35.5,-2,35.564
229.3,-9.75,39.25,-21.75,45.92
229.4,-6.5,44.5,-18,48.441
229.5,0,49.333,-14,51.281
229.6,11.25,42.5,-3.25,44.084
229.7,4.5,45.5,-3.75,45.876
229.8,2.5,54.5,-8.75,55.255
229.9,6.75,56.75,-5.75,57.439
230,1.75,43.25,2.25,43.344
230.1,0.66667,24,-1.3333,24.046
230.2,-8.75,36.25,-14.5,40.011
230.3,-2.75,37.25,-17.25,41.142
230.4,3.25,46.75,-14.5,49.055
230.5,12,47,-4.25,48.694
230.6,5.5,45.75,-4.5,46.299
230.7,2.5,55.75,-10.5,56.785
230.8,10.333,57.333,-7,58.676
230.9,5.5,48.5,1.25,48.827
231,3,27.25,-0.25,27.416
231.1,-8.75,35.25,-16,39.688
231.2,-5.5,34.25,-20.5,40.293
231.3,-0.75,45.5,-16.75,48.491
231.4,8.3333,45,-5,46.037
231.5,5.5,46,-3,46.425
231.6,0.75,51,-7.75,51.591
231.7,7.75,68.5,-8.75,69.49
231.8,5.25,75.5,1.5,75.697
231.9,4,56,2.75,56.21
232,-10,41.5,-13,44.623
232.1,-8,16.667,-19.333,26.75
232.2,-4.5,25,-15.25,29.628
232.3,10.75,20.5,-5,23.681
232.4,10.75,46.75,-2.75,48.049
232.5,1.5,49.75,-8.25,50.452
232.6,3.5,66,-10.5,66.922
232.7,5.3333,76.667,-2.3333,76.887
232.8,2.75,61.5,3,61.635
232.9,-6.5,44.75,-5,45.495
233,-6.75,35.75,-17.5,40.372
233.1,-4.75,50.25,-13,52.121
233.2,7,46.25,-6.25,47.192
233.3,8.25,47.25,-2.75,48.044
233.4,3.3333,47,-5.3333,47.419
233.5,3.25,60.5,-9.5,61.328
233.6,6.75,78.75,-1.25,79.049
233.7,2.75,63.75,3.75,63.919
233.8,-7.5,42.5,-6.25,43.607
233.9,-5.25,39.5,-19.75,44.473
234,-2.3333,48,-15.667,50.546
234.1,5.25,46.5,-9.75,47.8
234.2,9.75,42.75,-3.5,43.987
234.3,2.5,45.25,-5.25,45.622
234.4,1.25,58,-11.75,59.191
234.5,12.25,77,-5.5,78.162
234.6,6.75,68.25,3.75,68.685
234.7,2.3333,48,-2,48.098
234.8,-11.25,43.75,-18.75,48.91
234.9,-7.5,66.75,-18.75,69.738
235,-0.5,74,-12.5,75.05
235.1,11,53.25,-3.25,54.471
235.2,4.25,45.25,-4,45.625
235.3,0.66667,53.333,-9.6667,54.206
235.4,9.5,54.5,-5.75,55.62
235.5,8,49,3.5,49.772
235.6,3.25,33.75,1.5,33.939
235.7,-13.5,41.5,-16.75,46.745
235.8,-8.5,39.25,-20,44.864
235.9,-1.75,48.25,-15,50.558
236,11.333,39.667,-4.3333,41.481
236.1,5.75,45.75,-5.25,46.408
236.2,2.5,50.75,-12,52.209
236.3,9.25,69.75,-10.25,71.103
236.4,7.75,75.5,1.25,75.907
236.5,5.75,53.5,1.5,53.829
236.6,-10,39.667,-11.667,42.539
236.7,-5.75,33.75,-20.75,40.034
236.8,-3.5,50.25,-16.75,53.084
236.9,10.5,42.5,-5.5,44.122
237,8,46.5,-4,47.352
237.1,2.25,50.25,-8.25,50.972
237.2,7.75,67.75,-9.25,68.816
237.3,8,78.333,0.33333,78.741
237.4,5,60.25,3.75,60.573
237.5,-7.75,42,-6.5,43.201
237.6,-8.5,32.5,-19.25,38.718
237.7,-5,48,-15.75,50.765
237.8,8,41.5,-8.5,43.11
237.9,7.3333,47.333,-6,48.272
238,1.5,46.25,-7,46.801
238.1,3,61,-11.75,62.194
238.2,8.75,77.25,-2.75,77.793
238.3,3.5,60.75,2.75,60.913
238.4,-6.75,40.5,-7,41.651
238.5,-7.25,34,-20.25,40.232
238.6,-5.6667,51.667,-17,54.686
238.7,4,44.75,-11.75,46.439
238.8,7,49,-6.25,49.891
238.9,2.5,47.5,-7.5,48.153
239,3.5,63,-10.5,63.965
239.1,8.25,76.75,-2.25,77.225
239.2,5,63.333,2.6667,63.586
239.3,-2.75,43,-4.25,43.297
239.4,-7.25,36.75,-18.5,41.778
239.5,-5.5,47.75,-17.5,51.152
239.6,4,43.75,-12,45.542
239.7,6.75,48,-6,48.842
239.8,2.75,46.25,-6.5,46.785
239.9,3,59,-10.333,59.973
240,9.25,75,-1.75,75.589
240.1,4.5,64,4.75,64.334
240.2,-4.5,41.75,-4.5,42.232
240.3,-5.75,20,-19.75,28.69
240.4,-2.25,28,-16.25,32.452
240.5,6,24.333,-11,27.37
240.6,9.25,44.25,-6,45.603
240.7,2,46.25,-5,46.562
240.8,2.5,51,-9,51.848
240.9,9.5,48.25,-1.75,49.207
241,4.25,36.75,3.25,37.137
241.1,-5.25,35,-7,36.077
241.2,-6,30,-19,36.014
241.3,-3,46.25,-14.25,48.488
241.4,6,48,-8.75,49.159
241.5,11,49.5,-4.5,50.907
241.6,1.5,46.75,-6,47.157
241.7,1.75,63,-11.25,64.021
241.8,7.6667,81,-4,81.46
241.9,1.75,69,3,69.087
242,-4,44.25,-3.25,44.549
242.1,-8.75,34.75,-18.75,40.444
242.2,-3.25,46.25,-16,49.047
242.3,6.25,44.75,-10,46.278
242.4,10,48.75,-5.5,50.068
242.5,1.3333,46,-5,46.29
242.6,0.5,57,-11,58.054
242.7,9.5,77.75,-5.25,78.504
242.8,3.25,70.75,4.25,70.952
242.9,-1.5,46.25,-2.75,46.356
243,-8.75,14.25,-20.5,26.455
243.1,-4.3333,16.667,-18.333,25.153
243.2,1.75,33,-15,36.291
243.3,11.75,43.5,-5.25,45.364
243.4,3,45.5,-5,45.872
243.5,1.5,55.5,-8.75,56.206
243.6,10,78.25,-4.5,79.015
243.7,6,74,5.5,74.446
243.8,3.6667,53,2,53.164
243.9,-10.25,23,-14.5,29.057
244,-7.75,10.75,-19.5,23.577
244.1,-3.5,31.25,-17.25,35.866
244.2,11,43.25,-6.5,45.098
244.3,6,44.75,-5.25,45.455
244.4,1,51.333,-8,51.963
244.5,7,65.75,-8.75,66.698
244.6,10.75,77.25,1,78.001
244.7,7,58.75,1.75,59.191
244.8,-9.5,27.75,-10.75,31.239
244.9,-7.5,11.25,-21.75,25.61
245,-5,27,-19,33.392
245.1,11.667,38,-10,40.989
245.2,8.25,47.5,-3.75,48.357
245.3,2,47.75,-3.75,47.939
245.4,3.75,61.5,-9.5,62.342
245.5,8.75,78.75,-0.75,79.238
245.6,2.75,65.75,3.75,65.914
245.7,-4,44.667,-3.3333,44.969
245.8,-6.5,39.25,-18,43.667
245.9,-4.5,44,-16,47.035
246,3.75,47.5,-9.75,48.635
246.1,9.75,45.5,-3.5,46.664
246.2,2,46.75,-4,46.963
246.3,-1,56,-9.3333,56.781
246.4,7,77,-2.75,77.366
246.5,3.25,71.5,6.5,71.868
246.6,-0.25,48,0,48.001
246.7,-12,13,-20,26.702
246.8,-8.5,18,-20,28.218
246.9,-0.5,34.25,-15.5,37.597
247,10.333,43,-5.3333,44.545
247.1,3.75,44.75,-4.5,45.132
247.2,0.75,54,-8,54.595
247.3,9.25,75.25,-4.75,75.965
247.4,5,71.25,4,71.537
247.5,2,47.5,-0.25,47.543
247.6,-12.25,12.25,-19.75,26.271
247.7,-6,16.667,-19,25.976
247.8,-3.75,36.25,-16.75,40.108
247.9,10.25,45.5,-5.25,46.935
248,4.5,44.5,-4.25,44.928
248.1,0.75,53,-9,53.764
248.2,7.5,70.75,-8.5,71.652
248.3,7,75.333,0.33333,75.659
248.4,6.25,56.25,1.75,56.623
248.5,-8.25,42,-10.75,44.132
248.6,-4.5,34.75,-17,38.946
248.7,-2.25,52,-13.75,53.834
248.8,11,44.25,-4.5,45.818
248.9,6,45.75,-3.25,46.256
249,2,51.333,-6.6667,51.803
249.1,6.5,66.5,-7.25,67.209
249.2,7.75,73.25,1.25,73.669
249.3,6,53.75,1.75,54.112
249.4,-9.75,40.25,-16,44.397
249.5,-3,32.75,-22,39.567
249.6,-2.6667,48.667,-19,52.312
249.7,10.5,40,-7.75,42.075
249.8,5.75,46.5,-4.5,47.07
249.9,0.25,50.75,-7.5,51.302
250,6.25,69.75,-7.25,70.404
250.1,5.5,75,0.75,75.205
250.2,4,53.75,0.5,53.901
250.3,-10.333,24,-12.667,29.038
250.4,-4.75,10.75,-21.25,24.283
250.5,-1.75,28,-15.75,32.173
250.6,12.25,44.75,-6.75,46.885
250.7,6.5,46.75,-5,47.464
250.8,-0.25,50.25,-7.25,50.771
250.9,1.6667,63.667,-10.333,64.521
251,6.5,78,-1.75,78.29
251.1,2.5,61.75,3,61.873
251.2,-6.5,43.75,-6.25,44.67
251.3,-4.75,41.75,-19.5,46.324
251.4,-2,52.5,-15,54.637
251.5,11.25,41,-6.5,43.009
251.6,11.667,46.333,-3.3333,47.896
251.7,3.25,45.75,-3.75,46.018
251.8,0.5,60,-10,60.83
251.9,5.5,78.75,-4,79.043
252,2.5,65.25,2.25,65.337
252.1,-5.5,44.75,-5.25,45.391
252.2,-5,40.667,-19.333,45.305
252.3,-2.5,46.25,-15.25,48.763
252.4,6.5,46,-10.25,47.574
252.5,11.5,42.25,-4,43.969
252.6,3,46.75,-4,47.017
252.7,5,61.75,-6.5,62.292
252.8,9.25,76.25,1,76.816
252.9,4.6667,63.333,5.6667,63.757
253,-3,45,-2.5,45.169
253.1,-6.25,35.75,-18.5,40.735
253.2,-1,45.25,-16.75,48.261
253.3,8.75,41,-11.5,43.472
253.4,10.667,48.667,-6,50.182
253.5,4,45.5,-4.5,45.897
253.6,3.25,59.5,-8.25,60.157
253.7,12.25,77.25,-2,78.241
253.8,5.25,64.5,4.5,64.87
253.9,-5.25,43.75,-3.5,44.203
254,-9,34.25,-21.25,41.299
254.1,-5.25,46.75,-19,50.736
254.2,5.3333,42.333,-15.333,45.339
254.3,10.25,44.5,-4,45.84
254.4,3,45.25,-3.25,45.466
254.5,2.75,58.75,-6.5,59.172
254.6,10.75,77.25,-0.25,77.995
254.7,4.75,63.75,6.25,64.232
254.8,-3,42.667,-2.3333,42.836
254.9,-12.25,20,-19.75,30.661
255,-7.25,41.75,-19.5,46.646
255.1,2,56.5,-13.75,58.183
255.2,11,48.25,-3.5,49.612
255.3,3.25,45.25,-4.25,45.565
255.4,3.25,60.5,-9,61.252
255.5,12.333,76.667,-2,77.678
255.6,7.25,68.25,6,68.896
255.7,0.25,44,-0.75,44.007
255.8,-11.5,15.75,-20.75,28.476
255.9,-9.25,21.5,-19.75,30.625
256,0.75,36.75,-13.75,39.245
256.1,11.667,43.333,-3,44.977
256.2,5.5,44.5,-4,45.017
256.3,1.5,55.5,-8.25,56.13
256.4,9.5,73,-6.25,73.88
256.5,6,67.75,3,68.081
256.6,4.6667,46.667,-1.3333,46.918
256.7,-10.5,22.5,-14.5,28.753
256.8,-5.75,14,-20.75,25.683
256.9,-3,34.25,-18.75,39.162
257,10.75,42.25,-6,44.007
257.1,5.5,45,-4.75,45.583
257.2,1,53.25,-9.25,54.057
257.3,8.5,73.5,-7.5,74.369
257.4,3,75.667,2,75.753
257.5,2,57,2,57.07
257.6,-11.25,41.25,-12,44.409
257.7,-3.75,32.5,-16.75,36.754
257.8,0,49.25,-14.5,51.34
257.9,13.25,42,-5,44.323
258,5.25,45,-3,45.404
258.1,1,51,-6,51.361
258.2,3.25,67,-6.75,67.418
258.3,9.75,78.5,1,79.109
258.4,5.75,59.5,3.25,59.865
258.5,-7.25,40.25,-9.75,42.044
258.6,-7,34.5,-22,41.512
258.7,-5.3333,48.333,-18.667,52.086
258.8,6.25,41.5,-11.25,43.45
258.9,8.25,47.25,-3.75,48.111
259,1.5,47.75,-3.25,47.884
259.1,1.25,62.25,-8.25,62.807
259.2,9.75,76.25,-3.25,76.94
259.3,5.25,62.75,1.75,62.994
259.4,-2,42.667,-5,43.005
259.5,-10.75,38.5,-18.25,43.942
259.6,-7.25,44,-16,47.377
259.7,3.25,48.75,-10.25,49.922
259.8,12.25,45,-3.5,46.769
259.9,5.5,46,-4,46.5
260,2,56.333,-10.333,57.308
260.1,8.75,73,-6.75,73.832
260.2,4.5,71.5,2.75,71.694
260.3,2.5,50.75,0,50.812
260.4,-7.75,41.5,-17,45.512
260.5,-5.5,43.5,-18.75,47.687
260.6,-1.25,50,-14.5,52.075
260.7,9.6667,43,-4.3333,44.286
260.8,6,46.25,-4.75,46.879
260.9,4.5,54.25,-9,55.175
261,11.75,72.5,-6.25,73.711
261.1,7.25,72.25,3.25,72.686
261.2,2.5,51.75,0.25,51.811
261.3,-14.333,40.667,-12.333,44.848
261.4,-9.25,36.25,-20.75,42.781
261.5,-4.75,50,-17.75,53.269
261.6,11.5,40.25,-7.75,42.572
261.7,7.75,46,-4,46.819
261.8,3,50,-7.5,50.648
261.9,5,67.75,-8,68.404
262,8.6667,80.333,-1,80.806
262.1,3,67,6,67.335
262.2,-4.5,35.5,-5.75,36.243
262.3,-7.75,13,-21.75,26.498
262.4,-7.5,23.25,-19.25,31.103
262.5,5,34.75,-12,37.102
262.6,10.333,46.667,-5,48.058
262.7,5,44,-3.25,44.402
262.8,2.5,56,-9,56.774
262.9,11.75,76.5,-3.25,77.465
263,4,69.25,6,69.624
263.1,-0.75,46,-1,46.017
263.2,-11.5,21.25,-20.25,31.526
263.3,-8.6667,41.667,-19.667,46.883
263.4,-3.25,55.75,-17,58.375
263.5,11,52.5,-4.75,53.85
263.6,3.75,44.25,-4.5,44.636
263.7,0.5,56.25,-9.5,57.049
263.8,11,75.667,-5.6667,76.672
263.9,8,76.75,3.5,77.245
264,6,51.75,1.75,52.126
264.1,-10.25,20.5,-15,27.392
264.2,-8,7.75,-20.25,23.111
264.3,-3.75,28.75,-17.25,33.737
264.4,8.25,41.25,-6.5,42.566
264.5,4.25,44.25,-3.5,44.591
264.6,4,51.333,-7.3333,52.009
264.7,7,69,-8.25,69.843
264.8,8.5,79,0.25,79.456
264.9,4.25,57.75,2.25,57.95
265,-8.5,25.5,-11.5,29.236
265.1,-7.5,28,-23.75,37.474
265.2,-6,48,-21,52.735
265.3,5,58.5,-13.25,60.19
265.4,6.25,45.75,-4,46.348
265.5,1.25,45,-4.5,45.242
265.6,2.5,62,-10,62.851
265.7,7.25,78.5,-2,78.859
