165.5,-28,37.75,-35.25,58.751
165.6,-34.333,49.667,-39,71.879
165.7,-28.75,50.25,-24.75,62.962
165.8,-32.5,49.75,-7,59.836
165.9,-34.75,44.5,-0.75,56.466
166,-36,45,-6.25,57.966
166.1,-34.75,45,-5.5,57.121
166.2,-36,46,-3,58.489
166.3,-40.25,49.5,-1.25,63.811
166.4,-38.75,53,2,65.685
166.5,-34.75,55.75,-1.25,65.705
166.6,-31.75,51,-7.5,60.542
166.7,-29,41.5,-14,52.529
166.8,-24,36.25,-19,47.445
166.9,-29.667,40.333,-31,58.889
167,-33.75,42.5,-35.75,64.987
167.1,-33.25,52.25,-26.25,67.266
167.2,-32,53,-4,62.04
167.3,-29.75,47,3.25,55.719
167.4,-35.75,47.25,-2,59.284
167.5,-32.667,46,-3.3333,56.517
167.6,-34.5,46.5,-0.5,57.903
167.7,-36,47.75,2.25,59.843
167.8,-37,50.25,3,62.474
167.9,-30.25,55.75,-0.5,63.43
168,-26.75,57.5,-7.5,63.86
168.1,-23,50.25,-14,57.009
168.2,-25,44.333,-18.667,54.212
168.3,-27.5,44.5,-20.5,56.185
168.4,-32.75,46.75,-24.75,62.215
168.5,-31.25,45,-26,60.643
168.6,-28.5,40.5,-24.25,55.141
168.7,-31.5,39,-22.5,54.95
168.8,-33.333,41.333,-18,56.067
168.9,-35,48.75,-14,61.624
169,-36.75,49,-10.75,62.186
169.1,-38.75,48,-11.5,62.752
169.2,-37,44.75,-7.25,58.516
169.3,-37,45.25,-5.75,58.734
169.4,-38,43.5,-3.5,57.866
169.5,-39,43,-1.6667,58.076
169.6,-38.5,42.25,0.25,57.161
169.7,-41.25,43.25,1.75,59.793
169.8,-43.5,48.25,2.75,65.022
169.9,-37.25,53.25,3,65.055
170,-29.25,57.25,1.25,64.302
170.1,-28.333,53.333,-3.3333,60.484
170.2,-25.25,47,-10.5,54.377
170.3,-26.5,42.75,-22.25,54.999
170.4,-27.75,41.5,-32.25,59.434
170.5,-26.5,47.5,-29.25,61.758
170.6,-23.75,47.5,-14.5,55.051
170.7,-28,53.5,-3,60.459
170.8,-30.333,46,2.6667,55.165
170.9,-36.25,48,-2,60.184
171,-39.75,45,-6.25,60.367
171.1,-37.75,46.5,-10.5,60.808
171.2,-36,51,-11.5,63.476
171.3,-31.75,52.25,-13.25,62.559
171.4,-28,49.333,-16.667,59.123
171.5,-21.5,46,-20.5,54.759
171.6,-17.25,47,-23.75,55.413
171.7,-16.25,48.5,-28.5,58.554
171.8,-19.5,51.5,-34.25,64.85
171.9,-20,51,-32,63.443
172,-27.75,48.25,-21.25,59.579
172.1,-33.667,42,-11.333,55.008
172.2,-38.25,41.25,-9,56.97
172.3,-35.5,43,-9.25,56.523
172.4,-35.5,45.5,-7,58.133
172.5,-41.5,49.5,-4.5,64.751
172.6,-42.667,52,-1.3333,67.277
172.7,-38.25,56.5,-2.25,68.267
172.8,-34.75,52.5,-6.5,63.293
172.9,-31.25,43.75,-12,55.087
173,-23,35.75,-15.5,45.247
173.1,-27.5,39.25,-30,56.54
173.2,-37,45.25,-35.5,68.387
173.3,-30.5,49.5,-20.25,61.568
173.4,-31,52,-1.3333,60.554
173.5,-27.25,47.25,3.5,54.657
173.6,-36.25,45.25,-2.75,58.045
173.7,-36,43.75,-3.75,56.781
173.8,-42.75,47.5,-3.25,63.987
173.9,-41.25,55.75,-0.5,69.353
174,-36.667,60,-3,70.381
174.1,-29.5,54.25,-6.75,62.12
174.2,-24,40.25,-13.25,48.699
174.3,-23,36.25,-21.75,48.126
174.4,-29,39,-37,61.082
174.5,-38,28.75,-35.75,59.57
174.6,-25.333,23.667,-11.333,36.474
174.7,-31.75,33.75,-1.5,46.361
174.8,-32.75,44.75,-0.75,55.459
174.9,-35.25,43.5,-5.75,56.284
175,-40.25,43.75,-3.75,59.567
175.1,-43,48.75,-0.5,65.006
175.2,-38.75,57.25,0,69.131
175.3,-36.333,57,-5,67.78
175.4,-30.5,49.75,-9.75,59.164
175.5,-22.75,35.75,-14.75,44.869
175.6,-24.25,38.25,-27.5,52.985
175.7,-32.5,44,-35.5,65.211
175.8,-33,51.25,-22.5,64.975
175.9,-29,51,-2,58.703
176,-29.5,47,2.75,55.559
176.1,-35.75,45.25,-4.5,57.844
176.2,-35.25,44,-4.5,56.558
176.3,-40,46.25,-2.25,61.189
176.4,-42,50.5,0.25,65.683
176.5,-37.25,57.25,-0.75,68.306
176.6,-36.333,54,-5.3333,65.304
176.7,-31.75,46.25,-11.25,57.216
176.8,-23.25,32.75,-16,43.233
176.9,-28,36.25,-30.5,55.03
177,-36.5,50,-33,70.152
177.1,-35,51,-14.75,63.589
177.2,-32,50.333,0.33333,59.645
177.3,-33.75,43,0.5,54.665
177.4,-33.25,44.75,-4.75,55.953
177.5,-37,45.75,-2.75,58.904
177.6,-42.75,50,-1.5,65.801
177.7,-41,56.25,0,69.606
177.8,-35,57.25,-4.75,67.269
177.9,-31,49.667,-10,59.395
178,-24.5,35,-15.25,45.363
178.1,-26.25,34.5,-27.25,51.204
178.2,-33.75,44.25,-36.75,66.691
178.3,-37.5,50.5,-26.5,68.255
178.4,-31.25,48.5,-4,57.834
178.5,-32.25,43.5,1.5,54.172
178.6,-34.667,44,-5,56.239
178.7,-35.25,44,-4,56.52
178.8,-42.25,47.75,-3,63.829
178.9,-43.75,52,-1,67.964
179,-37.75,57.75,-3.25,69.07
179.1,-32.25,52.75,-7.5,62.281
179.2,-26,40.333,-13.667,49.895
179.3,-22,32.25,-20.25,43.979
179.4,-30.75,40,-33.5,60.562
179.5,-37.5,51.25,-29.25,69.917
179.6,-31,50.75,-6,59.771
179.7,-27.75,45,3.5,52.984
179.8,-32.75,44.5,-3.75,55.379
179.9,-33.333,44,-4.6667,55.398
180,-41,46.25,-3,61.879
180.1,-44,53.5,-0.25,69.27
180.2,-37.5,59,-2,69.937
180.3,-31.25,53.5,-6.75,62.325
180.4,-26.25,38.75,-13.75,48.782
180.5,-20.333,32.333,-20,43.115
180.6,-28.5,39.75,-34.75,59.999
180.7,-34.5,50.75,-29,67.874
180.8,-33.25,52.5,-7.5,62.594
180.9,-30.75,46,2.25,55.377
181,-35.25,44.25,-5.25,56.817
181.1,-36.5,43,-4.75,56.602
181.2,-39,46,-2,60.341
181.3,-40.75,51,0.5,65.283
181.4,-36.75,58.75,-0.5,69.299
181.5,-33.75,55.5,-4.75,65.13
181.6,-29.75,45.5,-11.75,55.618
181.7,-21.75,34.5,-15.75,43.719
181.8,-28.333,37.667,-29.667,55.693
181.9,-34.75,43.75,-35.5,66.196
182,-34.25,50.75,-22.75,65.316
182.1,-30.75,51.75,-2,60.23
182.2,-30.75,45,3,54.585
182.3,-34.75,46.25,-4.25,58.006
182.4,-36.25,44.5,-3.25,57.488
182.5,-39,45,-1,59.557
182.6,-43,47.75,0.75,64.262
182.7,-37.333,53,1,64.837
182.8,-33.5,56.75,-3.5,65.993
182.9,-31,52.5,-9.75,61.744
183,-28.25,40.75,-16,52.102
183.1,-24,34.5,-22,47.437
183.2,-32.25,37,-34.5,59.994
183.3,-39.25,48,-34.25,70.835
183.4,-30.75,46.5,-12.5,57.132
183.5,-31.25,48,1,57.285
183.6,-33,46.5,2,57.055
183.7,-33.25,45.25,-4.75,56.353
183.8,-35.333,44.667,-5,57.171
183.9,-37.25,46.25,-1.25,59.399
184,-40.75,48.5,-1,63.355
184.1,-40.25,50,-1.75,64.212
184.2,-38.25,52.5,-4.5,65.112
184.3,-36,50.25,-8.75,62.431
184.4,-33,42.333,-13.667,55.389
184.5,-25,35.25,-17.75,46.719
184.6,-30.25,36.75,-29.75,56.131
184.7,-36.75,48,-30.5,67.711
184.8,-36.25,48.25,-11.75,61.483
184.9,-32.25,46.5,0,56.589
185,-36.25,46,-1.25,58.58
185.1,-29.667,47.333,-3.3333,55.961
185.2,-32.75,47,-1.75,57.312
185.3,-39.5,50.25,0.75,63.921
185.4,-39.5,52.75,3,65.968
185.5,-34.5,56.25,-0.75,65.991
185.6,-32,52.5,-7.75,61.97
185.7,-29,43.333,-13.667,53.903
185.8,-23,35.5,-17.5,45.777
185.9,-28.75,36.75,-31.75,56.437
186,-38.5,47.75,-36.25,71.249
186.1,-30,51.5,-18.5,62.406
186.2,-32,53,-0.5,61.913
186.3,-32,45.5,2.5,55.682
186.4,-35.667,45.333,-3.6667,57.799
186.5,-35,44.75,-4,56.952
186.6,-38.75,45.5,-2,59.798
186.7,-42.5,48.25,0,64.299
186.8,-35.5,55.25,0.5,65.674
186.9,-31.5,57.75,-6,66.055
187,-27.333,51.333,-13,59.592
187.1,-23.5,37,-20,48.179
187.2,-21.5,33.25,-30.25,49.828
187.3,-28,44.25,-39.5,65.592
187.4,-30.75,54.25,-31.75,69.976
187.5,-31.75,50.75,-7.75,60.363
187.6,-30.75,45.25,1.75,54.737
187.7,-39,44.667,-2.6667,59.357
187.8,-35.5,43.5,-4.5,56.327
187.9,-38.25,43.25,-3.25,57.829
188,-40.75,48.25,-1,63.163
188.1,-38.5,53.5,1,65.92
188.2,-34.25,57,-3.75,66.604
188.3,-31,52,-9.6667,61.306
188.4,-29.75,42.75,-15.25,54.27
188.5,-22.5,33.5,-19.25,44.711
188.6,-30.75,36.75,-34.5,59.046
188.7,-36.25,48.5,-37.25,71.091
188.8,-30,49,-17,59.917
188.9,-30.667,49.667,-1.6667,58.395
189,-32.25,45,2.5,55.419
189.1,-35,45,-2.5,57.064
189.2,-35.75,44.25,-2,56.922
189.3,-38.75,46.75,-0.5,60.724
189.4,-41.5,50,1,64.987
189.5,-35.5,55.5,0.75,65.887
189.6,-34,55.333,-4.6667,65.112
189.7,-31.5,48.25,-10.75,58.616
189.8,-25,35.25,-17.5,46.624
189.9,-26.75,34.5,-29.75,52.829
190,-34.75,44,-37.5,67.452
190.1,-36.5,51,-24.5,67.331
190.2,-30.667,50,-3,58.732
190.3,-31,46,3.25,55.566
190.4,-34,46,-3.5,57.308
190.5,-35.25,43.75,-4.5,56.364
190.6,-40.5,46,-2.5,61.339
190.7,-43,51,0.25,66.709
190.8,-37,58,-1.25,68.808
190.9,-33,55.667,-6,64.991
191,-29,47.75,-11.5,57.038
191.1,-21.5,35.25,-16.75,44.558
191.2,-25,36.75,-31.5,54.478
191.3,-32.5,48,-36.25,68.369
191.4,-31.75,50.75,-18,62.511
191.5,-33,49,-3.3333,59.17
191.6,-33.5,43.75,0,55.103
191.7,-34.25,45,-5.75,56.843
191.8,-34.5,45.25,-4,57.042
191.9,-40.5,48.25,-2,63.026
192,-41.25,53.25,0.75,67.362
192.1,-36.5,57.25,-1.25,67.907
192.2,-32,53.333,-5.3333,62.425
192.3,-28.75,43.5,-12,53.505
192.4,-21.25,34.25,-17.25,43.843
192.5,-28.25,38.5,-33.25,58.188
192.6,-35,49.5,-35,70.002
192.7,-29.25,49.5,-14.25,59.236
192.8,-30.333,50.667,1,59.061
192.9,-32.75,44,2.5,54.907
193,-35.5,43.25,-5.5,56.223
193.1,-37.5,43.25,-4.5,57.42
193.2,-42.25,48.25,-2.25,64.173
193.3,-41,54,0.25,67.802
193.4,-36,57.75,-3.25,68.129
193.5,-31.333,53.333,-8.3333,62.415
193.6,-28.5,42.75,-14,53.252
193.7,-22,34,-19.25,44.839
193.8,-28.5,37,-34,57.769
193.9,-35.75,51,-32.5,70.252
194,-28,50.75,-9.5,58.735
194.1,-31.333,52,1.6667,60.733
194.2,-34,43.5,0,55.211
194.3,-35,43,-6.25,55.795
194.4,-38.25,43.75,-3.75,58.234
194.5,-44,49.75,-1,66.423
194.6,-39,56.5,-0.5,68.655
194.7,-33.75,56.25,-5,65.788
194.8,-29.333,49,-11,58.159
194.9,-24.5,38,-15.5,47.796
195,-23.75,35.5,-26.5,50.265
195.1,-32.75,45.25,-35.25,66.051
195.2,-36.25,51.5,-22.5,66.877
195.3,-30.25,49.25,-1.75,57.825
195.4,-33.25,43.75,0.75,54.956
195.5,-33.667,44,-5.3333,55.659
195.6,-36.5,43,-4,56.544
195.7,-42.25,46.75,-2,63.045
195.8,-41.5,52.25,0.75,66.73
195.9,-35.5,59.25,-2.75,69.126
196,-30.25,53,-8.5,61.614
196.1,-26.333,40,-14.667,50.085
196.2,-21.25,32.25,-21.75,44.325
196.3,-31.25,40.75,-36.75,63.148
196.4,-37.25,52.5,-31.75,71.777
196.5,-32.5,51.75,-7.5,61.568
196.6,-30.25,45.5,3,54.72
196.7,-36,44.667,-4.3333,57.532
196.8,-34,43,-5.25,55.069
196.9,-38.5,43.75,-2.5,58.331
197,-41.25,50.25,0.5,65.014
197.1,-35.5,57.75,1,67.796
197.2,-31.75,56.75,-4.75,65.201
197.3,-29.5,45.75,-11.5,55.638
197.4,-24.667,35.667,-15,45.886
197.5,-30,37.75,-25,54.314
197.6,-36,43.25,-32.75,65.109
197.7,-37,48.75,-30.25,68.269
197.8,-30.25,46,-11,56.143
197.9,-31,45,-0.75,54.649
198,-32.667,48.333,3,58.414
198.1,-29.75,50.25,3.5,58.501
198.2,-30.5,50.5,3,59.072
198.3,-32.5,49,1.5,58.818
198.4,-35.5,47,-0.75,58.905
198.5,-36.75,45.5,-2,58.522
198.6,-37.75,45.5,-0.75,59.126
198.7,-37.667,45,1,58.692
198.8,-41,45,0.5,60.879
198.9,-42.5,46.5,-1.75,63.02
199,-36.25,51,-4,62.698
199.1,-32.5,51.5,-8.25,61.454
199.2,-34.25,45.75,-12.5,58.501
199.3,-34,39.25,-16.75,54.563
199.4,-29.667,40.667,-20,54.165
199.5,-35,40.5,-21,57.5
199.6,-33.5,48.5,-15.75,61.013
199.7,-37,52.5,-6.5,64.556
199.8,-31,49.5,-2.25,58.449
199.9,-37.5,47.25,-4.75,60.509
200,-34.667,47.333,-5,58.883
200.1,-34.5,49.75,-8.5,61.136
200.2,-34.25,48.25,-17.25,61.633
200.3,-32.25,40.75,-25.25,57.777
200.4,-28.75,34.25,-31.25,54.554
200.5,-29.75,34,-34,56.543
200.6,-31.333,41.667,-34.333,62.423
200.7,-30.25,45.25,-29.25,61.791
200.8,-32,48.75,-16.75,60.672
200.9,-35.25,45.5,-4.75,57.753
201,-36.25,45.5,-2.75,58.24
201.1,-38.25,43.25,-6.25,58.075
201.2,-36.75,43.75,-4.5,57.314
201.3,-38,46,-1.3333,59.681
201.4,-40.75,50,0.75,64.507
201.5,-38,53.75,0.75,65.83
201.6,-34.25,56,-2.75,65.701
201.7,-33.5,50.75,-8.5,61.401
201.8,-31.25,41.25,-13,53.358
201.9,-24.75,39.5,-16.75,49.532
202,-29.333,40.667,-27.667,57.268
202.1,-37,41,-34,64.854
202.2,-35.5,47.75,-25.75,64.833
202.3,-31,50.75,-4.25,59.621
202.4,-29.5,46,2.25,54.693
202.5,-36,46.25,-4,58.746
202.6,-33,45,-5.3333,56.058
202.7,-36.25,45.5,-2.75,58.24
202.8,-41.5,49.75,-0.5,64.789
202.9,-38.25,53.25,0.5,65.566
203,-34,56.25,-4.25,65.864
203.1,-32.25,51.5,-9.5,61.503
203.2,-28,42,-13.333,52.209
203.3,-23.25,36.5,-17.25,46.587
203.4,-30,38.75,-32.25,58.665
203.5,-38.25,46.75,-34.75,69.686
203.6,-30.25,47.75,-16.5,58.884
203.7,-31.75,52.25,-0.75,61.145
203.8,-32,46.5,3.5,56.555
203.9,-34.333,45,-3.6667,56.721
204,-35.75,44.75,-4,57.416
204.1,-39.25,46.25,-1,60.668
204.2,-40.75,50,1,64.51
204.3,-36.25,56.25,-0.5,66.921
204.4,-34,54.75,-6,64.727
204.5,-30.5,47.25,-12,57.505
204.6,-22.667,35.333,-15,44.578
204.7,-26.25,36.5,-27.25,52.573
204.8,-35.5,43.5,-37.5,67.519
204.9,-35.5,51.5,-28.75,68.841
205,-29.75,51,-4.75,59.234
205.1,-30.5,45.25,2,54.606
205.2,-37.333,45,-5.3333,58.713
205.3,-34.5,43.5,-6,55.844
205.4,-37.25,44,-3.75,57.772
205.5,-41.25,49,-1.75,64.075
205.6,-38.75,53.25,-0.5,65.859
205.7,-37.75,55.5,-6,67.389
205.8,-33.333,49.667,-11,60.818
205.9,-28.75,40.5,-15.25,51.956
206,-23.5,33.25,-21.75,46.161
206.1,-32,37,-35.5,60.442
206.2,-38,48.25,-37,71.701
206.3,-29,48.75,-14.5,58.548
206.4,-28.25,51.25,-1.25,58.534
206.5,-31.667,45.333,2,55.334
206.6,-34.25,45.5,-5.75,57.24
206.7,-36.25,43.25,-5.25,56.676
206.8,-38,45.25,-2.25,59.132
206.9,-43.5,49.25,0,65.71
207,-38.75,54.5,-1.25,66.883
207.1,-37.667,55.667,-6.3333,67.51
207.2,-31.75,50,-11.75,60.383
207.3,-26,39,-17,49.86
207.4,-22.5,34.25,-25,48.003
207.5,-28.5,39.75,-36.25,60.88
207.6,-33.25,52.25,-34.5,70.893
207.7,-29.75,49.5,-9,58.449
207.8,-30.333,48,1,56.79
207.9,-35,44.5,0,56.615
208,-34,43.75,-6.75,55.818
208.1,-36.75,43.5,-5,57.165
208.2,-40,48,-2.25,62.522
208.3,-40.5,51,0.5,65.127
208.4,-36.667,56,-1.3333,66.949
208.5,-34.25,53.5,-5.75,63.784
208.6,-30,46.25,-12.5,56.527
208.7,-21.75,35,-16.75,44.482
208.8,-28.25,38.75,-31.5,57.375
208.9,-33.25,44,-37.75,66.833
209,-31.75,52.25,-26.75,66.736
209.1,-30.667,51,-5,59.72
209.2,-30.75,48.5,1.5,57.446
209.3,-37.75,45,-2.75,58.802
209.4,-34.5,43.25,-5.5,55.597
209.5,-37.25,43.25,-3.75,57.203
209.6,-39.5,47.25,-1.75,61.611
209.7,-41.5,50.25,0.5,65.173
209.8,-37.333,56.333,-0.66667,67.585
209.9,-35.25,55.25,-4.75,65.709
210,-30.75,46,-12.5,56.726
210.1,-23,34,-17.75,44.722
210.2,-26.25,36.5,-30.75,54.469
210.3,-33,42.5,-37.5,65.586
210.4,-33.333,52,-31.333,69.26
210.5,-29.75,49.75,-7,58.388
210.6,-30.75,47.75,1.25,56.808
210.7,-36.25,45.5,-4.25,58.33
210.8,-33.75,44.5,-6.25,56.199
210.9,-37,44,-4,57.628
211,-40.75,47.5,-1.5,62.602
211.1,-42.333,49.333,0.33333,65.008
211.2,-36.75,55,-2.25,66.186
211.3,-35,53.5,-7.5,64.37
211.4,-32.75,46.25,-12.75,58.088
211.5,-25,35.75,-16.5,46.64
211.6,-27.25,37.25,-27.25,53.597
211.7,-33.333,39,-36.667,63.06
211.8,-38.5,51.5,-34.25,72.853
211.9,-28.25,49.5,-12.25,58.296
212,-30.5,48.25,-1.25,57.095
212.1,-36.75,44.75,-3,57.984
212.2,-34.25,44,-6.75,56.166
212.3,-36.75,43.75,-4.5,57.314
212.4,-40.667,47.667,-2.6667,62.714
212.5,-43.5,50.25,-1.25,66.475
212.6,-38.75,57,-3.25,69.001
212.7,-34.5,53,-8,63.744
212.8,-30.5,43.75,-13.25,54.953
212.9,-24.5,34.75,-17,45.791
213,-27,37.667,-27.333,53.804
213.1,-29.75,39,-37.75,61.896
213.2,-33,51.5,-38.75,72.407
213.3,-24.25,50,-16.25,57.898
213.4,-30,53.25,1,61.127
213.5,-30.25,44.75,4,54.163
213.6,-35.5,44.75,-5,57.339
213.7,-37.333,42.667,-5,56.914
213.8,-36.75,43.5,-1.25,56.959
213.9,-39,46,1.25,60.32
214,-41.75,51,0.25,65.91
214.1,-32.75,57,-3.5,65.832
214.2,-25.75,56,-7.75,62.122
214.3,-23,49,-13.667,55.828
214.4,-27.5,41.25,-18,52.743
214.5,-33.75,39.5,-25,57.657
214.6,-39.5,37.75,-29.75,62.212
214.7,-38.5,34.75,-29.75,59.79
214.8,-32.75,35.25,-23.25,53.439
214.9,-32.5,47.25,-17,59.815
215,-34,49,-9.3333,60.366
215.1,-37.75,49.5,-6.75,62.617
215.2,-37,45.25,-4.25,58.606
215.3,-35.25,45.75,-4.75,57.95
215.4,-35,45.25,-4.5,57.383
215.5,-37.5,43.5,-1.75,57.459
215.6,-41.333,44,0.66667,60.373
215.7,-43,48.75,3.5,65.098
215.8,-36,53.75,4.25,64.832
215.9,-29,57,1.5,63.971
216,-28,52.5,-4.25,59.652
216.1,-25,48,-9.75,54.991
216.2,-26.75,46.25,-19.5,56.876
216.3,-29,45,-27.333,60.109
216.4,-25.5,41,-30,56.844
216.5,-20.75,42,-27.5,54.321
216.6,-25,50.25,-25.5,61.647
216.7,-29.75,52.25,-15.75,62.155
216.8,-33.5,45.25,-5,56.523
216.9,-36,47.333,-1,59.476
217,-36.75,46.25,-2.25,59.116
217.1,-36.5,45.5,-2,58.365
217.2,-36.25,45,-1,57.793
217.3,-36.25,46,1,58.575
217.4,-38.75,48.5,1.5,62.097
217.5,-41.25,51.25,1.75,65.812
217.6,-37,54.333,1.3333,65.749
217.7,-35,55.25,-4.25,65.541
217.8,-32.75,47.5,-12,58.931
217.9,-25.25,34.75,-18.5,46.769
218,-27.75,32.25,-30.75,52.495
218.1,-34.25,42,-37.25,65.762
218.2,-35.333,50,-27.333,67.049
218.3,-30.5,51.25,-4.75,59.828
218.4,-30.5,46.5,3.25,55.705
218.5,-35,46.5,-2.75,58.265
218.6,-34.25,45.25,-3.25,56.844
218.7,-40,47.25,-1.75,61.932
218.8,-44.25,50.25,1,66.964
218.9,-39.667,56.333,1.6667,68.918
219,-35,55,-3,65.261
219.1,-32.25,48.75,-8.75,59.103
219.2,-26.5,37.75,-12.75,47.853
219.3,-27.75,38.75,-23.75,53.251
219.4,-35,36.25,-34.5,61.068
219.5,-40.333,46,-33.667,69.83
219.6,-30,47.5,-15.25,58.214
219.7,-32.25,53.75,-0.75,62.687
219.8,-31,44,2.75,53.894
219.9,-36,44,-3.75,56.974
220,-37.25,43.5,-3.25,57.362
220.1,-41.25,48.5,-1.25,63.682
220.2,-42,52.333,1,67.11
220.3,-35.25,59.25,-0.75,68.947
220.4,-31,55.5,-5.5,63.808
220.5,-28,43,-13.25,52.996
220.6,-22,33.25,-19.75,44.493
220.7,-26.25,37.5,-35.75,58.081
220.8,-35,50.667,-37.333,72.013
220.9,-29,51.75,-21,62.929
221,-31.5,53.75,-0.75,62.305
221.1,-31.5,44.75,3.5,54.837
221.2,-35.25,44.5,-4.75,56.968
221.3,-36,44.5,-4,57.378
221.4,-41.25,48.25,-2.25,63.519
221.5,-43.667,51.667,1.3333,67.661
221.6,-38.5,58,0.25,69.615
221.7,-34,54.75,-4.75,64.623
221.8,-29.75,44.25,-12,54.655
221.9,-21.25,34,-17,43.55
222,-28.75,40.25,-34,60.022
222.1,-36.333,49.333,-35.667,70.894
222.2,-33.25,51.75,-19.5,64.528
222.3,-29.5,50.5,-0.25,58.486
222.4,-33.5,44,2.5,55.358
222.5,-34.5,43.5,-4.75,55.723
222.6,-37.5,44.25,-2.75,58.068
222.7,-42.5,49.5,-0.25,65.242
222.8,-40,55,2,68.037
222.9,-35.75,57.25,-1,67.503
223,-31,53,-7.75,61.887
223.1,-25.5,39.75,-14.5,49.402
223.2,-21.5,33,-24.5,46.384
223.3,-27.75,40.75,-36.75,61.491
223.4,-33.667,51.333,-32,69.228
223.5,-30.75,51,-9.25,60.267
223.6,-30.25,47.25,2.75,56.171
223.7,-34.75,45.25,-3.25,57.146
223.8,-35.25,43.75,-4.75,56.384
223.9,-39.75,44.75,-2.25,59.897
224,-43.25,48.5,1.5,65
224.1,-38,55,2,66.88
224.2,-34.25,57.5,-1.75,66.951
224.3,-32.25,52.5,-7.75,62.1
224.4,-25,37.75,-13.75,47.319
224.5,-23.667,33.333,-23.333,47.071
224.6,-29.25,38.25,-34.5,59.236
224.7,-36.75,51.25,-30.75,70.162
224.8,-30.75,49.75,-5,58.699
224.9,-29.25,47,4.25,55.521
225,-34,45.75,-2.75,57.067
225.1,-33.75,43.75,-4.5,55.438
225.2,-39.5,46,-2,60.665
225.3,-43.333,50.667,0,66.67
225.4,-37.75,56.25,1,67.75
225.5,-33.75,56.5,-5,66.002
225.6,-30.25,48.25,-11.25,58.049
225.7,-21.75,36.75,-15,45.262
225.8,-25.25,37.5,-29,53.71
225.9,-33,43.5,-38.25,66.666
226,-36.667,53,-34,72.866
226.1,-29,51.25,-8.5,59.496
226.2,-29.75,47.75,3,56.339
226.3,-36.5,45.25,0.25,58.137
226.4,-34.25,44,-2.75,55.827
226.5,-38.25,44.25,-2,58.525
226.6,-41,49.75,-1.25,64.48
226.7,-39.667,53.333,1,66.475
226.8,-36,59.5,-4,69.658
226.9,-32.75,52.75,-10,62.89
227,-26.25,37.5,-16,48.49
227.1,-22.5,31.5,-24.25,45.679
227.2,-27.75,39.5,-36.5,60.519
227.3,-34.667,54,-34,72.621
227.4,-29,50.5,-11.25,59.311
227.5,-31,49,0.25,57.983
227.6,-34,45.25,-2,56.635
227.7,-33.5,44.5,-4.25,55.862
227.8,-38.25,44.25,-2,58.525
227.9,-40.667,49.333,-1.6667,63.956
228,-39.75,53,0.5,66.252
228.1,-35,58.75,-3.75,68.488
228.2,-31.25,51.75,-9.5,61.195
228.3,-26.75,38.25,-16,49.342
228.4,-25.75,33.25,-23.75,48.298
228.5,-34.25,35.5,-37.5,61.964
228.6,-42,48.667,-36,73.678
228.7,-29.5,47.75,-13.5,57.728
228.8,-28.5,51.75,2.5,59.132
228.9,-32,44.75,2.75,55.083
229,-35.25,43.25,-4.5,55.977
229.1,-39.25,43.75,-2.75,58.84
229.2,-42,49,0,64.537
229.3,-38.667,53.333,2,65.906
229.4,-35.75,57.25,-2.25,67.533
229.5,-32.25,51.75,-9,61.637
229.6,-28,39.5,-15,50.688
229.7,-26,34.75,-22.25,48.771
229.8,-31,38.5,-35,60.566
229.9,-41.333,50.333,-35.333,74.097
230,-29.25,46.75,-16.5,57.562
230.1,-34.25,49.25,-1.75,60.014
230.2,-35,45,1.75,57.036
230.3,-33.25,45.75,-4.25,56.716
230.4,-33.5,45,-3.25,56.194
230.5,-38.75,47.5,-0.75,61.306
230.6,-43.333,49,1.3333,65.426
230.7,-37.75,52.75,2.25,64.905
230.8,-33.25,55.5,-1.25,64.71
230.9,-30.5,52,-8.5,60.881
231,-24.25,39,-16.5,48.799
231.1,-22.5,37.5,-30.25,53.175
231.2,-26.333,43.333,-37.333,62.968
231.3,-31.5,53,-31.25,69.122
231.4,-33.25,47.5,-8,58.53
231.5,-33.5,43.75,0.75,55.108
231.6,-35,45.25,-4.5,57.383
231.7,-32,46.5,-3.75,56.571
231.8,-38.75,47.75,-1.25,61.508
231.9,-41.667,52,1,66.642
232,-37,57.25,1,68.173
232.1,-33,55.25,-4.5,64.512
232.2,-30.75,46.5,-11.25,56.872
232.3,-24.75,36.5,-14.5,46.423
232.4,-31.5,39,-28,57.422
232.5,-36.333,38,-33,62.073
232.6,-39.75,49.25,-26.75,68.711
232.7,-29.75,50,-2.75,58.246
232.8,-29,50.25,4.5,58.192
232.9,-35.75,47.25,0.5,59.253
233,-34.25,45.25,-1.5,56.77
233.1,-38.5,45,0.5,59.224
233.2,-40,47.667,0,62.226
233.3,-39.25,50.25,-1.75,63.786
233.4,-29.5,55.75,-8,63.579
233.5,-26,52.25,-13.5,59.903
233.6,-26.5,43.5,-19.25,54.452
233.7,-26.75,35.5,-22.75,49.934
233.8,-32.667,35,-28,55.463
233.9,-38.75,44.25,-28.25,65.251
234,-35.5,50.5,-15.5,63.646
234.1,-33.25,52.75,-3.5,62.453
234.2,-35.75,47,0.25,59.052
234.3,-35.75,46,-3.5,58.364
234.4,-40.333,43.333,-1.6667,59.223
234.5,-36,47.75,-3.25,59.888
234.6,-27.25,57,-9,63.817
234.7,-17.75,55.5,-17.75,60.913
234.8,-22.5,44.5,-24.5,55.559
234.9,-24.5,41.5,-28.25,55.862
235,-23.5,43.5,-28,56.82
