70.2,6.6667,-4.3333,8.3333,11.518
70.3,-4,-7.25,4.25,9.3073
70.4,-2.25,22,5,22.673
70.5,-9,-11.75,5.25,15.704
70.6,-9.5,-24,10.25,27.773
70.7,-3,-15,11.5,19.138
70.8,-1,-40.25,6.25,40.745
70.9,1.6667,-41.667,5,41.999
71,-5.5,-18.25,3.5,19.379
71.1,-2.75,-0.75,2.5,3.7914
71.2,-10.25,-35.25,5.5,37.12
71.3,-8.25,-38.5,11.5,41.019
71.4,-2.25,16.75,11.25,20.302
71.5,-3.6667,6.3333,8.6667,11.343
71.6,-4.25,-0.75,11,11.816
71.7,-8,-16.25,7.5,19.604
71.8,-6.75,-26.5,2.25,27.439
71.9,-8.5,-60.5,4,61.225
72,-7.25,-43.75,10.5,45.573
72.1,0.75,-16.25,10.5,19.362
72.2,-2.3333,-42.667,6.3333,43.197
72.3,-2.25,-44.5,8,45.269
72.4,-6.75,-14.5,5.25,16.834
72.5,-1.25,19.25,5,19.928
72.6,-3.75,-12.5,6,14.364
72.7,-7.75,-25.5,10.25,28.555
72.8,-0.66667,5.6667,13.333,14.503
72.9,-2.5,8.75,10.25,13.707
73,2,6.75,11.75,13.698
73.1,-7.25,3.5,6.5,10.347
73.2,-5.75,-5.5,5.5,9.6728
73.3,-11.25,-37,7.75,39.441
73.4,-8.25,-34.5,12.25,37.528
73.5,-0.33333,3.3333,17.333,17.654
73.6,-3.75,-13.5,13.25,19.284
73.7,1.5,-13.5,12.5,18.459
73.8,-4,-26,5,26.777
73.9,-7.5,-37.5,3.75,38.426
74,-11.5,-48.5,10,50.838
74.1,-3.6667,-33.333,12.333,35.73
74.2,-4.5,-13.25,7,15.646
74.3,2.25,-32.75,3.5,33.013
74.4,-4,-30.5,2,30.826
74.5,-1.25,-20,4.5,20.538
74.6,-7.25,-51.5,5.5,52.298
74.7,-8,-38.75,8.25,40.418
74.8,-1.6667,-4.6667,10.667,11.762
74.9,-4,5.25,3.75,7.5911
75,5.75,-10.25,7.25,13.809
75.1,-2,-16.75,1.25,16.915
75.2,1.5,25.75,2,25.871
75.3,-3.5,-2,4,5.6789
75.4,-11.333,-10.667,7.3333,17.205
75.5,-3.75,-11.5,11.25,16.519
75.6,-3.5,-22,6.5,23.206
75.7,5.25,-29.75,11,32.15
75.8,-3,-14.25,4.25,15.17
75.9,-3.25,19,1.5,19.334
76,-4.75,-13.5,7,15.931
76.1,-7,-20.333,9,23.312
76.2,2.5,4.5,11.25,12.372
76.3,-4.5,-4,-1.5,6.2048
76.4,-0.25,-8.5,1.5,8.635
76.5,-2.5,-17,0.75,17.199
76.6,-0.25,-12.5,1,12.542
76.7,-8.3333,-30.667,6,32.34
76.8,-8.5,-22.5,6,24.789
76.9,1,9.25,20.75,22.74
77,4.5,-12,29.5,32.164
77.1,-1.75,-13.25,27.25,30.351
77.2,-0.66667,-7.6667,5,9.1773
77.3,1.75,-9.25,1.75,9.5754
77.4,0.5,-39.5,7.5,40.209
77.5,-7,-26.5,10.25,29.263
77.6,-28.5,2.5,9.5,30.145
77.7,-18.75,-18.5,4.75,26.765
77.8,-15.5,-27,2,31.197
77.9,0.25,-20.75,2.25,20.873
78,-0.66667,-36.333,0.66667,36.346
78.1,1.5,-51,6.75,51.467
78.2,-5.75,-34,10.75,36.12
78.3,-5.5,-17.5,6.25,19.379
78.4,-0.25,-42.25,3.5,42.395
78.5,-6.25,-35.5,3.25,36.192
78.6,-3.5,-18,6.75,19.54
78.7,-2.3333,-42.333,3.6667,42.556
78.8,-2.75,-67.5,5.5,67.78
78.9,-4.75,-33.25,9.75,34.974
79,-4.75,6.25,11.5,13.924
79.1,2,-13.5,7,15.338
79.2,-1.5,-27.75,2.75,27.926
79.3,4.6667,-42.333,1.3333,42.611
79.4,4.75,-67.75,0.75,67.92
79.5,-3,-68.5,5.5,68.786
79.6,-3.5,-14.25,11,18.339
79.7,-1.5,3,7.25,7.9883
79.8,6.25,-12.75,7.5,16.058
79.9,-3.75,-23,1,23.325
80,2.6667,-17.667,1.6667,17.944
80.1,-1.25,-48,4.25,48.204
80.2,-6.75,-50.5,9,51.738
80.3,-2.5,-14,13.25,19.437
80.4,-2.75,-19.5,6.75,20.818
80.5,1.75,-29.75,9.25,31.204
80.6,-7.3333,-19,7.6667,21.761
80.7,-3.5,5.25,8.25,10.386
80.8,-2.75,-24,8.25,25.527
80.9,-8,-40,15,43.463
81,-5,-22.75,16.5,28.545
81.1,-4.75,-28.25,12.25,31.156
81.2,5,-37.25,12.25,39.53
81.3,-9.6667,-27,5,29.111
81.4,-3.5,-4.25,4.25,6.9552
81.5,-4.5,-30,5.75,30.876
81.6,-7.25,-35,12.75,37.949
81.7,0.75,3,14.75,15.071
81.8,-4,15.75,4.75,16.93
81.9,5,8.75,5.5,11.481
82,-7,-24,0.66667,25.009
82.1,1,-12.5,1,12.58
82.2,0,-39,6.5,39.538
82.3,-0.5,-31.5,11.75,33.624
82.4,-1.75,9.75,11.75,15.368
82.5,-5,-12.5,4.75,14.276
82.6,-4.3333,-18.667,8.6667,21.032
82.7,-8.75,-20.25,4,22.419
82.8,-4.75,-0.5,2,5.1781
82.9,1,-30.25,6.75,31.01
83,-0.25,-25,10,26.927
83.1,-0.75,13,5.5,14.136
83.2,-5,-4.6667,-3.3333,7.6085
83.3,3,-7.5,0.25,8.0816
83.4,-1.25,-14.5,0,14.554
83.5,4.25,-9,-2.5,10.262
83.6,2.25,-35.75,4,36.043
83.7,-4.5,-19.75,8,21.779
83.8,-3.75,2.25,7.5,8.6819
83.9,-2.6667,-24.333,2.3333,24.59
84,2.5,-24.75,2.75,25.027
84.1,6,-5.25,0,7.9726
84.2,4.25,18.5,-3,19.218
84.3,-0.25,4,1.75,4.3732
84.4,-3.75,-0.75,8.75,9.5492
84.5,2.3333,21.667,22.333,31.204
84.6,-0.25,-5.75,27.75,28.341
84.7,0.25,-11.25,27.5,29.713
84.8,3.75,-2,2,4.6971
84.9,2.75,-19.75,1.75,20.017
85,-3,-25,5,25.671
85.1,1.5,-9.75,11,14.775
85.2,-6.6667,1.6667,-4.3333,8.124
85.3,1,-8.25,3.5,9.0173
85.4,-6.75,-3.5,-1,7.6689
85.5,8.5,3.25,-0.5,9.1139
85.6,8.75,-18.5,-2.25,20.588
85.7,1.25,-19,4.5,19.566
85.8,0.33333,2.6667,14.333,14.583
85.9,-7.5,4.75,3,9.3708
86,4,-11.75,9.5,15.63
86.1,-2.75,-35.5,2.5,35.694
86.2,3.25,-21.25,3.5,21.78
86.3,3.75,-51.75,4.5,52.08
86.4,-3.25,-31.25,9.75,32.897
86.5,5,4.3333,15.667,17.007
86.6,-4.5,2,27.75,28.184
86.7,6.5,-7,28.75,30.295
86.8,-1.5,-11,10.25,15.11
86.9,1.75,19.25,0,19.329
87,-0.25,-10.75,7.75,13.255
87.1,-5.3333,-16,10.333,19.779
87.2,-15.5,-4,10.75,19.282
87.3,-21.75,-1.5,-0.75,21.815
87.4,-7.5,-5.5,1,9.3541
87.5,2.5,1.75,1.75,3.5178
87.6,2.75,-17,-2,17.337
87.7,-1.75,-38,5,38.367
87.8,-8.3333,-23.667,8,26.335
87.9,2,12,9.25,15.283
88,5.5,-8,3.25,10.238
88.1,5.5,-16.5,-1.5,17.457
88.2,5.25,-6.25,0,8.1624
88.3,0.75,-27.5,3.25,27.702
88.4,-6.6667,-30.333,10,32.628
88.5,-6.5,-16.25,14.25,22.569
88.6,-8.25,13,23.5,28.095
88.7,2.5,-5,29.25,29.779
88.8,-3.75,-9.25,16.5,19.284
88.9,2.5,8.75,-1.25,9.1856
89,-2.75,-24.5,0.75,24.665
89.1,-6.6667,-35,8.6667,36.668
89.2,3.75,-5.5,13.25,14.828
89.3,-3,-18,27,32.588
89.4,0,-30.25,29,41.905
89.5,-15.75,-20,15.25,29.675
89.6,-5.5,1,1,5.6789
89.7,-1,-27.333,2.3333,27.451
89.8,-2.25,-28.5,8.75,29.898
89.9,-16.5,-13.75,12.75,24.977
90,-25.5,-34,4.75,42.765
90.1,-14,-31.75,2.25,34.772
90.2,1,-11.25,-1.5,11.394
90.3,5.5,-7.75,-3,9.9656
90.4,-0.66667,-21.333,6.6667,22.361
90.5,-1.5,-9,10.75,14.1
90.6,-5.25,8.5,8,12.799
90.7,1,-11.75,7.75,14.111
90.8,-5.5,-10.25,1.5,11.729
90.9,4.25,36.75,3.75,37.185
91,0.66667,23.667,1,23.697
91.1,-4.5,-1.5,8.5,9.734
91.2,-5.75,-17,13.75,22.608
91.3,-3.75,14,8.75,16.93
91.4,2.5,11,8,13.829
91.5,-3.5,6.5,5,8.9163
91.6,3.25,-9,5.5,11.037
91.7,2,-50.667,4,50.864
91.8,-4.25,-59.5,10,60.484
91.9,-9.5,-29.75,13.75,34.123
92,-28.5,15.75,9,33.783
92.1,-18,11.75,8,22.936
92.2,-12.5,2.75,-1.5,12.887
92.3,7.3333,3.3333,1.3333,8.165
92.4,3,-27.25,1.5,27.456
92.5,-4.75,-30,10.75,32.22
92.6,-3,-10.5,16.75,19.995
92.7,-9,3,9.5,13.426
92.8,0.25,-11.5,12.5,16.987
92.9,-7,-33.75,2.75,34.578
93,5,-13,1.6667,14.028
93.1,0,-47.25,0.5,47.253
93.2,-7.25,-38.25,10,40.195
93.3,-3.25,-12.25,16.5,20.806
93.4,-2.5,-23.5,5.75,24.322
93.5,7.25,-37.75,4.25,38.674
93.6,-5.3333,-25.667,0.33333,26.217
93.7,0.75,-18,0.5,18.023
93.8,-3.5,-49.25,0.75,49.38
93.9,-7.75,-49.25,9.25,50.707
94,-0.75,1,14.5,14.554
94.1,-2.5,-5.75,9,10.969
94.2,1.5,-9.75,5.5,11.294
94.3,-5.6667,-17,2,18.031
94.4,0.75,-5.5,-1.75,5.8202
94.5,-1.5,-40,6,40.475
94.6,-3,-30.5,13.5,33.489
94.7,1,18,12.25,21.796
94.8,0,9.5,4.5,10.512
94.9,-2,6.75,3,7.6526
95,1.3333,-3.6667,4.6667,6.0828
95.1,2.75,-15.25,4,16.004
95.2,-3.25,-37,8.25,38.048
95.3,0.25,-25.25,14.75,29.244
95.4,-3.75,7.25,8,11.429
95.5,4.5,-12.25,6.75,14.693
95.6,-0.66667,-16,-3,16.292
95.7,3.5,12,1,12.54
95.8,-4.75,-8,1.75,9.467
95.9,-11,-25.75,8.5,29.263
96,0.25,-8.5,15.5,17.679
96.1,-4.25,2.75,3.5,6.1543
96.2,9,-6,8.3333,13.654
96.3,-4.5,-10.5,-0.25,11.426
96.4,1.5,20,3,20.279
96.5,-4.25,-9,2,10.152
96.6,-6,-19.5,7.75,21.825
96.7,1.25,1.5,12.25,12.405
96.8,1.5,-7,2.25,7.5042
96.9,12.333,-4,5.3333,14.02
97,-3,-15.5,-4.25,16.35
97.1,4.25,-15.75,-3.5,16.685
97.2,-7,-41.25,3.5,41.986
97.3,-10.75,-19.75,12.75,25.849
97.4,-16.25,22.25,22,35.258
97.5,1,17.75,28,33.167
97.6,9,19.333,26.333,33.885
97.7,5,3.25,3.25,6.7915
97.8,-3,7,-1,7.6811
97.9,-11.5,-9.5,7.75,16.81
98,-3.25,-6.25,16.75,18.171
98.1,1,8.5,6.75,10.9
98.2,10.667,-4.3333,5,12.552
98.3,0.5,-4.5,-2.25,5.0559
98.4,1,12.25,-0.25,12.293
98.5,-4,0.5,3.75,5.5057
98.6,-5,-6,9.5,12.298
98.7,-2.5,9,12,15.207
98.8,-10,-2.3333,0,10.269
98.9,2.5,-7.5,3.25,8.5477
99,-3.5,-33.75,-1.25,33.954
99.1,6,-51.75,-0.75,52.102
99.2,-0.5,-82.5,4.25,82.611
99.3,-5.75,-42.75,10.5,44.395
99.4,-24,7.25,11.75,27.688
99.5,-24,-11,6,27.074
99.6,-12.75,-9.5,7.25,17.475
99.7,-0.25,-2.75,1.75,3.2692
99.8,2.5,-11.25,0,11.524
99.9,-6.75,-38.75,4.25,39.562
100,-6,-27.75,14,31.655
100.1,-24.75,17.25,12.75,32.752
100.2,-24,3.3333,6.3333,25.044
100.3,-15.5,3,5.75,16.802
100.4,-0.5,-19.25,3.25,19.529
100.5,-1.25,-34.25,0.5,34.276
100.6,-4,-52.25,7.5,52.937
100.7,-9.75,-31.75,13.25,35.759
100.8,-24,9,15.667,30.041
100.9,-28,-10,7.5,30.663
101,-16,-9,9.5,20.67
101.1,-6,-8.75,3.25,11.096
101.2,-1,-15.75,0.25,15.784
101.3,-9.75,-41.5,4.5,42.867
101.4,-10.667,-28.333,10.333,31.99
101.5,-5.5,8.5,23,25.13
101.6,-2.5,-13.25,31.25,34.035
101.7,-0.5,-18.5,26.5,32.323
101.8,-1.25,-12.75,1,12.85
101.9,-2,-18,0.75,18.126
102,-11.75,-32.25,6,34.844
102.1,-7.6667,-16,12,21.419
102.2,-10,-6.75,24.75,27.534
102.3,0.25,-8,30.5,31.533
102.4,-0.75,1,20.75,20.788
102.5,2.5,16.25,4.5,17.046
102.6,-5,-0.33333,3.3333,6.0185
102.7,-12.25,-7,7.75,16.097
102.8,-3.25,-0.25,15,15.35
102.9,-12.25,18.25,34.75,41.118
103,0,10.75,39,40.454
103.1,-0.75,-16.75,21.25,27.068
103.2,0,4.75,5.75,7.4582
103.3,-10,-13.333,2.3333,16.829
103.4,-14.25,7.5,6.75,17.461
103.5,-2.5,-6.75,18.5,19.851
103.6,-6.25,-25.25,35,43.608
103.7,2.5,-28.25,35,45.048
103.8,5,-7.75,9,12.887
103.9,-2.75,18,2.75,18.415
104,-14.667,-6.6667,6.6667,17.436
104.1,-13,-12,12,21.378
104.2,-2.5,-4,11.75,12.661
104.3,2,-25,12.5,28.022
104.4,3.75,-24,8.75,25.819
104.5,5.5,9.25,2.75,11.107
104.6,-7,2.5,3,8.0156
104.7,-14.333,-11.333,9,20.369
104.8,-9.5,-15.25,12,21.606
104.9,-3,-3.25,11.5,12.321
105,3.75,-26.75,14.25,30.54
105.1,-1.75,-29,8,30.134
105.2,3.5,18.25,3.75,18.957
105.3,-5.3333,14.333,2.3333,15.47
105.4,-13.25,16.25,7.25,22.185
105.5,-4.5,-1,13.75,14.502
105.6,-1.75,12,12.25,17.237
105.7,13,-3,11.75,17.778
105.8,2.5,-12.5,1.75,12.867
105.9,4,11,-1.75,11.835
106,-9.3333,-10.667,2.6667,14.422
106.1,-16,-0.75,7.75,17.794
106.2,-4,5.75,15,16.555
106.3,-0.75,9,26.25,27.76
106.4,10.25,-0.25,27.25,29.115
106.5,3,-14,10.75,17.904
106.6,-1.6667,19,2,19.178
106.7,-12,-10.5,7.25,17.516
106.8,-17.75,-2.5,11.75,21.433
106.9,-0.5,11.5,14.75,18.71
107,-0.75,25.25,5.5,25.853
107.1,8.25,20.5,5.75,22.834
107.2,-0.75,2.75,-1,3.0208
107.3,-3.6667,-6.6667,-0.66667,7.6376
107.4,-10.75,-24.25,1.25,26.555
107.5,-8.75,-11.75,5.75,15.738
107.6,-6,14,18.25,23.771
107.7,-3.25,-8.5,30.75,32.068
107.8,-1.25,-12.25,29,31.506
107.9,8,6.6667,7,12.548
108,4.25,21.25,2.5,21.815
108.1,-7,-2,6,9.434
108.2,-9,-11.75,11.5,18.743
108.3,-1.75,-3.75,7.5,8.5659
108.4,5.75,-32,9,33.735
108.5,3.75,-32.75,6.25,33.551
108.6,14,-5.3333,5.3333,15.902
108.7,-6,1.75,0.5,6.27
108.8,-17,-9,3.75,19.598
108.9,-11,-2.5,12.75,17.024
109,-6.25,25.75,31.25,40.972
109.1,10,19.25,35.75,41.817
109.2,0,6,24,24.739
109.3,9.5,15.75,2.25,18.53
109.4,-13.5,22.5,4.75,26.666
109.5,-22,24.25,10.5,34.385
109.6,-5,10.25,12,16.555
109.7,0.75,2.75,6.25,6.8693
109.8,12.25,-4,7.5,14.91
109.9,3.6667,-2.3333,1.6667,4.6547
110,15,22.25,5.75,27.443
110.1,-1,5.25,3.25,6.255
110.2,-14,6,9.25,17.82
110.3,-6,-4,14,15.748
110.4,-4.5,-0.75,3.25,5.6013
110.5,12.667,-1,6.3333,14.197
110.6,0.25,-0.5,5.25,5.2797
110.7,10.75,0.25,6.5,12.565
110.8,0.75,-20.5,2.25,20.637
110.9,-11.5,-9.5,11.75,18.988
111,-5.25,8.75,18.75,21.347
111.1,-8,7.75,4.25,11.922
111.2,11.333,2.6667,5,12.671
111.3,0.75,-12.25,0.5,12.283
111.4,10,25,0.25,26.927
111.5,-3.5,0.75,0,3.5795
111.6,-18.25,-1.25,6.5,19.413
111.7,-5,-6.25,14,16.126
111.8,13.333,9,7.3333,17.679
111.9,34.5,3.25,6.75,35.304
112,25.25,-1.75,1.25,25.341
112.1,8.5,32,0.75,33.118
112.2,-10.75,12.25,3.75,16.724
112.3,-15,15.75,9.5,23.734
112.4,-17.5,9.25,12.5,23.411
112.5,0,6,8,10
112.6,19.25,-0.25,10.25,21.81
112.7,30.75,-11,3.5,32.845
112.8,4.25,22.25,3.25,22.884
112.9,-7.75,22.25,1.25,23.594
113,-11.75,23,8,27.038
113.1,1,25.333,12.667,28.341
113.2,-1,3.75,10.25,10.96
113.3,9.75,-6.25,12.25,16.858
113.4,9.75,-16.75,5.5,20.146
113.5,-1.75,11.75,1,11.922
113.6,-7,2.75,12,14.162
113.7,-12.5,3,16.75,21.114
113.8,-4,7,11.333,13.908
113.9,-3.5,-20,2,20.402
114,5.25,-23,-1.25,23.625
114.1,13.25,2,1,13.437
114.2,1.75,17.5,-3.25,17.885
114.3,-10.25,3.25,4.25,11.562
114.4,-15.667,-6.6667,13,21.422
114.5,-6.25,-3.5,10,12.301
114.6,1,-24.25,3.5,24.522
114.7,2.75,-26,-1.25,26.175
114.8,7.5,9.5,-2,12.268
114.9,-8.25,28.25,-1.75,29.482
115,-16.25,25.5,4.25,30.535
115.1,-6.6667,6.6667,12,15.261
115.2,6.25,2.75,8.75,11.099
115.3,29.25,-19.5,9.25,36.351
115.4,21.5,-16.5,2.25,27.195
115.5,4.5,13.25,2.75,14.261
115.6,-6.5,-19.75,4,21.173
115.7,-16,-22.5,10,29.364
115.8,-2.3333,5.6667,18.667,19.647
115.9,-9.25,12.25,25.25,29.55
116,7.25,3.25,27.5,28.625
116.1,1,-8.75,11,14.091
116.2,0.25,23,-1.75,23.068
116.3,-10,2,0.75,10.226
116.4,-19.667,-0.33333,8.3333,21.362
116.5,-3.25,-8,18.25,20.19
116.6,22.25,-21.75,24.75,39.758
116.7,32.75,-21.25,26.25,47.045
116.8,19.25,-0.25,5.75,20.092
116.9,-11,30.25,-1.5,32.223
117,-19.667,23,4,30.525
117.1,-17.25,14.25,9.5,24.308
117.2,3.75,30.5,19.5,36.395
117.3,23,23.5,30.75,45.02
117.4,21.25,14,29,38.582
117.5,9.25,12.25,6,16.481
117.6,-2.75,26,-2.5,26.264
117.7,-9.3333,23.667,3.6667,25.703
117.8,-9.5,17.75,11.5,23.185
117.9,-3.5,16.5,10.25,19.737
118,13.25,-3.25,13.5,19.193
118.1,4.75,-12.5,5,14.276
118.2,2,9,2.5,9.5525
118.3,-10.667,-20,-5,23.212
119.5,-9,-15.333,-2.6667,17.978
119.6,4.25,-16.75,15.75,23.381
119.7,-3.75,-22.5,25,33.842
119.8,6,-17.5,33.25,38.05
119.9,-0.75,-2.75,9,9.4406
120,-4.25,20.5,-4.75,21.468
120.1,-7.5,0.75,5,9.045
120.2,-9.25,-6,16.5,19.845
120.3,-6.75,14.75,11.75,20.03
120.4,4.5,-2.5,12,13.058
120.5,0,-11,2.5,11.281
120.6,7.25,18.5,1.25,19.909
120.7,-8,11.75,-2.5,14.433
120.8,-13.25,15.25,6.25,21.147
120.9,-2,17.25,19.5,26.112
121,-6.75,0.75,27.75,28.569
121.1,9.5,-7.25,30,32.293
121.2,4.5,-3.75,11.5,12.906
121.3,3,15.75,0.75,16.051
121.4,-10,4.5,2.5,11.247
121.5,-7.75,4.5,15.25,17.688
121.6,7,15.25,7.5,18.38
121.7,34.5,-2.75,4.25,34.869
121.8,29.25,-11.25,0.25,31.34
121.9,15,16.667,3.3333,22.669
122,-1.75,-14.75,-0.5,14.862
122.1,-11,-18.75,1,21.761
122.2,-3.75,-8,10,13.344
122.3,10,-19.25,-2.75,21.866
122.4,36,-23,-0.75,42.727
122.5,26.25,-28.5,-4.25,38.979
122.6,10.667,1.6667,-1.6667,10.924
122.7,-2.25,-32.25,2.25,32.407
122.8,-9,-14.75,9.5,19.718
122.9,-4.75,12.5,8,15.582
123,-2.5,4.5,-1,5.244
123.1,9.75,0,-4.75,10.846
123.2,11.25,-14.5,2.25,18.49
123.3,-2.6667,10.333,4,11.397
123.4,-13.25,0.25,5.25,14.254
123.5,-12.25,7.75,9,17.062
123.6,-7.75,5.75,7.25,12.07
123.7,2.75,5.25,8.25,10.158
123.8,-2.25,8.5,-0.25,8.7963
123.9,9.3333,33.667,-2.3333,35.014
124,-5.5,7.75,-6,11.239
124.1,-13.5,-5.75,1,14.708
124.2,-12.5,-9.5,12.75,20.225
124.3,-28.5,16,5.25,33.103
124.4,-9.5,4.5,2,10.7
124.5,-3.3333,-1.3333,-6.3333,7.2801
124.6,9.75,8,-3,12.964
124.7,-5.5,-2.25,1,6.026
124.8,-13,-2.75,7,15.019
124.9,-1.3333,1,17,17.082
125,-2.75,25.25,10.5,27.484
125.1,12.25,22,9.75,27.002
125.2,0.25,13.75,2,13.897
125.3,5,20.25,4.25,21.287
125.4,-4,-11.75,5,13.381
125.5,-10.75,-16.75,9,21.843
125.6,3.25,14.5,14.5,20.762
125.7,24.25,26,6.75,36.189
125.8,35.5,23.75,2.75,42.8
125.9,14,9.3333,-4,17.295
126,-3.25,29.75,-3.25,30.103
126.1,-12,15.75,4.75,20.362
126.2,-11,11.25,10.5,18.916
126.3,-7.75,8.25,11.5,16.136
126.4,3.5,1.75,12.25,12.86
126.5,5.6667,-1,8.3333,10.127
126.6,9.25,4.75,2.5,10.695
126.7,-2,-18.75,3,19.094
126.8,-11.5,-23.75,4.25,26.728
126.9,0.25,-3.25,14.25,14.618
127,-9,-17.25,31.75,37.237
127.1,3.6667,-31.667,35.333,47.589
127.2,-4.75,-25,19.5,32.06
127.3,2.75,15,1.25,15.301
127.4,-8.5,5.75,8.25,13.167
127.5,-9.75,5.75,11.75,16.315
127.6,-4.25,15.75,26,30.694
127.7,-0.5,-2.25,33,33.08
127.8,3.3333,-3,34.333,34.625
127.9,1.75,-12.75,11.5,17.259
128,-7.5,-18,2,19.602
128.1,-15.25,-27.75,6.5,32.325
128.2,-4.5,-9.75,13.5,17.25
128.3,-6,-6.75,12.75,15.624
128.4,8.75,-18,17.25,26.422
128.5,-3.6667,-19.667,5.3333,20.704
128.6,0.75,24.25,1.25,24.294
128.7,-13.75,25.25,2.25,28.839
128.8,-18.25,25,7.75,31.908
128.9,0.75,21.75,21.25,30.417
129,21,52.5,30.5,64.246
129.1,34.667,54.667,30.333,71.487
129.2,21.75,26.25,9.25,35.323
129.3,-2,13.25,-0.5,13.409
129.4,-13.5,0.25,1.25,13.56
129.5,-10.5,-2,4.75,11.697
129.6,10.25,13.25,22.75,28.252
129.7,35,-2.6667,28.667,45.32
129.8,28.5,-10.75,27,40.704
129.9,15.75,-5.25,4.25,17.137
130,-4,-9.75,1.75,10.683
130.1,-11.75,-7.75,7.25,15.833
130.2,-7.5,-7.5,15.75,18.988
130.3,-10.5,-11.75,4.75,16.458
130.4,11.667,-18.333,7.3333,22.935
130.5,-0.75,-20.25,-0.5,20.27
130.6,7,7.25,1.25,10.155
130.7,-5.5,-28,-0.75,28.545
130.8,-12.25,-27,8.5,30.843
130.9,-4.25,-6.5,19.75,21.222
131,-11.75,-17,26,33.212
131.1,11,-18,29.667,36.402
131.2,0.75,-13,9,15.829
131.3,2.25,24,-4.25,24.477
131.4,-8,-5.5,-2.5,10.025
131.5,-12.75,-11.5,9.25,19.503
131.6,-6.25,-4.75,23.75,25.014
131.7,-10.333,-23.667,28.333,38.336
131.8,5.5,-22.5,27.5,35.955
131.9,4.5,-7.5,2,8.9722
132,-2,35,-5.25,35.448
132.1,-7.5,20.25,2.75,21.769
132.2,-8.5,9.5,12,17.507
132.3,-4,5.3333,23.667,24.588
132.4,15.25,-18.25,27.75,36.547
132.5,23.25,-19.25,21.75,37.205
132.6,15,11.25,-1,18.777
132.7,-5,7,1.5,8.7321
132.8,-12.25,0.5,8,14.639
132.9,-4,-5.5,15.75,17.156
133,-14,-11.667,30.667,35.673
133.1,2.75,-22.75,37,43.522
133.2,-3.75,-25,25.75,36.085
133.3,6.75,18.75,11,22.762
133.4,-7,5.75,11,14.25
133.5,-13.5,13,11.25,21.859
133.6,0,18.333,26,31.814
133.7,16.5,-1.5,29,33.399
133.8,33,-7,33.5,47.542
133.9,19,-11.5,11,24.784
134,-6.75,-15.25,1.5,16.744
134.1,-16,-27.75,4.75,32.382
134.2,-8.75,-11.25,12,18.631
134.3,-6,6.6667,25.333,26.874
134.4,4.5,1.75,40.75,41.035
134.5,2.25,-3.25,31.75,31.995
134.6,7.5,11.25,4,14.1
134.7,-6.75,1.25,5,8.4926
134.8,-15,7.25,8.25,18.591
134.9,-4.5,4.25,17,18.092
135,-14.333,-10.667,21.333,27.827
135.1,4,-18.75,27.25,33.319
135.2,2,-16.25,13.75,21.38
135.3,-0.75,6.5,2.75,7.0975
135.4,-12.25,-24,7,27.84
135.5,-9.75,-20.75,13.25,26.48
135.6,0.66667,22,21.333,30.652
135.7,-3.5,6.5,26.5,27.509
135.8,6,0.75,23.75,24.508
135.9,4.5,-18.5,2.5,19.203
136,-2.75,-12,0.75,12.334
136.1,-9.25,-11.5,8.5,17.031
136.2,-5,-3,13.667,14.859
136.3,7.25,0,13.25,15.104
136.4,32,-17.75,8.75,37.625
136.5,26.25,-18,-2.25,31.908
136.6,7.5,23.25,-0.25,24.431
136.7,-8,2,1,8.3066
136.8,-13,-1.25,6,14.372
136.9,-2,4,14.667,15.333
137,-9.75,19.25,27.75,35.152
137.1,3.5,22.25,33.25,40.161
137.2,-4.5,4.25,16.25,17.389
137.3,3.75,-4.25,4,6.9372
137.4,-1.5,-33.25,7.75,34.174
137.5,-8,-25,10.333,28.21
137.6,-4.75,-5,10.75,12.772
137.7,-8.25,-21.75,0,23.262
137.8,1.25,-21,1.5,21.091
137.9,1.5,1.25,5,5.3677
138,-0.5,-14,5,14.874
138.1,-9.25,-30.25,10,33.176
138.2,-5.3333,-20.333,17.667,27.459
138.3,-31,8.75,13.5,34.926
138.4,-22.25,-10,10.25,26.46
138.5,-15.5,-18.25,2.5,24.074
138.6,4.25,2,0.5,4.7236
138.7,-3.25,-30,0.5,30.18
138.8,-11.667,-28,4.3333,30.641
138.9,-9,-16.25,14.25,23.412
139,-34.75,5.5,2.75,35.29
139.1,-19.5,-2,4.5,20.112
139.2,-12,2.5,-2.25,12.462
139.3,1,6,1.5,6.265
139.4,-6.75,-12.75,6.75,15.928
139.5,-9.3333,-13.667,10.333,19.511
139.6,-12,10,16.75,22.903
139.7,-3.75,-2,9,9.953
139.8,13.5,-6.25,9.25,17.518
139.9,8,4.75,2,9.5164
140,-6.25,5.75,2.5,8.853
140.1,-15.25,-3.25,7.25,17.196
140.2,-8.3333,-13.667,15.333,22.166
140.3,-6.75,-1.5,7.5,10.201
140.4,6,-21.75,8,23.939
140.5,0.25,-18.75,1.5,18.812
140.6,2.25,10.25,2.75,10.848
140.7,-11.25,-2,4.5,12.281
140.8,-15.667,3.3333,8.3333,18.055
140.9,-1.25,10,15.5,18.488
141,-4,5.5,2.75,7.3357
141.1,5.75,-4.25,6.75,9.833
141.2,2.25,-14.25,1.75,14.532
141.3,7.5,-1.25,0.25,7.6076
141.4,0.66667,-37.333,4.3333,37.59
141.5,-10.75,-28.75,10,32.282
141.6,-2.5,11.5,14,18.289
