91.7,14,-10,58,60.498
91.8,14,-10,58,60.498
91.9,15,-10,58,60.737
92,14.25,-10,58,60.556
92.1,14,-10,58,60.498
92.2,14.25,-10.5,58,60.641
92.3,15,-11,58,60.91
92.4,14.667,-10.667,58,60.769
92.5,14,-10,58,60.498
92.6,14.25,-10,58,60.556
92.7,14.75,-10,58,60.676
92.8,14,-10,58,60.498
92.9,14,-10,58,60.498
93,14.333,-10,58,60.576
93.1,14.75,-10,58,60.676
93.2,15,-10,58,60.737
93.3,15,-10,58,60.737
93.4,14,-10,58,60.498
93.5,14,-10,58,60.498
93.6,14,-10,58,60.498
93.7,14,-10,58,60.498
93.8,14,-10,58,60.498
93.9,14,-10,58,60.498
94,14,-10,58,60.498
94.1,14,-10,58,60.498
94.2,14,-10,58,60.498
94.3,14,-10,58,60.498
94.4,14,-10,59,61.457
94.5,14,-10,58.75,61.217
94.6,14.25,-10,58,60.556
94.7,14,-10,58,60.498
94.8,14,-10,58,60.498
94.9,14,-11,58,60.671
95,14,-11,58,60.671
95.1,14,-10.75,58,60.626
95.2,14,-10,58,60.498
95.3,14,-10.25,58,60.54
95.4,14,-10,58,60.498
95.5,14,-10,58,60.498
95.6,14,-10,58,60.498
95.7,14,-10.25,58,60.54
95.8,14.5,-10.25,58,60.657
95.9,14,-10,58,60.498
96,15,-10,58,60.737
96.1,14.25,-10,58,60.556
96.2,14,-10,58,60.498
96.3,14,-10,58,60.498
96.4,14,-10,58,60.498
96.5,14,-10,58,60.498
96.6,14,-10,58,60.498
96.7,14,-10,58,60.498
96.8,14,-10,58,60.498
96.9,14,-10,58,60.498
97,14,-10,58,60.498
97.1,14,-10,58,60.498
97.2,14,-10.25,58,60.54
97.3,14,-11,58,60.671
97.4,14,-10.25,58,60.54
97.5,14,-10,58,60.498
97.6,14,-10,58,60.498
97.7,14.25,-10,58,60.556
97.8,15,-10,58,60.737
97.9,14,-10,58,60.498
98,14,-11,58,60.671
98.1,14,-10,58,60.498
98.2,14,-10,58,60.498
98.3,14,-10,58,60.498
98.4,14,-10,58,60.498
98.5,14,-10,58,60.498
98.6,14,-10,58,60.498
98.7,14,-10,58,60.498
98.8,14,-10,58,60.498
98.9,14,-10,58.5,60.977
99,14,-10,58,60.498
99.1,14,-10,58,60.498
99.2,14,-10,58,60.498
99.3,14,-10,58,60.498
99.4,14,-10,58,60.498
99.5,14,-10,58,60.498
99.6,14,-10,58,60.498
99.7,14,-10,58,60.498
99.8,14,-10,58,60.498
99.9,14,-10,58,60.498
100,14,-10,58,60.498
100.1,14,-10,58,60.498
100.2,14,-10,58,60.498
100.3,14,-10,58,60.498
100.4,14,-10,58,60.498
100.5,14,-10,58,60.498
100.6,14,-10,58,60.498
100.7,14,-10,58,60.498
100.8,14,-10,58,60.498
100.9,14,-10,58,60.498
101,14,-10,58,60.498
101.1,15,-10,58,60.737
101.2,14,-10,59,61.457
101.3,14.5,-10,58.75,61.334
101.4,14,-10,58,60.498
101.5,14,-10,58,60.498
101.6,14,-10,58,60.498
101.7,14.5,-10,58,60.616
101.8,15,-10,58,60.737
101.9,14.5,-10.25,58,60.657
102,14,-11,58,60.671
102.1,14,-10.333,58,60.554
102.2,14,-10.75,58,60.626
102.3,14,-11,58,60.671
102.4,14,-10.5,58,60.583
102.5,14,-10,58,60.498
102.6,14,-10,58,60.498
102.7,14,-10,58,60.498
102.8,14,-10,58,60.498
102.9,14,-10,58.25,60.738
103,14,-10.25,58,60.54
103.1,15,-10,58,60.737
103.2,14.25,-10,58,60.556
103.3,14,-10,58,60.498
103.4,14,-10,58,60.498
103.5,14,-10,58.5,60.977
103.6,14,-10,58,60.498
103.7,14,-10,58,60.498
103.8,14.5,-10,58,60.616
103.9,15,-10,58,60.737
104,14.5,-10,58,60.616
104.1,14,-10,58,60.498
104.2,14,-10,58,60.498
104.3,14,-10,58,60.498
104.4,14,-10,58,60.498
104.5,14,-10,58,60.498
104.6,14,-10.25,58,60.54
104.7,14,-11,58,60.671
104.8,14.75,-11,58,60.849
104.9,14,-10.5,58,60.583
105,14,-10,58,60.498
105.1,14,-10,58,60.498
105.2,14,-10,58,60.498
105.3,14,-10,58,60.498
105.4,14,-10,58,60.498
105.5,14,-10,58,60.498
105.6,14,-10,58,60.498
105.7,14,-10,58,60.498
105.8,14,-10,58,60.498
105.9,14,-10,58.25,60.738
106,14.333,-10,59,61.534
106.1,14,-10,58.75,61.217
106.2,14,-10,58,60.498
106.3,14.5,-10,58,60.616
106.4,14,-10,58,60.498
106.5,14,-10,58,60.498
106.6,14.75,-10,58,60.676
106.7,15,-10,58,60.737
106.8,15,-10.25,58,60.779
106.9,14.75,-11,58,60.849
107,14,-10.5,58,60.583
107.1,14.25,-11,58,60.729
107.2,14.75,-11,58,60.849
107.3,15,-10.333,58,60.793
107.4,14,-10,58,60.498
107.5,14,-10,58,60.498
107.6,14,-10,58.25,60.738
107.7,14,-10,59,61.457
107.8,14,-10,58.667,61.137
107.9,14,-10,58,60.498
108,14,-11,58,60.671
108.1,14,-11,58,60.671
108.2,14,-10.25,58,60.54
108.3,14,-10,58,60.498
108.4,14,-10,58,60.498
108.5,14,-10,58,60.498
108.6,14,-10,58,60.498
108.7,14,-10,58,60.498
108.8,14,-10,58,60.498
108.9,14,-10,58,60.498
109,14.75,-10,58,60.676
109.1,14.5,-10,58,60.616
109.2,14,-10,58,60.498
109.3,14,-10,58,60.498
109.4,14.75,-10,58,60.676
109.5,14.5,-10,58,60.616
109.6,14,-10,58,60.498
109.7,14,-10,58,60.498
109.8,14,-10,58,60.498
109.9,14,-10,58,60.498
110,14,-10.5,58,60.583
110.1,14,-11,58,60.671
110.2,14.25,-10.5,58,60.641
110.3,15,-10,58,60.737
110.4,15,-10,58,60.737
110.5,14.25,-10,58,60.556
110.6,14,-10,58,60.498
110.7,14,-10,58.5,60.977
110.8,14,-10,58,60.498
110.9,14,-10,58,60.498
111,14,-10,58,60.498
111.1,14,-10,58,60.498
111.2,14,-10,58,60.498
111.3,14.25,-10,58.5,61.035
111.4,14.25,-10,58,60.556
111.5,14,-10,58,60.498
111.6,14,-10,58,60.498
111.7,14,-10,58,60.498
111.8,14,-10,58,60.498
111.9,14,-10,58,60.498
112,14,-10,58,60.498
112.1,14.75,-11,58,60.849
112.2,15,-11,58,60.91
112.3,14.75,-10.5,58,60.76
112.4,14,-10,58,60.498
112.5,14,-10,58,60.498
112.6,14,-10,58,60.498
112.7,14,-10,58.25,60.738
112.8,14,-10,58,60.498
112.9,14,-10,58,60.498
113,14,-10,58,60.498
113.1,14,-10.5,58,60.583
113.2,14,-11,58,60.671
113.3,14,-11,58,60.671
113.4,14,-10.25,58,60.54
113.5,14,-10,58,60.498
113.6,14,-10,58,60.498
113.7,14,-10,58,60.498
113.8,14,-10,58,60.498
113.9,14,-10,58,60.498
114,14,-10,59,61.457
114.1,14,-10,59,61.457
114.2,14,-10,58,60.498
114.3,14,-10.25,58,60.54
114.4,14,-11,58,60.671
114.5,15,-11,58,60.91
114.6,15,-10.25,58,60.779
114.7,15,-10,58.5,61.215
114.8,15,-10,58,60.737
114.9,15,-10,58,60.737
115,14.25,-10,58,60.556
115.1,14,-11,58,60.671
115.2,14,-11,58,60.671
115.3,14,-10,58,60.498
115.4,14,-10,58,60.498
115.5,14,-10,58,60.498
115.6,14,-10,58,60.498
115.7,14,-10,58,60.498
115.8,14,-10.75,58,60.626
115.9,14,-11,58,60.671
116,14,-10.75,58,60.626
116.1,14,-10,58,60.498
116.2,14,-10,58,60.498
116.3,14,-10,58.5,60.977
116.4,14,-10,58.333,60.818
116.5,14,-10,58,60.498
116.6,14,-10,58,60.498
116.7,14,-10,58,60.498
116.8,14,-10,58,60.498
116.9,14,-10,58,60.498
117,14,-10,58,60.498
117.1,14,-10,58,60.498
117.2,14,-10,58,60.498
117.3,14,-10,58,60.498
117.4,14,-10,58,60.498
117.5,14,-10,58,60.498
117.6,14,-10.75,58,60.626
117.7,14,-10,58,60.498
117.8,14,-10,58.25,60.738
117.9,14,-10,59,61.457
118,14.25,-10,59,61.515
118.1,14,-10,58.25,60.738
118.2,14,-10,58,60.498
118.3,14,-10,58,60.498
118.4,14,-10,58,60.498
118.5,14,-10,58,60.498
118.6,14,-10,58,60.498
118.7,14,-10,58,60.498
118.8,14,-10.25,58,60.54
118.9,14.5,-11,58,60.789
119,14,-11,58,60.671
119.1,14,-10.25,58,60.54
119.2,14,-10,58,60.498
119.3,14,-10,58.5,60.977
119.4,14,-10,59,61.457
119.5,14,-10,58.5,60.977
119.6,14,-10,58,60.498
119.7,14,-10,58,60.498
119.8,14,-10,58,60.498
119.9,14,-10,58,60.498
120,14,-10,58,60.498
120.1,14,-10,58,60.498
120.2,14,-10,58,60.498
120.3,14,-10,58,60.498
120.4,14,-10,58,60.498
120.5,14,-10,58,60.498
120.6,14,-10,58,60.498
120.7,14,-10,58,60.498
120.8,14,-10,58,60.498
120.9,14,-10,58,60.498
121,14.25,-10,58,60.556
121.1,14,-10,58,60.498
121.2,14,-10,58,60.498
121.3,14,-10,58,60.498
121.4,14,-10,58,60.498
121.5,14,-10,58,60.498
121.6,14,-10,58,60.498
121.7,14,-10,58,60.498
121.8,14,-11,58,60.671
121.9,14,-11,58,60.671
122,14,-10.5,58,60.583
122.1,14,-10,58,60.498
122.2,14,-10,58,60.498
122.3,14,-10,58,60.498
122.4,14,-10,58,60.498
122.5,14,-10,58,60.498
122.6,14,-10,58,60.498
122.7,14,-10,58,60.498
122.8,14,-10,58,60.498
122.9,14,-10,58,60.498
123,14.25,-10,58,60.556
123.1,14.25,-10,58,60.556
123.2,14,-10,58,60.498
123.3,14,-10,58,60.498
123.4,14.333,-10,58,60.576
123.5,14,-10,58,60.498
123.6,14,-10,58,60.498
123.7,14,-10,58,60.498
123.8,14,-10,58,60.498
123.9,14,-10,58,60.498
124,14,-10,58,60.498
124.1,14,-10,58,60.498
124.2,14,-10,58,60.498
124.3,14,-10.5,58,60.583
124.4,14,-11,58,60.671
124.5,14,-10.25,58.5,61.019
124.6,14,-10,59,61.457
124.7,14,-10,58,60.498
124.8,14,-10,58,60.498
124.9,14,-10,58,60.498
125,14.5,-10,58,60.616
125.1,14,-11,58,60.671
125.2,14,-10.5,58,60.583
125.3,14,-10,58.25,60.738
125.4,14,-10,58,60.498
125.5,14,-10,58,60.498
125.6,14,-10,58,60.498
125.7,14,-10.5,58,60.583
125.8,14,-11,58,60.671
125.9,14,-11,58,60.671
126,14,-11,58,60.671
126.1,14,-11,58,60.671
126.2,14,-10.5,58,60.583
126.3,14,-11,58,60.671
126.4,14,-11,58,60.671
126.5,14,-11,58,60.671
126.6,14,-11,58,60.671
126.7,14,-10,58,60.498
126.8,14,-10,58,60.498
126.9,14,-10,58,60.498
127,14,-10,58,60.498
127.1,14,-10,58,60.498
127.2,14,-10,59,61.457
127.3,14,-10,58.75,61.217
127.4,14,-10,58,60.498
127.5,14.75,-10,58,60.676
127.6,15,-10,58,60.737
127.7,15,-10,58,60.737
127.8,15,-10,58,60.737
127.9,14.5,-10,58,60.616
128,14,-10,58,60.498
128.1,14,-10,58,60.498
128.2,14,-10,58,60.498
128.3,14,-10,58,60.498
128.4,14,-10,58,60.498
128.5,14,-10,58,60.498
128.6,14,-10,58,60.498
128.7,14,-11,58,60.671
128.8,14.667,-11,58,60.829
128.9,14.5,-10.75,58.75,61.46
129,14,-10,58.25,60.738
129.1,14,-10,58,60.498
129.2,14,-10,58,60.498
129.3,14,-10,58,60.498
129.4,14,-11,58,60.671
129.5,14,-11,58,60.671
129.6,14,-10.75,58,60.626
129.7,14,-10,58,60.498
129.8,14,-10,58,60.498
129.9,14,-10,58,60.498
130,14,-10,58,60.498
130.1,14.25,-10,58,60.556
130.2,14.5,-10,58,60.616
130.3,14,-10.25,58,60.54
130.4,14,-11,58,60.671
130.5,14,-11,58,60.671
130.6,14.5,-10.25,58,60.657
130.7,14.667,-10.667,58,60.769
130.8,14,-10.75,58,60.626
130.9,14,-10.5,58,60.583
131,14,-11,58,60.671
131.1,14,-11,58,60.671
131.2,14,-10.667,58,60.612
131.3,14,-10,58,60.498
131.4,14,-10,58,60.498
131.5,14,-10,58,60.498
131.6,14,-10,58,60.498
131.7,14,-10,58,60.498
131.8,14,-10,58,60.498
131.9,14,-10.25,58,60.54
132,14.333,-11,58,60.749
132.1,15,-11,58,60.91
132.2,15,-10.5,58.5,61.298
132.3,14.25,-10,58,60.556
132.4,14,-10,58,60.498
132.5,14,-10,58,60.498
132.6,14,-10,58,60.498
132.7,14,-10,58,60.498
132.8,14,-10,58,60.498
132.9,14,-10.75,58,60.626
133,14,-10.5,58,60.583
133.1,14,-10.25,58,60.54
133.2,14,-10,58,60.498
133.3,14,-10,58,60.498
133.4,14,-10,58,60.498
133.5,14,-10,58,60.498
133.6,14,-10,58,60.498
133.7,14,-10,58,60.498
133.8,14,-10.25,58.5,61.019
133.9,14,-10.75,58.5,61.105
134,14,-10,58,60.498
134.1,14,-10.75,58,60.626
134.2,14,-11,58,60.671
134.3,14,-10.75,58.25,60.866
134.4,14,-10.25,58,60.54
134.5,14,-11,58,60.671
134.6,14,-11,58,60.671
134.7,15,-11,58,60.91
134.8,14.5,-10.5,58,60.7
134.9,14,-10,58,60.498
135,14,-10.5,58,60.583
135.1,15,-11,58,60.91
135.2,14,-11,58,60.671
135.3,14,-10.5,58,60.583
135.4,14,-10.5,58,60.583
135.5,14,-10.75,58,60.626
135.6,14,-10,58,60.498
135.7,14.25,-10,58,60.556
135.8,14,-10,58,60.498
135.9,14,-10,58,60.498
136,14,-10,58,60.498
136.1,14,-10,58,60.498
136.2,14,-10,58,60.498
136.3,14,-10,58,60.498
136.4,14,-10.5,58,60.583
136.5,14,-11,58,60.671
136.6,14,-11,58,60.671
136.7,14,-10.25,58,60.54
136.8,14,-10,58,60.498
136.9,14,-10.5,58,60.583
137,14,-10,58,60.498
137.1,14,-10,58,60.498
137.2,14,-10,58,60.498
137.3,14.75,-10,58.25,60.915
137.4,14,-10,59,61.457
137.5,14,-10.75,58,60.626
137.6,14,-11,58,60.671
137.7,14,-10.75,58,60.626
137.8,14,-10,58,60.498
137.9,14,-10,58,60.498
138,14,-10,58,60.498
138.1,14,-10,58,60.498
138.2,14,-10,58,60.498
138.3,14,-10,58,60.498
138.4,14,-10,58,60.498
138.5,14,-10,58,60.498
138.6,14,-10,58,60.498
138.7,14,-10.5,58,60.583
138.8,14,-11,58,60.671
138.9,14,-11,58,60.671
139,14,-10.333,58,60.554
139.1,14,-10,58,60.498
139.2,14,-10,58,60.498
139.3,14,-10,58,60.498
139.4,14,-10,58,60.498
139.5,14,-10,58,60.498
139.6,14,-10,58,60.498
139.7,14,-10,58,60.498
139.8,14,-10,58,60.498
139.9,14,-10,58,60.498
140,14,-11,58,60.671
140.1,14,-11,58,60.671
140.2,14,-10,58,60.498
140.3,14,-10,58,60.498
140.4,14,-10,58,60.498
140.5,14,-10,58,60.498
140.6,14,-10,58,60.498
140.7,14,-10,58,60.498
140.8,14,-10,58.75,61.217
140.9,14,-10,59,61.457
141,14.25,-10,59,61.515
141.1,14,-10,58.667,61.137
141.2,14,-10,58.5,60.977
141.3,14,-10.25,58,60.54
141.4,14,-11,58,60.671
141.5,14.25,-11,58,60.729
141.6,14,-10,58,60.498
141.7,14,-10.5,58,60.583
141.8,14,-11,58,60.671
141.9,14.25,-11,58,60.729
142,14,-10,58,60.498
142.1,14,-10,58,60.498
142.2,14,-10,58,60.498
142.3,14,-10.75,58,60.626
142.4,14,-11,58.667,61.309
142.5,14,-11,58,60.671
142.6,14,-10.25,58,60.54
142.7,14,-10,58,60.498
142.8,14,-10,58,60.498
142.9,14,-10,58,60.498
143,14,-10,58.25,60.738
143.1,14,-10,59,61.457
143.2,14,-10,59,61.457
143.3,14,-10,58.75,61.217
143.4,14,-10,58,60.498
143.5,14.75,-10,58,60.676
143.6,14.25,-10,58,60.556
143.7,14,-10,58,60.498
143.8,14,-10,58,60.498
143.9,14,-10,58,60.498
144,14,-10,58,60.498
144.1,14,-10,58,60.498
144.2,14,-10,58,60.498
144.3,14,-10,58,60.498
144.4,14,-10,58,60.498
144.5,14,-10,58,60.498
144.6,14,-10,58,60.498
144.7,14,-10,58,60.498
144.8,14,-10,58,60.498
144.9,14,-10,58,60.498
145,14,-10,58,60.498
145.1,14,-10,58,60.498
145.2,14,-10,58,60.498
145.3,14,-10,58,60.498
145.4,14,-10,58,60.498
145.5,14,-10,58,60.498
145.6,14,-10,58,60.498
145.7,14,-10.667,58,60.612
145.8,14,-10.25,58,60.54
145.9,14,-10,58,60.498
146,14,-10,58,60.498
146.1,14,-10.25,58,60.54
146.2,14,-10.25,58,60.54
146.3,14,-10,58,60.498
146.4,14,-10,58,60.498
146.5,14,-10,58,60.498
146.6,14,-10,58,60.498
146.7,14,-10,58,60.498
146.8,14.333,-10,58,60.576
146.9,14.75,-10,58,60.676
147,14,-10,58,60.498
147.1,14.25,-10,58,60.556
147.2,15,-10,58,60.737
147.3,14.5,-10,58,60.616
147.4,14,-10.75,58,60.626
147.5,14,-10.75,58,60.626
147.6,14,-10,58,60.498
147.7,14,-10,58,60.498
147.8,14.5,-10.5,58,60.7
147.9,14.75,-10.5,58,60.76
148,14,-10.5,58,60.583
148.1,14,-11,58,60.671
148.2,14.5,-11,58,60.789
148.3,14,-10.667,58,60.612
148.4,14,-10,58,60.498
148.5,14,-10.25,58,60.54
148.6,14,-11,58,60.671
148.7,14,-11,58,60.671
148.8,14,-10.25,58,60.54
148.9,14,-10,58,60.498
149,14,-10,58,60.498
149.1,14,-10,58,60.498
149.2,14.5,-10,58,60.616
149.3,14.5,-10,58,60.616
149.4,14,-10,58,60.498
149.5,14,-10,58,60.498
149.6,14,-10,58,60.498
149.7,14,-11,58,60.671
149.8,14,-11,58,60.671
149.9,14.5,-10.5,58,60.7
150,14,-10,58,60.498
150.1,14,-10,58,60.498
150.2,14,-10,58,60.498
150.3,14,-10,58,60.498
150.4,14,-10.75,58,60.626
150.5,14,-11,58,60.671
150.6,14,-10.5,58,60.583
150.7,14,-10,58,60.498
150.8,14,-10,58,60.498
150.9,14,-10,58,60.498
151,14,-10.25,58,60.54
151.1,14,-11,58,60.671
151.2,14,-11,58,60.671
151.3,14,-10,58,60.498
151.4,14,-10,58,60.498
151.5,14,-10,58,60.498
151.6,14,-10.75,58,60.626
151.7,14,-11,58,60.671
151.8,14,-10.75,59,61.584
151.9,14,-10.25,58.25,60.779
152,14,-11,58,60.671
152.1,14,-11,58,60.671
152.2,14,-10.333,58.333,60.873
152.3,14,-10,58.25,60.738
152.4,14,-10,58,60.498
152.5,14,-10.5,58,60.583
152.6,14,-11,58,60.671
152.7,14.75,-11,58,60.849
152.8,15,-11,58,60.91
152.9,15,-10,58,60.737
153,15,-10,58,60.737
153.1,14.5,-10,58.25,60.855
153.2,14.5,-10,58.25,60.855
153.3,15,-10,58,60.737
153.4,15,-11,58,60.91
153.5,14,-11,58,60.671
153.6,14,-10.5,58,60.583
153.7,14,-10.75,58.75,61.344
153.8,14,-11,58,60.671
153.9,14,-10,58,60.498
154,15,-10,58,60.737
154.1,14.667,-10,58,60.656
154.2,14,-10,58,60.498
154.3,14,-10,58,60.498
154.4,14,-10,58,60.498
154.5,14,-10,58,60.498
154.6,14,-10,58,60.498
154.7,14,-10,58,60.498
154.8,14,-10,58,60.498
154.9,14,-10,58,60.498
155,14.25,-10,58,60.556
155.1,14,-10,58,60.498
155.2,14,-10,58,60.498
155.3,14,-10,58,60.498
155.4,14,-10,58,60.498
155.5,14,-10,58,60.498
155.6,14,-10,58,60.498
155.7,14,-10,58.75,61.217
155.8,14,-10,58,60.498
155.9,14,-10,58,60.498
156,14,-10,58,60.498
156.1,14.5,-11,58,60.789
156.2,14,-11,58,60.671
156.3,14,-10.5,58,60.583
156.4,14,-10.75,58,60.626
156.5,14,-11,58.75,61.389
156.6,14,-10.75,59,61.584
156.7,14,-10,59,61.457
156.8,14,-10,58,60.498
156.9,14,-11,58,60.671
157,14,-11,58,60.671
157.1,14.75,-10.75,58,60.804
157.2,15,-10,58,60.737
157.3,14.25,-10,58,60.556
157.4,14,-10,58.75,61.217
157.5,14,-10,59,61.457
157.6,15,-10,58,60.737
157.7,14,-10,58,60.498
157.8,14,-10,58,60.498
157.9,15,-10,58,60.737
158,14,-10,58,60.498
158.1,14,-10,58,60.498
158.2,14,-10,58,60.498
158.3,14,-10,58,60.498
158.4,14,-10,58,60.498
158.5,14.5,-10,58,60.616
158.6,14.333,-10,58,60.576
158.7,14,-10,58,60.498
158.8,14,-10,58,60.498
158.9,14,-11,58,60.671
159,14,-11,58,60.671
159.1,14,-10.5,58,60.583
159.2,14,-10.5,58,60.583
159.3,14,-11,58,60.671
159.4,14,-11,58,60.671
159.5,14,-10,59,61.457
159.6,14,-10,59,61.457
159.7,14,-10,59,61.457
159.8,14,-10,58,60.498
159.9,14,-10,58,60.498
160,14.25,-10,58,60.556
160.1,14.25,-11,58,60.729
160.2,14,-11,58,60.671
160.3,14,-10.75,58,60.626
160.4,14,-11,58,60.671
160.5,14,-11,58,60.671
160.6,14,-10.333,58,60.554
160.7,14,-10.25,58,60.54
160.8,14,-10,58,60.498
160.9,14,-10,58,60.498
161,14,-11,58,60.671
161.1,14,-11,58,60.671
161.2,14,-11,58,60.671
161.3,14,-10,58,60.498
161.4,14,-10,58,60.498
161.5,14,-10,58,60.498
161.6,14,-10,58,60.498
161.7,14.25,-10.75,58,60.685
161.8,15,-11,58,60.91
161.9,15,-11,58,60.91
162,15,-10.75,58,60.865
162.1,15,-10,58,60.737
162.2,14.25,-10,58,60.556
162.3,14,-10.75,58,60.626
162.4,14,-11,58,60.671
162.5,14.25,-11,58,60.729
162.6,14.5,-10.75,58,60.744
162.7,14,-10,58,60.498
162.8,14,-10,58,60.498
162.9,14,-11,58,60.671
163,14,-11,58,60.671
163.1,14,-11,58,60.671
163.2,14,-11,58,60.671
163.3,14,-10.25,58,60.54
163.4,14,-10,58,60.498
163.5,14,-10,58,60.498
163.6,14,-10.5,58,60.583
163.7,14,-10,58,60.498
163.8,14,-10,58,60.498
163.9,14,-10,58,60.498
164,14,-10,58,60.498
164.1,14,-10,58,60.498
164.2,14,-10,58,60.498
164.3,14,-10,58,60.498
164.4,14,-11,58,60.671
164.5,14,-11,58,60.671
164.6,14,-11,58,60.671
164.7,14,-10,58,60.498
164.8,14,-10,58,60.498
164.9,14,-11,58,60.671
165,14,-11,58,60.671
165.1,14,-10.75,58,60.626
165.2,14,-10,58,60.498
165.3,14.5,-10,58,60.616
165.4,14.25,-10.75,58.25,60.924
165.5,14,-11,59,61.628
165.6,14,-10.75,58.5,61.105
165.7,14,-10,58,60.498
165.8,14,-10.667,58,60.612
165.9,14,-11,58,60.671
166,14,-11,58,60.671
166.1,14,-10.75,58,60.626
166.2,14,-10.75,58,60.626
166.3,14,-11,58,60.671
166.4,14,-11,58,60.671
166.5,14,-10.5,58,60.583
166.6,14,-10.75,58,60.626
166.7,14,-10,58,60.498
166.8,14,-10,58,60.498
166.9,14.25,-10,58,60.556
167,14,-10,58,60.498
167.1,14,-10,58,60.498
167.2,14.5,-10.75,58,60.744
167.3,14.5,-10.25,58,60.657
167.4,14,-10.5,58.25,60.822
167.5,14,-11,58,60.671
167.6,14,-11,58,60.671
167.7,14,-10.25,58,60.54
167.8,14,-10,58,60.498
167.9,14,-10,58.25,60.738
168,14,-10,58,60.498
168.1,14,-10.25,58,60.54
168.2,14,-11,58,60.671
168.3,14,-11,58,60.671
168.4,14,-11,58,60.671
168.5,14,-11,58,60.671
168.6,14,-11,58,60.671
168.7,14,-11,58,60.671
168.8,14,-11,58,60.671
168.9,14,-11,58,60.671
169,14,-11,58.667,61.309
169.1,14,-11,59,61.628
169.2,14,-10.75,58,60.626
169.3,14,-10,58,60.498
169.4,14,-10,58,60.498
169.5,14,-10,58,60.498
169.6,14,-10,58,60.498
169.7,14,-10.667,58,60.612
169.8,14,-11,58,60.671
169.9,14,-11,58,60.671
170,14,-11,58,60.671
170.1,14,-10.75,58,60.626
170.2,14,-10,58,60.498
170.3,14,-10,58,60.498
170.4,14,-10,58,60.498
170.5,14,-11,58,60.671
170.6,14,-11,58,60.671
170.7,14,-10.75,58,60.626
170.8,14,-11,58,60.671
170.9,14.5,-11,58,60.789
171,14,-10.667,58,60.612
171.1,14,-10,58,60.498
171.2,14,-10,58,60.498
171.3,14,-10,58,60.498
171.4,14,-10,58,60.498
171.5,14.25,-10.75,58,60.685
171.6,14.333,-11,58,60.749
171.7,14,-11,58,60.671
171.8,14,-10,58,60.498
171.9,14,-10,58,60.498
172,14,-10,58,60.498
172.1,14,-10.5,58,60.583
172.2,14,-11,58,60.671
172.3,14,-11,58,60.671
172.4,14,-10.25,58,60.54
172.5,14,-10,58,60.498
172.6,14,-10,58,60.498
172.7,14,-10.25,58,60.54
172.8,14,-11,58,60.671
172.9,14,-11,59,61.628
173,14,-11,58.5,61.149
173.1,14,-10.25,58,60.54
173.2,14.5,-10,58,60.616
173.3,14,-10,58,60.498
173.4,14,-10,58,60.498
173.5,14,-10,58,60.498
173.6,14,-10,58,60.498
173.7,14,-10,58,60.498
173.8,14,-10.5,58,60.583
173.9,14,-10,58,60.498
174,14,-10.5,58,60.583
174.1,14.25,-11,58,60.729
174.2,15,-11,58.333,61.227
174.3,15,-10.25,58.75,61.495
174.4,15,-10,58,60.737
174.5,15,-10,58,60.737
174.6,14,-10,58,60.498
174.7,14,-10,58,60.498
174.8,14,-10.5,58.5,61.061
174.9,14,-11,58,60.671
175,14,-10.25,58,60.54
175.1,14,-10,58,60.498
175.2,14,-10.5,58,60.583
175.3,14.5,-11,58,60.789
175.4,14,-11,58,60.671
175.5,14,-10.25,58.25,60.779
175.6,14,-10,58,60.498
175.7,14,-10,58,60.498
175.8,14,-10,58,60.498
175.9,14,-10,58,60.498
176,14,-10,58,60.498
176.1,14,-10.333,58,60.554
176.2,14,-11,58.25,60.91
176.3,14,-11,58,60.671
176.4,14,-11,58,60.671
176.5,14.25,-10.5,58,60.641
176.6,14,-10,58,60.498
176.7,14,-10,58,60.498
176.8,14.333,-10,58,60.576
176.9,14.75,-10,58,60.676
177,14,-10.5,58,60.583
177.1,14,-11,58,60.671
177.2,14,-11,58,60.671
177.3,14,-10,58,60.498
177.4,15,-10.333,58,60.793
177.5,14,-11,58,60.671
177.6,14,-10.25,58,60.54
177.7,14,-10,58,60.498
177.8,14,-10,58.75,61.217
177.9,14,-10,58,60.498
178,14,-10.667,58,60.612
178.1,14,-11,58,60.671
178.2,14,-11,58,60.671
178.3,14,-11,58,60.671
178.4,14,-11,58,60.671
178.5,14.75,-11,58,60.849
178.6,15,-11,58,60.91
178.7,15,-10.333,58,60.793
178.8,15,-10,58,60.737
178.9,14.25,-10,58,60.556
179,14,-10,58,60.498
179.1,14.25,-10,58,60.556
179.2,14,-10,58,60.498
179.3,14,-10,58,60.498
179.4,14,-10,58.333,60.818
179.5,14,-11,58.25,60.91
179.6,14,-10.25,58,60.54
179.7,14,-10,58,60.498
179.8,14,-10,58,60.498
179.9,14,-10,58,60.498
180,14,-10,58,60.498
180.1,14,-10.5,58.75,61.301
180.2,14,-11,58,60.671
180.3,14,-10.25,58,60.54
180.4,14,-10,58,60.498
180.5,14,-10,58.25,60.738
180.6,14,-10,58,60.498
180.7,14,-10,58,60.498
180.8,14,-10,58,60.498
180.9,14,-10,58,60.498
181,14,-10,58,60.498
181.1,14,-10.75,58,60.626
181.2,14,-10,58,60.498
181.3,14,-10,58,60.498
181.4,14,-10,58,60.498
181.5,14,-10,58,60.498
181.6,14,-10,58,60.498
181.7,14,-10,58,60.498
181.8,14,-10.75,58,60.626
181.9,14,-11,58,60.671
