65.6,-44,-30.667,-28.333,60.657
65.7,-37,-27,-23.75,51.595
65.8,-22.75,-30.25,-26,45.92
65.9,-33.25,-43.75,-27.75,61.56
66,-35.75,-65,-34,81.603
66.1,-24.5,-65.75,-33.5,77.753
66.2,-21.333,-51.333,-32.667,64.477
66.3,-17,-34,-30,48.425
66.4,-22.25,-35,-30.75,51.63
66.5,-30.25,-55.5,-32.25,70.96
66.6,-48.25,-61.5,-30,83.728
66.7,-42.5,-50.75,-25,70.759
66.8,-25,-29.5,-22.5,44.738
66.9,-22,-32,-25.667,46.549
67,-35.5,-46.25,-28.5,64.897
67.1,-32.25,-67,-36,82.614
67.2,-22.5,-61,-34,73.371
67.3,-16.75,-38.75,-29.25,51.358
67.4,-24,-35,-30.75,52.408
67.5,-24.667,-47.333,-35,63.827
67.6,-48.25,-63,-31.25,85.286
67.7,-46.25,-55.75,-28.5,77.842
67.8,-33.75,-36.25,-24.25,55.147
67.9,-27.75,-30.75,-27.25,49.58
68,-41,-30.5,-25,56.888
68.1,-32,-36.5,-19,52.127
68.2,-17.333,-52,-19.333,58.122
68.3,-13,-57,-29.75,65.598
68.4,-19.5,-47,-35.5,62.044
68.5,-27,-46,-32.25,62.33
68.6,-30.25,-57,-22.5,68.34
68.7,-40.75,-56.75,-15.5,71.564
68.8,-38.667,-50,-20.333,66.397
68.9,-32.5,-34.75,-28.5,55.462
69,-36,-32.75,-28.75,56.525
69.1,-27.5,-31,-25,48.397
69.2,-14.5,-38.5,-23,47.133
69.3,-18,-52.75,-32,64.269
69.4,-25,-47,-34,63.166
69.5,-24.333,-48,-34.333,63.835
69.6,-19,-49.5,-29.5,60.675
69.7,-30,-58.25,-22,69.116
69.8,-37.5,-55.25,-18,69.158
69.9,-37.75,-45.25,-22.5,63.078
70,-30.5,-37,-30.75,56.963
70.1,-39.333,-38.333,-31.667,63.398
70.2,-40.5,-49.75,-26.5,69.409
70.3,-25.75,-61.75,-21.5,70.274
70.4,-18.5,-56.75,-24.75,64.617
70.5,-24.75,-46.5,-30,60.62
70.6,-28.25,-38,-30.5,56.323
70.7,-25.25,-37.75,-29.75,54.293
70.8,-22.333,-37.667,-29,52.522
70.9,-28,-53.5,-30,67.426
71,-46.75,-58.25,-28.25,79.854
71.1,-43.75,-49,-28.5,71.605
71.2,-26.5,-30,-23.5,46.417
71.3,-23.5,-32.5,-27.25,48.488
71.4,-36.333,-49.333,-30.667,68.515
71.5,-34.75,-64.75,-35.5,81.611
71.6,-25.5,-65.75,-36.5,79.408
71.7,-19,-45.5,-34.5,60.179
71.8,-23,-32.75,-32,51.24
71.9,-19,-28.75,-31.75,46.857
72,-32.667,-33,-30.667,55.647
72.1,-45,-35,-29.5,64.189
72.2,-40.75,-36.25,-26.25,60.528
72.3,-23.25,-29.5,-24.5,44.845
72.4,-27,-38.5,-25.75,53.613
72.5,-36.5,-59.5,-33.75,77.534
72.6,-27.25,-63.75,-36.5,78.351
72.7,-22,-57.667,-35.667,71.285
72.8,-17,-38,-33.25,53.278
72.9,-22.25,-37,-31.25,53.298
73,-24.25,-49.75,-32.25,64.056
73.1,-44.5,-58.5,-29.75,79.294
73.2,-43.5,-51,-25.75,71.807
73.3,-27.5,-28.75,-24.75,46.855
73.4,-23.333,-32.333,-27,48.155
73.5,-37,-43,-25,61.992
73.6,-35,-63.25,-31.5,78.853
73.7,-25.75,-63.5,-32.5,75.839
73.8,-17.75,-42.75,-30,55.16
73.9,-20.75,-31.25,-29.25,47.568
74,-24.667,-43.333,-32.333,59.428
74.1,-46,-58.5,-31.25,80.714
74.2,-44.5,-50.5,-27.75,72.805
74.3,-29,-30.5,-24,48.448
74.4,-25,-33.75,-27.5,50.203
74.5,-36,-54.75,-30,72.066
74.6,-29,-68.75,-32.25,81.287
74.7,-19.667,-59.667,-32.667,70.81
74.8,-17.75,-41,-30.25,53.955
74.9,-23,-35,-29.5,51.227
