70.1,12.75,-70.5,-7.5,72.035
70.2,10.333,-55,-10.667,56.97
70.3,13.25,-42.75,-18.5,48.429
70.4,20,-52.25,-32,64.452
70.5,23,-64.25,-29,74.149
70.6,14,-63.75,-9.25,65.921
70.7,13.5,-58,0,59.55
70.8,19,-57,-4.25,60.233
70.9,24.333,-60.333,-4.3333,65.2
71,23.25,-68,-2.5,71.908
71.1,13,-78.25,-2.75,79.37
71.2,11,-71,-7,72.187
71.3,11,-51.75,-11.75,54.195
71.4,16.5,-43,-24.5,52.168
71.5,20.25,-56,-33,68.081
71.6,23,-66,-25.667,74.457
71.7,13.25,-62,-6.5,63.732
71.8,16.25,-56,-0.25,58.311
71.9,20.5,-57.5,-4.25,61.193
72,25,-63.25,-4.5,68.16
72.1,17,-73.75,-3.25,75.754
72.2,14.667,-78,-5.6667,79.569
72.3,10.75,-64.75,-8.5,66.184
72.4,10.75,-43.5,-12.75,46.587
72.5,16,-47,-28.75,57.372
72.6,20.5,-63,-31,73.145
72.7,18.75,-63.75,-14.25,67.961
72.8,11.333,-60,0.33333,61.062
72.9,17.5,-56,-0.5,58.673
73,23.75,-58,-4.5,62.836
73.1,25.5,-66,-4,70.868
73.2,14,-77.75,-2.75,79.048
73.3,11.75,-74.25,-4.75,75.324
73.4,9.25,-54.75,-9.75,56.375
73.5,15,-40.667,-20,47.737
73.6,19,-48.25,-33,61.466
73.7,21.75,-64,-29,73.553
73.8,14.5,-64.25,-10,66.621
73.9,14.5,-58,0.5,59.787
74,18.5,-57.75,-4.5,60.808
74.1,25,-60.667,-4.3333,65.759
74.2,23.5,-68.75,-3,72.717
74.3,14.25,-77.75,-3,79.102
74.4,11.25,-69.5,-7,70.752
74.5,11.75,-49.5,-11.25,52.104
74.6,16,-43,-24.75,52.13
74.7,21.5,-55.25,-32.75,67.73
74.8,23,-65.333,-25.333,73.751
74.9,14,-62.75,-7.25,64.7
75,14.75,-57.75,-1,59.612
75.1,19.25,-59.25,-4.5,62.461
75.2,24,-65,-3.75,69.391
75.3,16.75,-74.5,-2,76.386
75.4,13.667,-78.333,-4,79.617
75.5,9.5,-64.75,-7.5,65.872
75.6,11.75,-44,-12.5,47.226
75.7,17.5,-47.75,-28.5,58.297
75.8,20.75,-63.25,-30,73.015
75.9,18.25,-64,-13.75,67.957
76,13.5,-59.25,0,60.769
76.1,17.667,-56.667,-2.3333,59.403
76.2,22.25,-58.5,-5.25,62.808
76.3,25.5,-66.5,-4.75,71.38
76.4,15.75,-77,-3.5,78.672
76.5,12,-73.5,-5.25,74.658
76.6,8.25,-54.25,-8,55.454
76.7,11.333,-39.667,-15.667,44.129
76.8,18.25,-51,-31,62.41
76.9,21,-64.5,-29.5,73.97
77,16.75,-63.75,-12,66.997
77.1,14.25,-57.25,-0.5,58.999
77.2,17.75,-57,-5.25,59.93
77.3,23,-61.75,-4.25,66.031
77.4,22.333,-69,-2.3333,72.562
77.5,13.5,-77.5,-3.5,78.745
77.6,11,-69.5,-7.75,70.791
77.7,8.75,-51.5,-12,53.599
77.8,13.5,-43.5,-24.75,51.837
77.9,20.75,-54.25,-34,67.302
78,22,-64.5,-25.25,72.676
78.1,13,-64,-5.3333,65.524
78.2,14,-58.25,0.25,59.909
78.3,19.5,-57.75,-3.5,61.054
78.4,23.75,-63,-4.5,67.478
78.5,18.75,-71.75,-3.25,74.231
78.6,12.5,-79.25,-5.25,80.401
78.7,8.6667,-66.333,-7.6667,67.335
78.8,9.5,-45.25,-12.25,47.832
78.9,17,-44.25,-28.25,55.183
79,19.75,-61,-32.75,71.997
79.1,19.25,-67.25,-18.25,72.292
79.2,12.75,-59,-0.75,60.367
79.3,18.333,-58,-2.3333,60.873
79.4,22.25,-57.5,-3.5,61.754
79.5,25.75,-65.25,-3.75,70.247
79.6,17.25,-76.25,-3.25,78.244
79.7,14.75,-74.5,-6.5,76.224
79.8,9.5,-56.25,-10.25,57.96
79.9,13.75,-41.5,-19,47.669
80,20,-51.333,-32.667,64.049
80.1,22.5,-63.75,-30.5,74.166
80.2,18.25,-63.75,-12.75,67.525
80.3,14.25,-56.5,0.5,58.271
80.4,19.5,-57.75,-4,61.084
80.5,23.75,-61.5,-4.25,66.063
80.6,21,-70.25,-3,73.383
80.7,12,-78.667,-2.6667,79.621
80.8,11.5,-71,-5.75,72.155
80.9,10.5,-51.5,-10,53.502
81,16,-43,-24,51.778
81.1,22.5,-58,-31.5,69.732
81.2,25.25,-67.25,-21,74.841
81.3,13.333,-61.333,-4,62.893
81.4,17,-57.25,-1.5,59.74
81.5,18.75,-57.5,-4.25,60.629
81.6,24,-64.75,-4,69.171
81.7,16.5,-75.25,-3.25,77.106
81.8,14.25,-77.25,-5,78.712
81.9,9.3333,-61.333,-9,62.689
82,12.75,-42.75,-13.25,46.537
82.1,18,-49,-30.75,60.585
82.2,20.5,-63.25,-31.75,73.681
82.3,19.25,-66.25,-16,70.821
82.4,14.5,-57.5,-0.75,59.305
82.5,17,-56.75,-4,59.376
82.6,23,-60.667,-4,65.003
82.7,23.75,-68.25,-2,72.292
82.8,14.25,-78.5,-1.75,79.802
82.9,11,-72,-5,73.007
83,9.75,-51.25,-9.25,52.983
83.1,15.25,-42,-23,50.255
83.2,21.5,-53.25,-31.75,65.619
83.3,23.333,-63.333,-25.333,72.093
83.4,14.5,-59.5,-6,61.535
83.5,13.25,-54.25,1.25,55.859
83.6,20.25,-57.5,-3.75,61.077
83.7,24.75,-62.5,-4.25,67.356
83.8,19.5,-72.25,-3,74.895
83.9,13.333,-79.667,-3.3333,80.843
84,9.5,-68.75,-6.75,69.731
84.1,9.5,-47,-11.75,49.369
84.2,16.25,-43.5,-27.75,54.096
84.3,20.25,-58,-33,69.736
84.4,20.5,-65.5,-18.5,71.083
84.5,11.667,-64,-2,65.085
84.6,16.25,-57.5,-0.75,59.757
84.7,20.75,-58.5,-5,62.272
84.8,24.75,-65.5,-5,70.198
84.9,16.25,-76,-3.25,77.786
85,12.75,-75.75,-4,76.92
85.1,8.25,-58.5,-7.75,59.585
85.2,12,-41,-16,45.618
85.3,17.75,-47.25,-30.75,59.103
85.4,19.75,-38.5,-31.25,53.375
85.5,17.75,-38,-14,44.216
85.6,14.75,-44,-0.75,46.413
85.7,18,-56.5,-4.25,59.45
85.8,21.667,-60,-5,63.988
85.9,23,-67.25,-4.5,71.217
86,14.75,-78.25,-4.25,79.741
86.1,12.75,-72,-7.5,73.504
86.2,10.75,-51.75,-11,53.987
86.3,14.25,-42.5,-23.75,50.728
86.4,20,-55.25,-33.75,67.762
86.5,22,-66,-26,74.27
86.6,13.25,-63.75,-8,65.602
86.7,14.25,-57.5,-0.25,59.24
86.8,20.25,-57,-5.5,60.74
86.9,25.25,-61.5,-4.25,66.617
87,20,-71,-2.25,73.797
87.1,13.75,-78.25,-3.5,79.526
87.2,10,-67,-7.6667,68.175
87.3,10.75,-48.75,-11.25,51.173
87.4,14.5,-42.75,-25.25,51.724
87.5,21.5,-59.25,-32.75,71.031
87.6,24.25,-66.75,-21.75,74.274
87.7,14,-57.75,-2.75,59.486
87.8,19,-56,-1,59.144
87.9,19.75,-57.25,-4.5,60.728
88,24.5,-64.75,-3.5,69.319
88.1,17.25,-74.5,-3,76.53
88.2,14.25,-76.75,-4.75,78.206
88.3,9.5,-60.75,-9.25,62.18
88.4,12.667,-41.667,-15,46.06
88.5,17.5,-46.75,-30.5,58.498
88.6,22,-61,-32.25,72.423
88.7,19.75,-64.25,-16.75,69.273
88.8,13.5,-59,-1.25,60.538
88.9,19.25,-58,-3.25,61.197
89,25,-59.75,-4.25,64.909
89.1,25.333,-67.333,-3.6667,72.035
89.2,16.75,-76.25,-3,78.126
89.3,13,-75.75,-4.75,77.004
89.4,9.25,-58.75,-8.75,60.114
89.5,13.25,-42,-18,47.577
89.6,20.75,-51,-33,64.192
89.7,23.333,-62.333,-31.667,73.707
89.8,20,-64,-16.5,69.053
89.9,14,-58.75,-2.25,60.437
90,18.75,-58,-4,61.087
90.1,23.75,-60,-4.25,64.669
90.2,22.75,-69,-2.75,72.706
90.3,15,-77.25,-4,78.794
90.4,12.667,-71.333,-7.3333,72.819
90.5,10.25,-55.75,-10.75,57.695
90.6,14.75,-42.5,-20.75,49.542
90.7,21.25,-53,-33.25,66.077
90.8,22.75,-66.5,-26.75,75.202
90.9,11.5,-65,-6.75,66.354
91,14,-57.333,0.33333,59.019
91.1,18.25,-58.75,-4,61.649
91.2,24.5,-61.5,-5.5,66.429
91.3,23.5,-68.75,-4.25,72.78
91.4,15.25,-77,-4,78.597
91.5,11.75,-68,-7.75,69.442
91.6,11.75,-49.25,-11.75,51.978
91.7,15.667,-43.667,-23.667,52.08
91.8,22,-45.25,-32.25,59.763
91.9,23,-39.75,-25.5,52.529
92,12.75,-37.5,-6.25,40.098
92.1,16.5,-50.25,-1.5,52.911
92.2,20.75,-58.25,-4.75,62.018
92.3,24.333,-63.333,-4,67.965
92.4,21.25,-71.25,-3.25,74.422
92.5,14,-78.5,-4.75,79.88
92.6,10.25,-64.75,-9.5,66.241
92.7,12.5,-42.5,-14,46.46
92.8,19.25,-45,-30.75,57.802
92.9,21.333,-60.333,-32.667,71.849
93,21.5,-66.75,-20,72.923
93.1,12.75,-62.25,-1,63.55
93.2,18,-57,-0.5,59.777
93.3,22.5,-57.5,-4.5,61.909
93.4,25,-66.5,-3.5,71.13
93.5,14.25,-78,-3.25,79.358
93.6,13,-74.333,-6,75.7
93.7,9.5,-57.25,-10.5,58.975
93.8,14.25,-40.25,-19.25,46.837
93.9,20.25,-53,-32.75,65.51
94,23.25,-65.5,-28,74.932
94.1,15,-61.75,-8.25,64.079
94.2,16.333,-55,0,57.374
94.3,19,-56.25,-3.75,59.491
94.4,24.75,-60.5,-4.5,65.521
94.5,24,-69,-3,73.116
94.6,15.25,-78.75,-3.25,80.279
94.7,12,-68.75,-5.75,70.026
94.8,11,-48.5,-9.25,50.585
94.9,13.667,-42.667,-21.667,49.766
95,19.25,-53.25,-30.5,64.315
95.1,22.5,-63.5,-24.5,71.685
95.2,15,-60.5,-5.75,62.596
95.3,17.75,-55.5,-1,58.278
95.4,21.5,-58,-4.5,62.02
95.5,25.75,-64.25,-4,69.333
95.6,19,-72.667,-3.3333,75.183
95.7,14.25,-78,-3.75,79.38
95.8,9.25,-63.25,-8.25,64.453
95.9,12,-43,-13.75,46.713
96,18.75,-47.5,-31.5,60.001
96.1,22.5,-63.5,-32,74.582
96.2,20.667,-67,-17,72.146
96.3,12.75,-61.5,-1.5,62.826
96.4,18.75,-57.25,-1.75,60.268
96.5,23,-58.5,-4.5,63.02
96.6,24.25,-66.5,-3.25,70.858
96.7,13.75,-77.5,-3.5,78.788
96.8,11.25,-71.75,-6.5,72.917
96.9,9,-54.667,-9.3333,56.183
97,13.5,-40.75,-18.25,46.646
97.1,21.5,-51.75,-33.25,65.16
97.2,23.75,-64,-29.5,74.366
97.3,16.25,-61.5,-10,64.392
97.4,17,-55.5,-0.75,58.05
97.5,19.5,-57,-4.25,60.393
97.6,25.333,-62,-4.6667,67.138
97.7,22.5,-70.25,-3.25,73.837
97.8,14.5,-79,-4.75,80.46
97.9,12,-67.5,-8.5,69.083
98,12.25,-46.5,-12.5,49.685
98.1,17.5,-44.5,-28,55.412
98.2,22.333,-58.333,-34,71.116
98.3,24.25,-65.25,-26.5,74.484
98.4,14.5,-61,-6.5,63.036
98.5,17,-57,-2.25,59.524
98.6,20,-57.25,-4.5,60.81
98.7,24.5,-64,-4.5,68.677
98.8,19,-72.333,-3,74.847
98.9,15.25,-78.75,-3.25,80.279
99,11,-64.25,-7.5,65.615
99.1,12,-42.5,-13,46.035
99.2,18.75,-48.5,-30.75,60.41
99.3,22,-62,-32,73.157
99.4,20.75,-63.25,-15.75,68.405
99.5,14.333,-55.333,-0.66667,57.164
99.6,18.75,-56.25,-1.75,59.319
99.7,22.5,-59.5,-3.5,63.708
99.8,24.25,-68,-3,72.257
99.9,17,-78.5,-4,80.419
100,13.75,-70,-7,71.68
100.1,10.25,-49.5,-10.5,51.629
100.2,14,-41,-20.333,47.859
100.3,20,-45.5,-30.25,58.183
100.4,22,-40.75,-25.5,52.866
100.5,14.5,-38,-6.5,41.189
100.6,16.25,-49.5,-0.25,52.1
100.7,22.25,-57.5,-5,61.857
100.8,27,-62,-4.6667,67.785
100.9,21.75,-70.75,-4,74.126
101,14.5,-78.25,-4.5,79.709
101.1,10,-63.75,-9,65.154
101.2,12.75,-42.25,-14,46.299
101.3,18.25,-44.75,-30.25,57.015
101.4,21.333,-59,-33.333,71.044
101.5,23,-63.25,-21.25,70.577
101.6,13.75,-59.25,-2.25,60.866
101.7,17.5,-56.25,-1.25,58.923
101.8,21.75,-58.75,-5,62.846
101.9,25,-65.75,-4.75,70.503
102,17.667,-74.667,-3.6667,76.816
102.1,16.5,-77,-4.75,78.891
102.2,11.75,-61.5,-8.25,63.154
102.3,13,-42.25,-15,46.68
102.4,19,-47.25,-30.25,59.234
102.5,22.75,-38.75,-30.75,54.449
102.6,18,-37.75,-13.25,43.871
102.7,14.5,-45.75,-1,48.003
102.8,20,-57.667,-4.3333,61.19
102.9,24.25,-59,-4.5,63.948
103,26,-67.25,-4.5,72.241
103.1,16.75,-78,-4,79.878
103.2,14.25,-72.5,-7.5,74.267
103.3,11.75,-52.25,-11,54.673
103.4,14.333,-41.667,-20.667,48.669
103.5,20.25,-51,-33,64.032
103.6,23.5,-66,-30,76.212
103.7,15.5,-63.75,-10,66.365
103.8,15.5,-59,-1.25,61.015
103.9,20,-57.25,-5.5,60.892
104,26,-60.333,-5,65.887
104.1,24,-68.25,-3,72.409
104.2,16,-77.75,-3,79.436
104.3,13,-70,-6.5,71.493
104.4,11.5,-50.25,-10.25,52.558
104.5,15.75,-44,-24.75,52.883
104.6,21.5,-41.75,-32.5,57.11
104.7,24,-39.333,-25,52.422
104.8,14.75,-36.5,-6,39.822
104.9,15.5,-51.25,0,53.543
105,19.5,-59,-3.75,62.252
105.1,25,-64.5,-2.75,69.23
105.2,17.25,-74,-2.75,76.034
105.3,13.25,-76.25,-4.75,77.538
105.4,9,-61,-10,62.466
105.5,12.75,-42.25,-14,46.299
105.6,18.75,-44.75,-30.25,57.177
105.7,22,-59.25,-32,70.842
105.8,21.5,-63,-16.5,68.582
105.9,15.25,-58,-1.5,59.99
106,19,-57.667,-4,60.848
106.1,22.5,-58.5,-5.25,62.897
106.2,24.5,-65,-5,69.644
106.3,16.5,-75.75,-4.75,77.672
106.4,14.5,-74.25,-6.5,75.931
106.5,10,-57,-9.75,58.686
106.6,14,-40.333,-16,45.594
106.7,20,-50,-31,62.137
106.8,21.25,-61.25,-28.25,70.719
106.9,17,-64.5,-11.25,67.645
107,14.25,-57,0,58.754
107.1,19.5,-57,-5,60.45
107.2,25.25,-60.5,-4.25,65.695
107.3,23,-68.333,-2,72.128
107.4,14.25,-77.5,-4,78.901
107.5,10.75,-70.75,-8,72.008
107.6,10.5,-51.75,-12,54.151
107.7,17,-42.5,-24.5,51.918
107.8,22,-54.75,-34.25,68.225
107.9,23,-65.5,-23.5,73.291
108,11.333,-63.667,-5,64.861
108.1,16,-57.5,0,59.685
108.2,21,-56.75,-4.5,60.678
108.3,26.25,-61,-4.25,66.544
108.4,21.25,-70.5,-3.5,73.716
108.5,14.25,-78,-4,79.392
108.6,11,-67,-7,68.257
108.7,11.5,-50.25,-10.5,52.608
108.8,16,-43.5,-24.5,52.426
108.9,21.75,-55.25,-33.75,68.299
109,22.5,-64,-24.25,72.044
109.1,12,-61.75,-4.75,63.084
109.2,16,-56.667,0,58.882
109.3,19,-59,-3.5,62.083
109.4,24.5,-62.75,-3.75,67.468
109.5,22.25,-70.25,-3,73.75
109.6,15.75,-78,-4.5,79.701
109.7,12.5,-66.5,-8.5,68.196
109.8,13.25,-47.25,-12.5,50.64
109.9,16.667,-44,-26,53.757
110,22.75,-54.5,-35.25,68.778
110.1,24.75,-63.75,-27.75,73.802
110.2,14.5,-61,-7.75,63.177
110.3,17,-57,-2.5,59.534
110.4,19.25,-57.5,-4.25,60.785
110.5,24.667,-63.333,-3.3333,68.049
110.6,22,-71,-2.75,74.381
110.7,15.75,-77.5,-3.25,79.151
110.8,12,-66,-7.5,67.5
110.9,13,-47.5,-10.75,50.406
111,17.25,-45.75,-25.75,55.26
111.1,23.667,-56,-33.667,69.495
111.2,25,-64.25,-27,74.041
111.3,15.25,-62,-7.5,64.287
111.4,16.75,-57.25,-1.5,59.669
111.5,20,-58,-4.5,61.516
111.6,23,-64,-4.25,68.14
111.7,19.25,-72.25,-3,74.831
111.8,15,-76.5,-3.75,78.047
111.9,12,-65.667,-7,67.12
112,11.5,-49,-10,51.315
112.1,17,-45,-25.75,54.562
112.2,22,-58,-34.25,70.859
112.3,22.75,-64,-22.25,71.475
112.4,12.25,-60,-3.25,61.324
112.5,17.667,-55.333,0,58.085
112.6,21,-57,-4.25,60.894
112.7,25.75,-62.5,-3.5,67.687
112.8,20.5,-72.5,-2.75,75.393
112.9,13.5,-78,-3.5,79.237
113,9.5,-64.75,-7.75,65.9
113.1,11.667,-46.333,-11.667,49.183
113.2,17,-43.75,-24.75,53.062
113.3,23,-42.5,-33,58.517
113.4,22.25,-38.5,-22,49.612
113.5,12.75,-37.75,-3.5,39.998
113.6,17.5,-56.5,0,59.148
113.7,22.25,-57.75,-4.25,62.034
113.8,25,-63,-5.3333,67.989
113.9,22,-70.75,-3.75,74.186
114,14.75,-77.5,-3.25,78.958
114.1,10.25,-65.5,-6.5,66.615
114.2,11.25,-45.5,-11,48.144
114.3,16.75,-45,-26.75,54.965
114.4,22,-57,-33.333,69.6
114.5,22.75,-64.5,-24.25,72.566
114.6,12.5,-62,-4.75,63.426
114.7,17.5,-57.25,-0.75,59.87
114.8,22.25,-56.5,-4.75,60.909
114.9,25.25,-62,-5.25,67.15
115,20.25,-70.75,-2.75,73.642
115.1,14.667,-78,-2.3333,79.401
115.2,12.75,-68,-6.25,69.467
115.3,11.5,-49.75,-10.25,52.08
115.4,14.5,-43,-23,50.875
115.5,23.75,-54,-33,67.595
115.6,24.5,-62,-24.25,70.939
115.7,14.333,-60.333,-6.6667,62.37
115.8,14.5,-55.5,0.5,57.365
115.9,20.25,-57.5,-4.25,61.11
116,24.5,-62,-4.5,66.817
116.1,21.25,-70.75,-2.25,73.907
116.2,13.5,-77.25,-1.5,78.435
116.3,11,-66.5,-6.25,67.693
116.4,12.667,-50.667,-9.3333,53.053
116.5,15,-43,-20.25,49.84
116.6,22.25,-53.5,-31.75,66.071
116.7,24.25,-64.5,-26.75,73.918
116.8,15.5,-61.5,-7,63.808
116.9,16.5,-56.5,0.75,58.865
117,20.25,-57.25,-3.5,60.827
117.1,25.333,-61.667,-5.6667,66.908
117.2,24.75,-68.25,-4,72.709
117.3,16.25,-77.75,-2.25,79.462
117.4,14.25,-70,-4.25,71.562
117.5,11,-52.5,-8.75,54.349
117.6,14.5,-42.5,-20.5,49.363
117.7,22.333,-49,-32,62.64
117.8,24.25,-64.25,-30,74.941
117.9,16.5,-63,-11,66.047
118,15,-58,0.75,59.913
118.1,20.75,-57.25,-2.5,60.946
118.2,25,-60.25,-4.75,65.404
118.3,25,-67.667,-5,72.31
118.4,16.25,-76.5,-3,78.264
118.5,12.5,-72.75,-5.5,74.021
118.6,9.5,-53.5,-9,55.077
118.7,14.5,-39.5,-21.25,47.139
118.8,20.5,-52,-34.75,65.817
118.9,22.75,-65,-28.25,74.435
119,16.667,-61.333,-10.667,64.446
119.1,17.75,-56.75,-2,59.495
119.2,19.25,-57.5,-5.5,60.886
119.3,21.75,-62.5,-5.5,66.405
119.4,22.25,-70.5,-4,74.036
119.5,16.5,-78.75,-2.75,80.507
119.6,13,-68.5,-6,69.98
119.7,12,-51,-9.3333,53.218
119.8,15.75,-42.5,-20.5,49.745
119.9,23.5,-53.25,-32,66.421
120,24.5,-66,-25.75,74.962
120.1,15.5,-63,-6.25,65.179
120.2,17.5,-56.25,-1,58.918
120.3,20.667,-56.667,-4.6667,60.498
120.4,23.75,-61,-4,65.582
120.5,22.25,-70.5,-1.75,73.948
120.6,14.75,-79,-2.75,80.412
120.7,11,-67,-7.5,68.31
120.8,12.5,-46.75,-11.75,49.798
120.9,17,-43.333,-25,52.837
121,22.5,-54.5,-34,68.062
121.1,23.5,-65.5,-26.75,74.552
121.2,13.5,-63.5,-6.75,65.269
121.3,17,-57,0.5,59.483
121.4,20.5,-57.25,-3.75,60.925
121.5,25,-61.5,-4.5,66.539
121.6,23,-69.333,-3,73.11
121.7,14.5,-78,-2.25,79.368
121.8,12.25,-70.75,-6,72.053
121.9,12.5,-50.25,-10.25,52.786
122,16.25,-42,-23.25,50.682
122.1,24.25,-55,-34.25,69.182
122.2,25.333,-65,-28.667,75.423
122.3,17.75,-62.5,-10.5,65.815
122.4,15.5,-56.5,0,58.588
122.5,19,-57,-4.25,60.233
122.6,23,-59.75,-5.25,64.239
122.7,24.5,-67.75,-2.25,72.079
122.8,17,-77.25,0,79.098
122.9,15.667,-73,-2.3333,74.699
123,11.25,-57,-7.5,58.582
123.1,14.5,-42,-17.5,47.755
123.2,22.75,-50.25,-31.25,63.397
123.3,26.5,-64.5,-30,75.911
123.4,17.75,-63,-11,66.371
123.5,16.5,-57.5,-0.5,59.823
123.6,19,-57.667,-4.3333,60.871
123.7,23.25,-58.75,-4.25,63.326
123.8,24,-67.5,-2.5,71.683
123.9,15.5,-77,-0.75,78.548
124,11.5,-73.25,-3.75,74.242
124.1,10.5,-53.5,-8.75,55.218
124.2,14.333,-39.667,-19.333,46.397
124.3,21.5,-49.25,-31.5,62.29
124.4,24,-64,-29,74.25
124.5,17.75,-63.75,-11.25,67.124
124.6,16.5,-57.5,-1,59.829
124.7,19.25,-58,-4.5,61.277
124.8,23.667,-60,-5.3333,64.719
124.9,24.5,-66.75,-4.75,71.263
125,17.25,-76.25,-3.75,78.267
125.1,14.25,-73,-5.75,74.6
125.2,11.5,-55.25,-9.25,57.187
125.3,15.75,-41.25,-20.5,48.681
125.4,23.25,-52.5,-32.5,65.978
125.5,25,-64.667,-30.333,75.676
125.6,19.75,-62.75,-13.5,67.156
125.7,15.5,-56.75,-0.75,58.833
125.8,18.75,-56.5,-3.5,59.633
125.9,23.5,-60,-4.25,64.578
126,22.75,-68.75,-3,72.478
126.1,14.5,-77.25,-2.5,78.639
126.2,12.333,-72,-5.3333,73.243
126.3,10.75,-56,-9,57.728
126.4,14,-41.75,-19.25,48.059
126.5,22,-51.75,-33,65.2
126.6,24.5,-63.75,-29.5,74.395
126.7,16.5,-62.25,-9.75,65.134
126.8,16,-55.667,0.33333,57.921
126.9,19.75,-56.5,-2.75,59.916
127,23.25,-58.75,-4.25,63.326
127.1,23.5,-67.25,-3.25,71.312
127.2,15.25,-76.5,-2,78.031
127.3,12.25,-71.25,-3.75,72.393
127.4,10,-55.667,-7.3333,57.031
127.5,13.25,-42,-15.75,46.772
127.6,22,-48,-31,61.229
127.7,24.25,-38.75,-30.5,54.953
127.8,17.25,-38,-11.5,43.288
127.9,15.75,-46.25,-0.75,48.864
128,20.75,-57.75,-4.75,61.548
128.1,24.667,-59,-5.3333,64.171
128.2,24.25,-66.75,-3.5,71.105
128.3,15.25,-76,-2.75,77.564
128.4,13.5,-72.5,-5.5,73.951
128.5,11.25,-55.25,-9.5,57.178
128.6,15.75,-42,-20.25,49.215
128.7,23.25,-50.75,-33.25,64.975
128.8,25.333,-62.333,-31,74.083
128.9,20,-62.25,-14.25,66.919
129,14.75,-59,-0.25,60.816
129.1,19,-58.5,-3,61.581
129.2,23.25,-59,-4.25,63.558
129.3,24.75,-65.5,-3.5,70.108
129.4,19.333,-72.333,-3,74.933
129.5,16,-77,-3.25,78.712
129.6,11.25,-64,-6.5,65.306
129.7,12.75,-44.25,-12.25,47.652
129.8,19.25,-45.5,-28.5,57.036
129.9,25.5,-59.5,-34,73.12
130,24.667,-63.667,-21.667,71.633
130.1,15.25,-63.5,-5.75,65.558
130.2,16.5,-56.75,-0.75,59.105
130.3,20.5,-57,-3.75,60.69
130.4,24.75,-63.25,-3.25,67.998
130.5,17.75,-74.25,-2.25,76.375
130.6,14,-77.75,-4.5,79.128
130.7,10,-63.333,-9.3333,64.794
130.8,13.5,-43.5,-14,47.65
130.9,19.75,-46.25,-29.75,58.431
131,23.75,-59.25,-33,71.858
131.1,24,-64,-18.25,70.746
131.2,16.25,-56.5,-2.25,58.833
131.3,19.333,-57,-3,60.264
131.4,22.25,-57.5,-4.25,61.801
131.5,24.75,-64.5,-3.75,69.187
131.6,18,-74.5,-2.75,76.693
131.7,15,-75,-4.5,76.618
131.8,11,-58.5,-8.75,60.165
131.9,14.75,-41.25,-17.5,47.174
132,20.667,-46,-31.667,59.547
132.1,23.25,-42.25,-32.5,58.154
132.2,19.75,-37.75,-15.25,45.251
132.3,13,-42,-0.5,43.969
132.4,19.5,-57.25,-2.5,60.532
132.5,23.25,-58.25,-4.75,62.898
132.6,24.667,-65.333,-3.6667,69.931
132.7,19,-73.5,-2.75,75.966
132.8,15.5,-76,-3.75,77.655
132.9,10.75,-60.5,-8.25,61.999
133,13.25,-41.5,-15.75,46.324
133.1,21,-48.25,-31,61.074
133.2,23.5,-64.25,-30,74.701
133.3,20.333,-65.667,-15,70.36
133.4,13.75,-59.75,-1.5,61.33
133.5,18,-57.25,-3,60.088
133.6,21.5,-59.25,-4.25,63.173
133.7,25.25,-66.75,-3.25,71.44
133.8,17.75,-75.75,-1.5,77.816
133.9,17,-74.333,-3.3333,76.325
134,11.75,-60.75,-7,62.271
134.1,14.25,-43,-14.75,47.641
134.2,20.75,-46.25,-30,58.904
134.3,24.75,-61.25,-30,72.554
134.4,19.25,-61.5,-12,65.55
134.5,13.667,-61.667,0,63.163
134.6,18.75,-56.75,-1,59.776
134.7,22.75,-58.25,-4,62.663
134.8,25.75,-65.75,-2.5,70.657
134.9,17,-74.25,-1.5,76.186
135,12.5,-74.25,-4.25,75.415
135.1,10.5,-57.75,-9.25,59.421
135.2,15,-41.333,-16.333,46.907
135.3,22,-46,-30.25,59.288
135.4,25.75,-60,-33.75,73.499
135.5,22.5,-62,-17.75,68.303
135.6,14.25,-59.25,-2,60.972
135.7,18.75,-57.5,-2,60.513
135.8,21.75,-59.5,-4,63.477
135.9,24,-64.667,-3,69.042
136,19.75,-71,-2.25,73.73
136.1,16,-76,-3.5,77.745
136.2,11.75,-63.5,-8.75,65.168
136.3,14,-44.25,-13.75,48.406
136.4,20.25,-45.75,-28.5,57.579
136.5,24.333,-59.333,-33.667,72.429
136.6,23.75,-63.25,-23,71.37
136.7,14.25,-60.75,-4.5,62.561
136.8,18.25,-56.75,-1.75,59.638
136.9,21.5,-57.75,-4.5,61.786
137,24,-64,-2.75,68.407
137.1,19,-72,-1.5,74.48
137.2,15.667,-76.667,-3.3333,78.322
137.3,11.5,-66.25,-8.25,67.745
137.4,13.5,-47.5,-13,51.064
137.5,19,-44.25,-26.25,54.846
137.6,26,-55.25,-35.25,70.506
137.7,25.5,-61,-24,70.337
137.8,15.333,-59.333,-7,61.681
137.9,16.5,-56,-0.5,58.382
138,20.25,-57.25,-4.25,60.874
138.1,24.25,-60.75,-4,65.533
138.2,22.75,-68.5,-1,72.186
138.3,15.25,-76,-1.75,77.535
138.4,13,-71,-6.3333,72.458
138.5,11.5,-57.25,-10,59.244
138.6,15.25,-42.25,-18.75,48.674
138.7,23.5,-49.75,-32.75,64.03
138.8,25.75,-63.25,-29.75,74.49
138.9,17.75,-63,-11.75,66.499
139,16,-57.75,-0.5,59.928
139.1,20,-57.667,-4.3333,61.19
139.2,23,-58,-4.5,62.556
139.3,23.25,-65.75,-3,69.804
139.4,16.5,-75,-1.75,76.813
