66.5,-50,-39.667,-26,68.916
66.6,-43.75,-27.25,-25.75,57.617
66.7,-39.75,-11.5,-29.25,50.674
66.8,-36.75,-7,-29.75,47.798
66.9,-44.25,-14.75,-29.25,55.056
67,-45.75,-25.25,-27.5,59.05
67.1,-48.25,-39,-26.25,67.366
67.2,-44,-43.333,-24.667,66.5
67.3,-39.5,-49.25,-22.75,67.107
67.4,-35.25,-51.25,-21,65.652
67.5,-35.5,-51.25,-20.5,65.628
67.6,-44,-49.5,-22.75,70.027
67.7,-45,-45.5,-23.25,68.087
67.8,-46.333,-38,-25,64.929
67.9,-43,-24,-27.5,56.403
68,-39.75,-14,-31.75,52.765
68.1,-39.25,-10.5,-34,52.979
68.2,-41,-15,-33,54.727
68.3,-45.75,-27.75,-28,60.391
68.4,-47.75,-36.25,-26.25,65.446
68.5,-48,-45.667,-26,71.172
68.6,-39.75,-47.25,-22,65.549
68.7,-36.25,-50.75,-20,65.495
68.8,-35.25,-50.75,-20.5,65.103
68.9,-39.75,-53.5,-22.25,70.266
69,-44.75,-46.5,-24.5,69.029
69.1,-49,-38.667,-28,68.411
69.2,-49.5,-28.75,-29.75,64.513
69.3,-36.25,-10.75,-29.5,47.957
69.4,-37,-4.75,-30,47.87
69.5,-43,-13.25,-31,54.64
69.6,-46.75,-27,-30,61.762
69.7,-45,-36.75,-27.5,64.279
69.8,-46,-44.667,-26.333,69.315
69.9,-39.5,-46.5,-23.25,65.292
70,-33.5,-51,-21.5,64.695
70.1,-32.25,-52,-20.75,64.611
70.2,-37.75,-49.25,-23.5,66.354
70.3,-46.5,-47,-26.25,71.136
70.4,-47.667,-42,-26.333,68.772
70.5,-43,-29.5,-26.25,58.381
70.6,-39.25,-16.75,-30,52.164
70.7,-37.75,-9.25,-32.25,50.504
70.8,-39.25,-10.75,-32.5,52.08
70.9,-46.5,-18.75,-31.25,59.079
71,-48,-29.25,-28.5,63.022
71.1,-46,-39.667,-26.333,66.203
71.2,-41,-46.5,-24.5,66.66
71.3,-36.5,-51.5,-22.75,67.097
71.4,-33.75,-51,-21.75,64.909
71.5,-36.25,-51,-22.5,66.493
71.6,-43.25,-49,-24.75,69.887
71.7,-44.333,-42,-24.667,65.863
71.8,-48,-35,-28,65.673
71.9,-44.5,-26.25,-28,58.765
72,-39.5,-16.75,-29.5,52.068
72.1,-38,-7.75,-33.5,51.248
72.2,-40.75,-7.5,-34.5,53.917
72.3,-46.25,-17.75,-32.5,59.248
72.4,-44.333,-29.333,-28,60.082
72.5,-46.5,-39.25,-27.25,66.674
72.6,-39,-46,-25.25,65.38
72.7,-36.25,-49,-24.25,65.598
72.8,-34.75,-50,-22.75,65.001
72.9,-37.25,-50,-23.75,66.72
73,-40.333,-50,-25,68.933
73.1,-43.75,-44.5,-25.25,67.319
73.2,-45.25,-37.5,-27.5,64.885
73.3,-46.5,-32.25,-29,63.587
73.4,-40,-20.25,-31,54.507
73.5,-39.25,-9.75,-33.5,52.515
73.6,-43.333,-6,-35.333,56.234
73.7,-44.75,-10.75,-33.25,56.778
73.8,-45.5,-20.5,-28.75,57.594
73.9,-47,-31,-26.25,62.121
74,-48,-40.5,-24.75,67.504
74.1,-42.25,-43,-23.75,64.793
74.2,-37.5,-48.75,-22.25,65.405
74.3,-34.333,-48.333,-20.667,62.785
74.4,-33.25,-48.5,-21,62.44
74.5,-40.75,-47,-22.75,66.235
74.6,-45.5,-45.75,-24.75,69.108
74.7,-47.5,-42,-26,68.529
74.8,-47,-33,-27,63.459
74.9,-45.25,-19.75,-28.25,56.883
75,-45,-13,-32.667,57.106
75.1,-40.75,-8.25,-36,54.997
75.2,-41.75,-8.5,-35.25,55.298
75.3,-45.25,-12,-33.25,57.421
75.4,-49.25,-20.5,-31,61.699
75.5,-49,-33.25,-29.5,66.157
75.6,-46.333,-40.667,-26.667,67.169
75.7,-41.25,-43.25,-24.25,64.5
75.8,-38,-46.25,-22.75,64.036
75.9,-35.75,-50,-22.5,65.455
76,-32,-48.5,-21.25,61.869
76.1,-35,-48,-22,63.348
76.2,-38.75,-47.25,-21.75,64.863
76.3,-39.667,-43.667,-21.667,62.846
76.4,-42.75,-40.75,-22,63.025
76.5,-49,-39,-24.5,67.248
76.6,-48.25,-35.5,-26.25,65.402
76.7,-47,-27.75,-27.75,61.23
76.8,-42.75,-16.5,-29.5,54.498
76.9,-47,-10.333,-32,57.791
77,-46.75,-10,-36,59.846
77.1,-47.75,-12,-36.5,61.289
77.2,-47,-14.75,-34.5,60.14
77.3,-45,-15.75,-30.25,56.463
77.4,-45.75,-18.25,-30,57.673
77.5,-49.75,-21.75,-30,62.033
77.6,-53,-29.667,-28,66.881
77.7,-47.5,-36,-25.25,64.729
77.8,-44.25,-40.25,-22.75,63.998
77.9,-39.5,-42.25,-21.75,61.793
78,-36.75,-46,-21.75,62.766
78.1,-36.25,-49.5,-22.75,65.436
78.2,-33.333,-49,-20.667,62.763
78.3,-33.75,-49,-20,62.77
78.4,-36,-50,-20,64.777
78.5,-39,-48.5,-20.5,65.525
78.6,-42.75,-44.25,-21.25,65.094
78.7,-46,-40.25,-22.75,65.22
78.8,-46.75,-38.25,-25,65.373
78.9,-46,-34.667,-26.667,63.474
79,-46,-28.75,-28.75,61.393
79.1,-45.75,-20.5,-31.25,59.075
79.2,-44.5,-13.75,-34.5,57.962
79.3,-44.75,-10,-36.75,58.763
79.4,-44.75,-10,-36.5,58.607
79.5,-45.333,-11.333,-34.333,57.986
79.6,-47,-16.25,-31.5,58.867
79.7,-45.75,-23,-29,58.848
79.8,-46.25,-32.75,-27.5,62.991
79.9,-44.75,-38.5,-24.75,64.011
80,-39.5,-42,-22.25,61.801
80.1,-37.5,-47.25,-24,64.922
80.2,-33,-48.333,-21.667,62.406
80.3,-32.5,-49.75,-20.25,62.78
80.4,-31.5,-48.75,-19.25,61.15
80.5,-35,-50.75,-20.5,64.968
80.6,-38.75,-47.75,-21,64.982
80.7,-43.25,-43.75,-22.75,65.591
80.8,-46.667,-41,-25.333,67.086
80.9,-46.75,-36.5,-26.5,64.962
81,-45,-30,-27.5,60.673
81.1,-43.75,-20.25,-30,56.781
81.2,-44.5,-12.5,-34.5,57.678
81.3,-43.25,-8.75,-36.5,57.266
81.4,-44.75,-9.5,-36,58.214
81.5,-46,-12.333,-33.667,58.323
81.6,-48,-18,-31.5,60.169
81.7,-47.25,-26.75,-28,61.091
81.8,-45.25,-35.75,-24.75,62.755
81.9,-43.5,-43.75,-23.25,65.931
82,-38.75,-47,-21.75,64.681
82.1,-35,-50.667,-21.667,65.281
82.2,-34,-49.25,-20.5,63.26
82.3,-35.25,-49.25,-21,64.102
82.4,-37,-47.25,-21.25,63.664
82.5,-40,-46.5,-23.5,65.685
82.6,-44,-42.25,-25.5,66.116
82.7,-46,-36.333,-28.333,65.107
82.8,-46,-27.25,-30.75,61.678
82.9,-41.25,-14.5,-32,54.183
83,-40.25,-7.25,-34.75,53.667
83.1,-41.25,-8,-36.5,55.658
83.2,-44.25,-17.75,-35.25,59.293
83.3,-46,-25,-32,61.36
83.4,-47,-33,-29.333,64.486
83.5,-44.75,-38.25,-26.5,64.559
83.6,-42,-45,-24.75,66.344
83.7,-36.5,-48.25,-22.5,64.549
83.8,-33.25,-51.25,-20.75,64.519
83.9,-33.75,-51.75,-20.25,65.017
84,-38.25,-49.5,-23,66.651
84.1,-42.667,-46,-25,67.538
84.2,-44.75,-40.25,-26.75,65.865
84.3,-44.25,-32.25,-27.75,61.386
84.4,-43.25,-22.75,-30,57.342
84.5,-39.5,-12.25,-33,52.909
84.6,-41,-9,-35,54.653
84.7,-42.667,-10.333,-34,55.527
84.8,-46,-18,-31.25,58.451
84.9,-48.5,-28.5,-28.5,63.061
85,-47.25,-37.25,-26.75,65.846
85.1,-43,-44,-24,66.038
85.2,-39.25,-48.25,-21.75,65.891
85.3,-34.667,-49.333,-20,63.526
85.4,-35,-50.75,-20.25,64.889
85.5,-38.25,-50.75,-21.75,67.169
85.6,-42,-46.75,-23.5,67.096
85.7,-45.25,-38.75,-26.25,65.101
85.8,-45,-27.5,-29.25,60.306
85.9,-40.25,-17.25,-31.25,53.798
86,-37,-10,-32.667,50.36
86.1,-38.5,-10.25,-34,52.377
86.2,-42.5,-17,-33.75,56.871
86.3,-44,-29.25,-31,61.258
86.4,-45.75,-39.75,-29,67.187
86.5,-44.5,-46.5,-26.5,69.604
86.6,-39.5,-48.25,-23.5,66.638
86.7,-35,-50,-21.333,64.654
86.8,-33.75,-50,-20,63.554
86.9,-38.25,-50,-22,66.686
87,-41,-47.5,-24,67.181
87.1,-44.25,-40.5,-26,65.378
87.2,-44.5,-29.5,-28,60.287
87.3,-41.667,-19,-30,54.746
87.4,-38.25,-10.25,-32,50.913
87.5,-40.25,-8.5,-33,52.738
87.6,-44.25,-15.5,-32.25,56.907
87.7,-47.25,-26.75,-29.75,61.913
87.8,-45.25,-37,-26.5,64.178
87.9,-41.667,-44.667,-25.333,66.129
88,-38.75,-49,-23.75,66.833
88.1,-35.25,-51.5,-22,66.173
88.2,-34,-52,-21.25,65.662
88.3,-37.25,-50.75,-23,67.023
88.4,-43.25,-46.25,-26,68.452
88.5,-46.5,-37.5,-29,66.404
88.6,-43.333,-25.667,-30,58.622
88.7,-38,-13.25,-31,50.799
88.8,-36.25,-7.5,-31.25,48.445
88.9,-41.25,-13.75,-32,53.987
89,-43.75,-27.5,-30.5,60.005
89.1,-44.75,-40.5,-28.5,66.746
89.2,-42.75,-47.5,-25.5,68.805
89.3,-40.667,-48.667,-22.333,67.238
89.4,-38.25,-49,-20,65.3
89.5,-33.5,-49.75,-18.25,62.693
89.6,-28,-50.5,-17.5,60.337
89.7,-28,-51,-18.25,60.976
89.8,-31.75,-51.5,-19,63.414
89.9,-32.667,-51.667,-19,64.012
90,-29.75,-51,-18,61.726
90.1,-28.25,-51,-18,61.017
90.2,-30.25,-51.5,-18.75,62.601
90.3,-31.5,-52,-19,63.697
90.4,-30.5,-52,-18.75,63.133
90.5,-29,-51.75,-18,61.992
90.6,-29,-51,-18,61.368
90.7,-29.75,-51.5,-18,62.139
90.8,-31.25,-51.5,-19,63.165
90.9,-31.5,-50.75,-19,62.68
91,-30.75,-50,-18.25,61.471
91.1,-29.25,-50.75,-17.25,61.063
91.2,-27.667,-50.667,-17,60.179
91.3,-28.5,-50.75,-18,60.925
91.4,-30.5,-51.5,-19,62.797
91.5,-31,-51.5,-18.5,62.893
91.6,-30.25,-51,-18,61.968
91.7,-30.75,-50.5,-18,61.805
91.8,-32,-51,-19,63.135
91.9,-32.25,-51.75,-19,63.868
92,-29.75,-50.75,-18.25,61.593
92.1,-29.5,-50.75,-18.75,61.623
92.2,-29.75,-50.25,-18.75,61.333
92.3,-29.75,-50.75,-18.75,61.743
92.4,-30.5,-50.5,-18.25,61.754
92.5,-31,-50.333,-18.667,61.991
92.6,-31,-51,-18.5,62.484
92.7,-31,-50.75,-18,62.133
92.8,-30.75,-51,-18,62.214
92.9,-31.75,-50.25,-18,62.106
93,-31.75,-50,-18.5,62.051
93.1,-30.75,-49.75,-19,61.495
93.2,-30.333,-50.333,-19,61.762
93.3,-30.25,-50.75,-18.75,61.985
93.4,-31,-51,-19,62.634
93.5,-30.25,-50,-19,61.45
93.6,-31.25,-50.5,-19.75,62.585
93.7,-31.75,-50.75,-19.5,62.959
93.8,-31,-51,-19,62.634
93.9,-29.25,-51,-18.75,61.71
94,-30,-51,-19.5,62.3
94.1,-32,-51,-19.75,63.365
94.2,-31.75,-51,-19,63.008
94.3,-30,-50.25,-19,61.531
94.4,-30.75,-50.5,-19.5,62.258
94.5,-31,-50,-19.333,61.926
94.6,-31.75,-51.25,-19,63.211
94.7,-30,-49.75,-18,60.82
94.8,-30,-50.75,-18.75,61.864
94.9,-31.5,-51.25,-19.25,63.161
95,-31,-51.25,-19,62.838
95.1,-31.333,-51,-19,62.8
95.2,-31,-50,-19,61.822
95.3,-31.5,-50.5,-19,62.478
95.4,-30.75,-50,-19,61.697
95.5,-30,-51,-19,62.145
95.6,-31,-51.25,-19,62.838
95.7,-30.75,-51,-18.75,62.435
95.8,-28.667,-50,-18,60.38
95.9,-28.75,-50,-19,60.725
96,-30,-51,-19.25,62.222
96.1,-30,-52,-19,62.968
96.2,-28.75,-52,-18.5,62.232
96.3,-28.75,-50.75,-19.25,61.422
96.4,-30,-50.333,-19.667,61.808
96.5,-32,-50.5,-19.75,62.963
96.6,-30.25,-50.5,-19,61.857
96.7,-29.25,-49.25,-18.75,60.272
96.8,-30.5,-51.25,-19.25,62.669
96.9,-30,-52.75,-19,63.589
97,-28,-50.75,-19.5,61.154
97.1,-28,-48,-19.667,58.947
97.2,-34.25,-50.25,-22,64.669
97.3,-32.5,-53,-20.75,65.542
97.4,-28,-48,-20,59.059
97.5,-26,-48.25,-18.75,57.928
97.6,-31.75,-51.5,-21.25,64.124
97.7,-32.667,-54.333,-20,66.477
97.8,-30.25,-50,-19.5,61.606
97.9,-29,-50.25,-19,61.05
98,-31.25,-48.25,-19.75,60.784
98.1,-33.25,-50.75,-19.5,63.729
98.2,-30.75,-50.25,-19,61.9
98.3,-27.75,-50.5,-19,60.674
98.4,-28.667,-50,-19.667,60.898
98.5,-30,-51.5,-20,62.867
98.6,-30.75,-50.25,-20,62.214
98.7,-30.5,-51,-19.5,62.542
98.8,-29.5,-49,-19.25,60.347
98.9,-30,-49.5,-20,61.239
99,-30.667,-50,-20,61.971
99.1,-30.25,-52.25,-19.75,63.523
99.2,-27.75,-49.75,-18.25,59.818
99.3,-27.75,-49.75,-19,60.051
99.4,-29.5,-50.75,-20.25,62.096
99.5,-31.75,-51,-21,63.64
99.6,-32,-49.5,-21,62.572
99.7,-31,-50.333,-21,62.733
99.8,-30.75,-51,-20.25,62.902
99.9,-29.75,-51,-20,62.338
100,-30,-50.5,-20.25,62.131
100.1,-29.75,-53.25,-20.5,64.35
100.2,-29,-51,-19,61.668
100.3,-31,-53.667,-20,65.124
100.4,-29.5,-51.25,-20,62.424
100.5,-28.5,-51,-20.25,61.833
100.6,-29.75,-49,-20,60.713
100.7,-33.75,-51.5,-21,65.056
100.8,-31.5,-51.5,-19.5,63.441
100.9,-28,-50.333,-19,60.65
101,-27.25,-53,-20.25,62.941
101.1,-28.5,-53.25,-21.25,64.026
101.2,-29.75,-53,-22,64.638
101.3,-34.75,-50.25,-22.25,65.021
101.4,-40.75,-47.75,-24.25,67.296
101.5,-45.5,-41.5,-26.75,67.142
101.6,-45.667,-34.333,-27.333,63.335
101.7,-47.5,-27.75,-29.75,62.541
101.8,-45,-18.25,-31.5,57.882
101.9,-43,-9.5,-34.5,55.942
102,-42,-6.75,-35.5,55.406
102.1,-43.5,-9.25,-34.25,56.133
102.2,-47.75,-15,-31.75,59.272
102.3,-49,-21.333,-29.667,61.125
102.4,-49,-27.25,-28,62.67
102.5,-48.25,-34,-25.5,64.299
102.6,-45.5,-40.25,-23.75,65.226
102.7,-40.25,-45.75,-22.5,64.957
102.8,-35.75,-49.25,-22,64.712
102.9,-32.333,-50,-21,63.138
103,-33.5,-49.75,-21.25,63.631
103.1,-37.5,-47.75,-23,64.925
103.2,-42,-44,-24.25,65.483
103.3,-45.25,-40.75,-26,66.213
103.4,-46.5,-36,-28.25,65.24
103.5,-44.25,-29.75,-28.5,60.46
103.6,-45,-25,-30,59.582
103.7,-45,-17.75,-32.5,58.278
103.8,-43.75,-10,-34.5,56.607
103.9,-41.5,-4.75,-34.75,54.336
104,-46,-7.5,-32.25,56.677
104.1,-50,-14.5,-29.5,59.837
104.2,-49,-23.333,-26.667,60.469
104.3,-48,-32.25,-24.25,62.707
104.4,-47.5,-40,-23,66.221
104.5,-43.75,-44.75,-22,66.337
104.6,-39.25,-47.25,-22,65.247
104.7,-35.25,-48.75,-22.5,64.229
104.8,-35,-49,-22,64.109
104.9,-36.5,-48.5,-22,64.564
105,-38.75,-45.25,-22.5,63.682
105.1,-43.25,-42.25,-23.75,64.959
105.2,-47,-37.5,-25.5,65.311
105.3,-48.75,-34.25,-27,65.411
105.4,-46,-27.25,-27.75,60.238
105.5,-45,-22,-30.667,58.732
105.6,-43,-14.25,-34.25,56.79
105.7,-43.75,-8.5,-36,57.291
105.8,-43.75,-6.25,-34.5,56.066
105.9,-47.25,-11.5,-32,58.214
106,-49.75,-18.75,-30,61.046
106.1,-49.5,-26,-27.5,62.31
106.2,-46.333,-32.667,-25.667,62.231
106.3,-44.25,-40,-25,64.677
106.4,-40.25,-44.75,-23.5,64.613
106.5,-36,-46,-22.5,62.596
106.6,-34,-48,-22.5,62.978
106.7,-33,-50.25,-23,64.367
106.8,-34.333,-50,-23,64.867
106.9,-38,-48,-23.5,65.576
107,-42.75,-43.5,-24.25,65.634
107.1,-46,-38.25,-25.25,64.936
107.2,-47.5,-34,-27.75,64.671
107.3,-46.5,-29.75,-28.25,62.011
107.4,-45.5,-22.25,-30.5,59.123
107.5,-44.333,-15,-33,57.266
107.6,-44.75,-8.75,-36,58.096
107.7,-43.25,-6.25,-36,56.618
107.8,-46.5,-9.25,-34.25,58.488
107.9,-48.5,-16,-31.5,60.004
108,-49,-23.75,-29.25,61.811
108.1,-47.333,-30.333,-27.667,62.658
108.2,-46.5,-37.25,-25.75,64.907
108.3,-43.25,-42,-24,64.889
108.4,-38.75,-45.25,-23.5,64.042
108.5,-35.5,-48.5,-23.5,64.535
108.6,-33,-50.75,-22.25,64.495
108.7,-33,-50,-21,63.482
108.8,-35.333,-48.667,-22,64.038
108.9,-38.5,-46.75,-22.75,64.694
109,-42.75,-43,-24,65.212
109.1,-45.75,-37.25,-25.75,64.371
109.2,-47.75,-31.25,-28.5,63.788
109.3,-47,-26.25,-29.75,61.507
109.4,-46,-20.333,-30.667,58.906
109.5,-44.25,-14.25,-32.25,56.579
109.6,-43,-9.25,-35.25,56.366
109.7,-44.5,-8.5,-36.5,58.179
109.8,-47.5,-11,-35.25,60.165
109.9,-48.75,-14.75,-31.5,59.886
110,-51.667,-23,-28,63.107
110.1,-49.75,-31,-25.25,63.825
110.2,-46.5,-38.25,-23,64.454
110.3,-42.25,-41.75,-22,63.341
110.4,-40.5,-45,-22,64.415
110.5,-37.25,-48.5,-21.25,64.741
110.6,-33,-50.25,-20,63.357
110.7,-34.333,-50,-20.333,63.97
110.8,-38,-48,-20,64.405
110.9,-42.25,-44.25,-21.5,64.849
111,-44.25,-40.25,-23.25,64.177
111.1,-47.25,-36.5,-26.25,65.222
111.2,-48,-32.25,-27.75,64.141
111.3,-47.5,-25.75,-29,61.321
111.4,-45.333,-17.667,-31,57.691
111.5,-44.5,-10.75,-33.5,56.728
111.6,-44.25,-7.5,-36.25,57.692
111.7,-45.25,-8.75,-34.75,57.721
111.8,-47.25,-11.75,-32,58.263
111.9,-49.25,-17.25,-30.5,60.443
112,-49.333,-23.333,-28.333,61.49
112.1,-48,-30,-26.25,62.394
112.2,-46.5,-37.25,-24.25,64.326
112.3,-43.25,-42,-23,64.526
112.4,-38.75,-45,-22,63.329
112.5,-37,-47,-21,63.396
112.6,-36,-49.5,-20.25,64.469
112.7,-36.667,-50,-20,65.149
112.8,-39.75,-47,-20,64.723
112.9,-43.5,-42,-20,63.689
113,-46.75,-40.5,-22,65.649
113.1,-48,-37.5,-24.75,65.748
113.2,-48,-32,-26.75,63.589
113.3,-47.667,-25,-28.333,60.827
113.4,-47.25,-19,-31.25,59.751
113.5,-44.75,-12,-33,56.882
113.6,-43.5,-8.75,-35,56.514
113.7,-44.25,-7.5,-35.25,57.069
113.8,-47.75,-10,-33.5,59.18
113.9,-47.25,-16.25,-29.75,58.152
114,-48.667,-26,-28.667,62.179
114.1,-46.75,-33.75,-26.5,63.458
114.2,-46,-39.75,-24.75,65.64
114.3,-40.25,-44.25,-23.25,64.177
114.4,-38,-48.25,-23.5,65.76
114.5,-34,-47.25,-22,62.23
114.6,-33,-47,-21,61.147
114.7,-33.5,-48.5,-22,62.917
114.8,-36.5,-48.75,-22.25,64.837
114.9,-40.25,-46.75,-23,65.838
115,-42.75,-42.5,-24.25,64.976
115.1,-45.25,-39.25,-25.75,65.201
115.2,-45.75,-35,-28.25,64.157
115.3,-46,-28.667,-29.333,61.63
115.4,-44.75,-18.25,-32,57.962
115.5,-45,-10,-34.5,57.578
115.6,-41.25,-6.25,-35.75,54.943
115.7,-44.25,-9.75,-35.75,57.716
115.8,-45.75,-14,-33.25,58.263
115.9,-48.333,-19.667,-30,60.19
116,-47.5,-28,-27.25,61.505
116.1,-47.75,-35.25,-26,64.797
116.2,-44.5,-41.25,-24.5,65.437
116.3,-41,-44.75,-23,64.904
116.4,-36.25,-46.5,-22.25,63.019
116.5,-34.25,-47.5,-22.5,62.734
116.6,-34.667,-49,-22,63.928
116.7,-35.5,-49,-21.75,64.299
116.8,-36,-47,-21.75,63.072
116.9,-39.75,-45.25,-23.75,64.743
117,-44.5,-42.5,-25.5,66.609
117.1,-46,-37.75,-27.5,65.554
117.2,-46,-32.333,-28.333,62.962
117.3,-45.75,-26,-30.25,60.697
117.4,-44.25,-18,-32,57.498
117.5,-43,-11.25,-34.75,56.419
117.6,-41.75,-8,-36.5,56.03
117.7,-44,-9.5,-36.75,58.11
117.8,-46.5,-13.25,-34.75,59.543
117.9,-48,-19,-32,60.737
118,-47.25,-26.25,-29.25,61.459
118.1,-45.75,-35.75,-26.5,63.823
118.2,-42.75,-42.25,-23.75,64.627
118.3,-37.75,-46,-20.5,62.939
118.4,-37,-48.5,-21,64.516
118.5,-33.667,-50.667,-20,64.036
118.6,-30,-51.75,-20.25,63.152
118.7,-30.75,-52,-19.25,63.404
118.8,-33.5,-50.25,-20.25,63.698
118.9,-36.5,-47.5,-22.25,63.903
119,-41.25,-44.5,-24.25,65.344
119.1,-43.333,-41.667,-26,65.497
119.2,-44.75,-37.5,-28.5,64.97
119.3,-44.75,-30.75,-30.5,62.277
119.4,-45,-23.75,-32.25,60.242
119.5,-42.25,-16.5,-34.5,56.987
119.6,-42.5,-11.5,-36.25,57.031
119.7,-42.5,-9.25,-38.25,57.921
119.8,-42.333,-10.667,-36.333,56.798
119.9,-45.75,-14.5,-35.75,59.845
120,-46.75,-24,-32.5,61.788
120.1,-44.25,-35,-28.5,63.208
120.2,-39.25,-42.5,-24.75,62.924
120.3,-38.25,-47.5,-22.75,65.091
120.4,-35.5,-52.25,-21.25,66.647
120.5,-32.667,-52.333,-20.333,64.956
120.6,-31.25,-51.5,-19.5,63.317
120.7,-30.5,-49,-19,60.764
120.8,-29.5,-49.75,-18,60.575
120.9,-29.5,-51.75,-17.5,62.085
121,-28.25,-52,-17,61.572
121.1,-27.333,-51,-17,60.308
121.2,-28.25,-51.25,-17.5,61.081
121.3,-30,-53.75,-18,64.133
121.4,-29.75,-52.75,-18,63.179
121.5,-28.5,-51.25,-18,61.342
121.6,-29.75,-51,-19,62.025
121.7,-30.5,-51.75,-19,63.002
121.8,-29.667,-51.667,-18.333,62.335
121.9,-28.5,-51.75,-18,61.76
122,-29,-51.75,-18,61.992
122.1,-29,-51.5,-18,61.784
122.2,-29.75,-51,-19,62.025
122.3,-30,-51,-18.75,62.069
122.4,-31,-51.667,-19,63.178
122.5,-30.25,-53,-18,63.624
122.6,-27.75,-50.75,-17.25,60.359
122.7,-28.25,-50,-17.25,59.964
122.8,-30,-51.5,-18,62.26
122.9,-30.5,-53,-18,63.744
123,-28,-51.5,-17,61.035
123.1,-28,-51,-17,60.614
123.2,-29.5,-51.25,-17.5,61.669
123.3,-30.25,-52.5,-18,63.208
123.4,-29,-52,-18,62.201
123.5,-28.5,-52,-18,61.97
123.6,-29.75,-51.75,-18,62.347
123.7,-30,-52,-18,62.674
123.8,-29.25,-51.75,-18,62.11
123.9,-29,-51,-18,61.368
124,-29.25,-51,-18,61.486
124.1,-30,-51.75,-18,62.466
124.2,-29.5,-52,-18.25,62.508
124.3,-29,-51,-18,61.368
124.4,-29,-51,-18,61.368
124.5,-30,-51,-18.75,62.069
124.6,-30,-50.25,-18,61.23
124.7,-30.25,-50.5,-18,61.557
124.8,-29.75,-51.25,-18,61.932
124.9,-29.75,-52.5,-18,62.971
125,-29,-52,-18,62.201
125.1,-29.75,-52,-18,62.554
125.2,-29,-51.25,-18,61.576
125.3,-29.25,-51,-18.5,61.635
125.4,-29.5,-51.75,-19.25,62.601
125.5,-30.25,-53.5,-19.75,64.555
125.6,-32.25,-52.25,-19,64.274
125.7,-34.333,-50,-19.667,63.762
125.8,-37.75,-47.25,-21,64.021
125.9,-40.75,-44,-23,64.231
126,-43.75,-39.75,-25.25,64.278
126.1,-46,-35.75,-27.5,64.423
126.2,-46,-31.5,-28.75,62.728
126.3,-45,-27,-29.667,60.284
126.4,-45.75,-20,-32.75,59.713
126.5,-44.75,-13,-36,58.886
126.6,-41.75,-8.5,-37,56.43
126.7,-42.5,-7.25,-37,56.814
126.8,-46.5,-10.25,-36.5,59.996
126.9,-49.5,-17.25,-33.75,62.345
127,-47.667,-23,-30.667,61.168
127.1,-46.75,-28.75,-28.25,61.727
127.2,-45.75,-34.25,-26.5,62.995
127.3,-44,-40.5,-25.5,65.012
127.4,-41.25,-45.25,-24,65.766
127.5,-36,-46.5,-22,62.787
127.6,-33,-47,-21.667,61.38
127.7,-33,-49.5,-21.75,63.343
127.8,-34.25,-51,-21,64.924
127.9,-35,-49.25,-21,63.965
128,-37,-46.25,-22.25,63.27
128.1,-41.75,-44.25,-25,65.773
128.2,-45,-41.333,-26.667,66.667
128.3,-46.75,-36,-27.75,65.204
128.4,-47.5,-29,-29.75,63.106
128.5,-47,-22,-31.5,60.706
128.6,-44,-14.5,-33.75,57.318
128.7,-41,-6.5,-35.5,54.621
128.8,-43,-4,-36.5,56.544
128.9,-45.333,-7,-35.333,57.901
129,-48,-14,-32.5,59.634
129.1,-49,-22.75,-29,61.315
129.2,-47.75,-29.25,-26,61.738
129.3,-46.5,-36,-24.25,63.611
129.4,-43.5,-41.25,-23.5,64.39
129.5,-40.5,-47.25,-22.75,66.26
129.6,-35.333,-48.333,-21.333,63.558
129.7,-34.25,-49.5,-20.25,63.509
129.8,-32.75,-48.75,-20.25,62.122
129.9,-35.75,-49.25,-22.25,64.797
130,-37.75,-47.5,-23,64.887
130.1,-41.75,-46.25,-25,67.135
130.2,-42,-42,-26,64.838
130.3,-43.75,-36.75,-28.5,63.85
130.4,-46.75,-29,-31.5,63.394
130.5,-45.5,-21,-33.25,60.14
130.6,-40.75,-12.5,-34.25,54.68
130.7,-41.5,-9,-37.25,56.487
130.8,-42.333,-9,-37.333,57.157
130.9,-43.25,-12.25,-35.25,57.124
131,-44.75,-18.5,-32,58.041
131.1,-47.5,-29.5,-31.25,64.055
131.2,-41.75,-37.25,-27,62.126
131.3,-39.25,-46.25,-23.5,65.053
131.4,-38,-49,-21.25,65.548
131.5,-37.667,-52,-20.333,67.351
131.6,-34.75,-50.25,-19.25,64.056
131.7,-31.75,-50.25,-18.75,62.327
131.8,-28,-49.25,-18,59.444
131.9,-29,-50.75,-19,61.462
132,-30.25,-51,-19,62.266
132.1,-30.75,-51,-19.75,62.743
132.2,-31.333,-51.333,-20,63.379
132.3,-31,-50.25,-19.75,62.259
132.4,-29.75,-49.25,-19,60.594
132.5,-30.75,-49.75,-20,61.811
132.6,-32.25,-49.5,-20,62.372
132.7,-32.75,-50.5,-20,63.426
132.8,-30.333,-48.667,-19,60.412
132.9,-31,-48.25,-19,60.416
133,-30.25,-46.75,-18.5,58.676
133.1,-32,-50.25,-18.75,62.455
133.2,-31.25,-51.75,-18.5,63.221
133.3,-29.25,-51,-18.25,61.56
133.4,-29,-49.333,-18.667,60.193
133.5,-32.75,-50,-19,62.718
133.6,-33.75,-51.5,-19.25,64.513
133.7,-31.25,-51.75,-19.25,63.444
