69.6,-53.25,-2.25,9,54.052
69.7,-39.25,2,4.5,39.558
69.8,-40.25,0,4.5,40.501
69.9,-43.5,-4.25,7,44.264
70,-39,-5.25,9,40.368
70.1,-46.75,-6,6.75,47.614
70.2,-44.667,-8.6667,6.3333,45.938
70.3,-41.75,-2,3.25,41.924
70.4,-48.75,5.75,5.5,49.395
70.5,-45.5,5.5,4.5,46.052
70.6,-35.5,2.75,1.5,35.638
70.7,-38.75,0.25,1.25,38.771
70.8,-48.333,-2.6667,4.3333,48.6
70.9,-47.5,-7.25,7,48.557
71,-43.75,-5.5,5.5,44.436
71.1,-41.25,-10.25,5.25,42.827
71.2,-44.75,-8.25,2.25,45.56
71.3,-50.25,-1,2.25,50.31
71.4,-46,3.6667,0.33333,46.147
71.5,-46.25,2,3.75,46.445
71.6,-40.75,5.25,1.25,41.106
71.7,-43,2.75,1.75,43.123
71.8,-42.75,-3,2.75,42.943
71.9,-42.75,-2.75,6.25,43.292
72,-46.333,-0.33333,8,47.02
72.1,-45,-4.25,6.5,45.665
72.2,-44.75,-0.25,1.25,44.768
72.3,-49,6.5,3.25,49.536
72.4,-41.75,6,3.75,42.345
72.5,-37.5,3.25,1.25,37.661
72.6,-37.75,2.25,0,37.817
72.7,-40.333,-1,3.6667,40.512
