70.5,-59.25,7.25,4,59.826
70.6,-59.75,5.75,2.25,60.068
70.7,-57.25,3,1.5,57.348
70.8,-62,1.6667,2.3333,62.066
70.9,-60,1.25,2,60.046
71,-60.5,0.5,4,60.634
71.1,-59,1.5,4.75,59.21
71.2,-61.5,2.5,5.25,61.774
71.3,-60,3.75,5.75,60.391
71.4,-59.25,3.5,7.5,59.825
71.5,-59.667,3.3333,7.3333,60.208
71.6,-59.75,3.25,7.25,60.276
71.7,-59.5,4,7.25,60.073
71.8,-59.5,3,5.25,59.806
71.9,-60.25,3,6.25,60.648
72,-57.75,3,6.25,58.165
72.1,-61,4,8,61.652
72.2,-59,4.5,7,59.584
72.3,-59,5,8.5,59.818
72.4,-60.25,4.25,8.25,60.961
72.5,-58.25,3.25,9.25,59.069
72.6,-58.25,0.75,10.5,59.194
72.7,-57.25,0.5,11,58.299
72.8,-59.333,2,10.667,60.318
72.9,-57.75,1,9.75,58.576
73,-59.25,1.5,10,60.107
73.1,-57.5,0.75,8.5,58.13
73.2,-59,1,9.25,59.729
73.3,-59.75,0,8.75,60.387
73.4,-60,0,9,60.671
73.5,-58.25,-0.5,8.25,58.833
73.6,-59.75,0.5,9.25,60.464
73.7,-59.75,0.5,7.5,60.221
73.8,-59.5,-0.5,8,60.037
73.9,-57.75,1.25,6.75,58.157
74,-60.75,1,7.25,61.189
74.1,-60,2,6.3333,60.366
74.2,-59,1,5.75,59.288
74.3,-61.5,2,8.5,62.117
74.4,-58.75,2,7,59.199
74.5,-58.75,2.25,9.25,59.516
74.6,-58.25,3,9,59.017
74.7,-60.333,4.3333,9.3333,61.205
74.8,-60.75,4.75,8.25,61.491
74.9,-58,4.5,5.25,58.411
75,-61,5,4.25,61.352
75.1,-58,4.5,3.25,58.265
75.2,-57.5,0.75,2.25,57.549
75.3,-59.333,-1,1,59.35
75.4,-60.75,-1.25,1.75,60.788
75.5,-59.75,-0.25,4,59.884
75.6,-61.75,-2.75,5,62.013
75.7,-63,-1.25,5,63.21
75.8,-57.5,1.5,4.75,57.715
75.9,-57,4,6.3333,57.49
76,-57.5,5.5,7.5,58.247
76.1,-58.25,6.5,8.5,59.225
76.2,-59.5,7.75,9,60.674
76.3,-58.75,7,7.5,59.639
76.4,-60.25,6.75,4.5,60.794
76.5,-59.75,5,0.75,59.964
76.6,-60.667,3.3333,0.66667,60.762
76.7,-58.5,0,0,58.5
76.8,-58.5,-1,1,58.517
76.9,-60.5,-1,1.75,60.534
77,-60.25,-0.5,3.25,60.34
77.1,-62,-0.75,4.5,62.168
77.2,-60,2,4.3333,60.19
77.3,-62.5,3,6,62.859
77.4,-59.75,5,6.25,60.284
77.5,-57.75,5,9.25,58.699
77.6,-58.75,4.75,9,59.625
77.7,-60.5,5,7,61.109
77.8,-61,4.25,4,61.279
77.9,-59.333,4,2,59.502
78,-59.5,3.25,2.25,59.631
78.1,-58,1,2,58.043
78.2,-60.25,-1.25,1.5,60.282
78.3,-59.5,-0.5,1.25,59.515
78.4,-60.25,-1,2.75,60.321
78.5,-61.667,0,3.6667,61.776
78.6,-59.75,0.5,3.25,59.84
78.7,-60.25,2,5,60.49
78.8,-59.5,3,6.5,59.929
78.9,-57.75,3.5,8.25,58.441
79,-57.25,4,9.5,58.171
79.1,-60.25,4.25,8.5,60.995
79.2,-60.667,4.6667,7,61.247
79.3,-59,4,4.75,59.326
79.4,-60,3.25,2.5,60.14
79.5,-59.75,2.5,0.5,59.804
79.6,-60,1.5,1.5,60.037
79.7,-59.25,0.25,2,59.284
79.8,-61,0,2.6667,61.058
79.9,-62,-0.5,2.75,62.063
80,-61.75,-0.75,3.75,61.868
80.1,-59.75,-0.5,5.5,60.005
80.2,-59.25,0.25,6,59.554
80.3,-60.75,2.25,7.25,61.222
80.4,-57.5,3,8,58.131
80.5,-59,3.3333,9.3333,59.827
80.6,-58.25,3.5,8.5,58.971
80.7,-58.75,3.75,8,59.411
80.8,-59.5,3.25,7.75,60.091
80.9,-58,3.75,7.75,58.636
81,-60.5,4.75,6.25,61.007
81.1,-60.667,4.6667,6,61.141
81.2,-60,4.25,6.5,60.501
81.3,-58.5,3,7.5,59.055
81.4,-61.25,3.25,8.25,61.889
81.5,-59.75,3.5,8.5,60.453
81.6,-59.75,0.75,9,60.429
81.7,-57.75,-1.25,9.75,58.581
81.8,-58.333,-2.6667,10.667,59.36
81.9,-58,-3,11,59.11
82.9,-57,-3,12,58.327
83,-58.75,-3.25,12.25,60.101
83.1,-60,-4,10.75,61.087
83.2,-60,-4,10,60.959
83.3,-57.75,-4,9,58.584
83.4,-56.5,-3.5,8.25,57.206
83.5,-59.25,-1.5,7.25,59.711
83.6,-59.75,-1,7.75,60.259
83.7,-56.5,-1.75,7.75,57.056
83.8,-58,-1,7,58.429
83.9,-60.75,-0.75,7,61.157
84,-58.75,-0.75,6.25,59.086
84.1,-57.25,-2.5,8.5,57.932
84.2,-59.25,-4.25,9.5,60.157
84.3,-58.75,-5,10,59.804
84.4,-61.667,-5.6667,9,62.577
84.5,-61.5,-6,8.75,62.408
84.6,-60.5,-6.5,9.5,61.585
84.7,-59.25,-6,9,60.229
84.8,-63.75,-5,7.25,64.355
84.9,-59.75,-3,6,60.125
85,-54.75,-1,5.5,55.035
85.1,-59.333,1.3333,5.3333,59.587
85.2,-56.5,1.5,4.5,56.699
85.3,-57.25,-0.5,8.75,57.917
85.4,-57.25,-3,10.75,58.328
85.5,-69.75,-1.25,14,71.152
85.6,-70.25,-0.5,10.5,71.032
85.7,-63.667,0,8.3333,64.21
85.8,-56.5,-2.75,7.75,57.095
85.9,-58.75,-3,8.25,59.402
86,-59.75,-3,7,60.233
86.1,-57.5,-0.75,6.5,57.871
86.2,-61,0.5,6.25,61.321
86.3,-59.75,1,5,59.967
86.4,-60,2,5.3333,60.27
86.5,-59.5,2,4.5,59.703
86.6,-59,2.75,4.25,59.217
86.7,-59.5,3,4,59.71
86.8,-59.75,4,4,60.017
86.9,-59,3.5,4.75,59.294
87,-59,3,5,59.287
87.1,-60.5,3,5,60.78
87.2,-60.75,3,5.25,61.05
87.3,-60.25,2,5.25,60.511
87.4,-60,1.25,6.5,60.364
87.5,-59,1,6.5,59.365
87.6,-59.5,1,7.5,59.979
87.7,-60,1,7,60.415
87.8,-59,0.75,8,59.545
87.9,-59,0,8,59.54
88,-60,-1,8,60.539
88.1,-59,-0.25,7.25,59.444
88.2,-58.5,-0.5,7,58.919
88.3,-60.333,0,6.6667,60.701
88.4,-59.25,0.25,5.75,59.529
88.5,-59.5,1,6,59.81
88.6,-59.75,1.75,5,59.984
88.7,-59.5,2,5,59.743
88.8,-59.5,2.75,4.25,59.715
88.9,-60,2.5,4.75,60.24
89,-60,3,5,60.283
89.1,-59.75,3,5.5,60.078
89.2,-59.25,3.75,5.75,59.646
89.3,-59.25,4.75,5.75,59.718
89.4,-59.5,5,5.5,59.962
89.5,-59.5,4.25,6,59.953
89.6,-59,3.3333,7.6667,59.589
89.7,-58.25,2.5,7.5,58.784
89.8,-59.5,1,8,60.044
89.9,-59.5,-1,9,60.185
90,-59.25,-2.75,10.5,60.236
90.1,-59.5,-4,10,60.467
90.2,-61,-5,10.25,62.057
90.3,-59.333,-4.6667,9,60.193
90.4,-59,-4.75,8.25,59.763
90.5,-60,-4.5,6,60.467
90.6,-59.75,-4,5.5,60.136
90.7,-58.5,-3.25,5.5,58.848
90.8,-59.5,-2.5,5.75,59.829
90.9,-59.667,-1,5.3333,59.913
91,-60.25,-0.5,5.25,60.48
91.1,-60,0,5.75,60.275
91.2,-60,0.5,5.5,60.254
91.3,-60,1.25,6,60.312
91.4,-59.25,1.75,6,59.579
91.5,-60,2,6,60.332
91.6,-59.5,1.5,6,59.821
91.7,-59.75,2,6.25,60.109
91.8,-59.25,2,6.5,59.639
91.9,-59.75,2,6.25,60.109
92,-59.5,1,6.75,59.89
92.1,-60.25,0.5,7.25,60.687
92.2,-59.333,0.33333,7,59.746
92.3,-59.75,0.5,7.75,60.253
92.4,-59.5,0.75,7.25,59.945
92.5,-60,0,7.5,60.467
92.6,-59.25,-0.5,7,59.664
92.7,-59.25,-1.75,7,59.688
92.8,-59.5,-1.75,7,59.936
92.9,-59.333,-2,6.3333,59.704
93,-59.5,-2.5,6.5,59.906
93.1,-59,-3,6.75,59.461
93.2,-59,-3.75,7,59.532
93.3,-59.5,-4.75,6.75,60.07
93.4,-59.5,-5.25,6,60.032
93.5,-59.667,-5,5.6667,60.143
93.6,-59.75,-5.5,4.75,60.19
93.7,-58.5,-5,3.25,58.803
93.8,-59,-4.25,2.5,59.206
93.9,-60.25,-3,2.25,60.367
94,-59.25,-1.25,2.25,59.306
94.1,-60.75,-0.75,4.25,60.903
94.2,-61.333,1,3.3333,61.432
94.3,-61.75,2,3.5,61.881
94.4,-60.25,3,3,60.399
94.5,-60.75,2,5,60.988
94.6,-58.25,1,6,58.567
94.7,-58,0,7.75,58.515
94.8,-59,0,8,59.54
94.9,-59.75,-1,8,60.291
95,-59.5,-1.5,7.75,60.021
95.1,-59.75,-3,8,60.358
95.2,-59.25,-4,9,60.063
95.3,-59,-5,8.75,59.855
95.4,-59.75,-5.75,9,60.697
95.5,-60,-6,8.3333,60.872
95.6,-59.75,-6,7.75,60.549
95.7,-59,-6,6.75,59.687
95.8,-59.25,-5.5,5.25,59.736
95.9,-60,-4.25,4.25,60.3
96,-59.5,-2.75,5,59.773
96.1,-59,-2,5,59.245
96.2,-60,-2.25,5.5,60.294
96.3,-59.5,-1.25,5.25,59.744
96.4,-59.5,0.25,5.75,59.778
96.5,-59.75,1,6.5,60.111
96.6,-59.25,1,7.25,59.7
96.7,-60,-0.25,8,60.532
96.8,-60,-1,8.3333,60.584
96.9,-59.5,-2.25,9,60.219
97,-59,-3.25,10,59.93
97.1,-59,-4,10,59.975
97.2,-59,-4,8.25,59.708
97.3,-59,-3.25,7.5,59.564
97.4,-59.333,-1.6667,6,59.659
97.5,-59.75,-0.25,5.75,60.027
97.6,-60,1,5,60.216
97.7,-59.25,2,5,59.494
97.8,-59.75,2,5.25,60.014
97.9,-59,1.75,6,59.33
98,-60,1,6,60.308
98.1,-60,0.25,6.5,60.352
98.2,-60,-0.25,7,60.407
98.3,-59,-0.5,7.5,59.477
98.4,-59.25,0,7,59.662
98.5,-60,0,6.5,60.351
98.6,-60,0.25,6,60.3
98.7,-60,0.66667,6,60.303
98.8,-60,0.5,6,60.301
98.9,-60,0,6,60.299
99,-60,0,6,60.299
99.1,-60,0,6,60.299
99.2,-60,0,6,60.299
99.3,-60,-0.5,6,60.301
99.4,-59.667,-1,6,59.976
99.5,-59.75,-1.75,6.75,60.156
99.6,-60,-2.25,7,60.449
99.7,-60.25,-3.25,7,60.742
99.8,-59.5,-4,7.5,60.104
99.9,-59.75,-4,6.75,60.263
100,-60,-3.6667,6,60.411
100.1,-59.75,-3.5,5.25,60.082
100.2,-59.75,-3,5.5,60.078
100.3,-59,-2.5,4.25,59.206
100.4,-59.75,-1,4.5,59.928
100.5,-60,0.75,4.5,60.173
100.6,-60.667,1,4.6667,60.854
100.7,-59.5,0.75,4,59.639
100.8,-59.5,0,4,59.634
100.9,-59.5,-0.75,4.5,59.675
101,-59.5,-1.5,5,59.729
101.1,-60,-1.25,5,60.221
101.2,-60.25,0.25,4.25,60.4
101.3,-61,1,5,61.213
101.4,-59.75,2,4.5,59.953
101.5,-59.5,2,5,59.743
101.6,-60,2.25,5,60.25
101.7,-60,2,5.25,60.262
101.8,-59,1.5,6,59.323
101.9,-59,0,7.25,59.444
102,-59.333,-1.6667,9,60.035
102.1,-59.5,-3.5,10,60.436
102.2,-59.5,-4,10.75,60.595
102.3,-59.25,-4.25,10.25,60.28
102.4,-59.75,-4,9.5,60.633
102.5,-59,-4,8.25,59.708
102.6,-59,-3,8,59.615
102.7,-58.5,-2.5,7,58.97
102.8,-59,-0.5,6.5,59.359
102.9,-59,0.75,6,59.309
103,-59.75,1,5.5,60.011
103.1,-59.5,2,5,59.743
103.2,-59.667,1.6667,5.3333,59.928
103.3,-60.75,1,5.25,60.985
103.4,-58.25,0.75,5.25,58.491
103.5,-59.5,0.5,6,59.804
103.6,-59,1.5,6.25,59.349
103.7,-60.75,2.5,6.25,61.122
103.8,-58.5,3.25,7,59.007
103.9,-59,4,8.3333,59.72
104,-58.25,4.75,10,59.293
104.1,-57,6.75,12.5,58.744
104.2,-56.25,7,15.75,58.831
104.3,-57.25,8.25,16,60.014
104.4,-58.25,9.75,15.25,60.997
104.5,-59,9.5,13.25,61.211
104.6,-60,8.6667,11.333,61.673
104.7,-59.75,6.25,10,60.903
104.8,-58.25,4.5,11.75,59.593
104.9,-57.5,0.25,11.75,58.689
105,-58,-3.5,9.75,58.918
105.1,-58.5,-6.5,8.25,59.435
105.2,-58,-7.3333,8,59.007
105.3,-58.5,-9,6.75,59.572
105.4,-60,-9.25,6,61.005
105.5,-61,-9,6,61.952
105.6,-60.5,-7.75,6.25,61.314
105.7,-60,-5.75,7.25,60.709
105.8,-59.333,-3.6667,8.6667,60.075
105.9,-58,-1.25,10.5,58.956
106,-58,0.5,11.75,59.18
106.1,-58,1,13,59.447
106.2,-59,0.5,12,60.21
106.3,-60,0.5,9.25,60.711
106.4,-60.5,-0.25,7.5,60.964
106.5,-59.333,-1,6,59.644
106.6,-60,-2.5,6,60.351
106.7,-59.25,-3.25,5,59.549
106.8,-59.25,-4,5,59.595
106.9,-59.75,-4,5.75,60.159
107,-58.75,-3.5,6,59.159
107.1,-59.667,-3,7,60.151
107.2,-59.5,-2.5,7,59.962
107.3,-60.75,-3.75,7,61.267
107.4,-58.75,-4.25,7.75,59.411
107.5,-59.25,-6,10.25,60.429
107.6,-57.5,-7,11.25,59.007
107.7,-59.5,-8,11.75,61.174
107.8,-57.667,-7,10,58.944
107.9,-59.75,-7.5,10,61.044
108,-56.75,-7.5,9.5,58.026
108.1,-59,-8.5,10.25,60.484
108.2,-55.5,-7,8.75,56.62
108.3,-62,-5,10.75,63.123
108.4,-55.667,-2.3333,9.6667,56.548
108.5,-59.25,-0.5,11,60.265
108.6,-55.75,1.25,10.5,56.744
108.7,-61,1,14,62.594
108.8,-59.25,0.25,12.75,60.607
108.9,-60,-1,11.75,61.148
109,-61.25,-1.5,9.75,62.039
109.1,-60,-4,8,60.663
109.2,-57.75,-6,8.25,58.644
109.3,-56.25,-8.75,8,57.486
109.4,-56.75,-8.5,8,57.938
109.5,-59.75,-8.75,7.25,60.821
109.6,-59.25,-8.5,7,60.265
109.7,-61,-8,7,61.919
109.8,-59.5,-6.5,7.75,60.354
109.9,-59.25,-6,10.75,60.515
110,-58.5,-6,14.25,60.509
110.1,-57,-6,16.25,59.574
110.2,-55.25,-6,17.25,58.19
110.3,-56.25,-6.5,19.25,59.807
110.4,-57.667,-5.3333,20.667,61.49
110.5,-57.5,-6,20.75,61.423
110.6,-58.5,-5.5,17.5,61.309
110.7,-57.25,-8,15,59.721
110.8,-57,-8.75,15,59.587
110.9,-55.5,-8.5,15,58.116
111,-55.5,-12,14.5,58.605
111.1,-56.667,-15,15,60.507
111.2,-56.75,-16,15,60.84
111.3,-56.25,-16.5,15,60.509
111.4,-56.5,-15.75,14.5,60.42
111.5,-56.75,-15.5,15.5,60.836
111.6,-55.25,-15.5,17.5,59.992
111.7,-54,-15.667,21.333,60.138
111.8,-51.25,-13.25,24,58.122
111.9,-51,-11.5,27,58.841
112,-54,-9.25,28,61.527
112.1,-57.5,-6.75,26.75,63.776
112.2,-58,-5.5,24.25,63.106
112.3,-55.75,-5.25,20.75,59.718
112.4,-59.667,-5.6667,17.667,62.485
112.5,-59.25,-8.25,17.25,62.259
112.6,-58,-12.75,18.25,62.126
112.7,-55.5,-17.5,18.5,61.063
112.8,-58.75,-18.5,18.75,64.385
112.9,-56,-19.25,17,61.608
113,-55.667,-17,17,60.636
113.1,-55.25,-17,16.75,60.184
113.2,-53.75,-15,20.25,59.364
113.3,-49.25,-11,26.5,56.998
113.4,-44,-8.25,31.75,54.883
113.5,-44.75,-7,33.5,56.337
113.6,-49.5,-5.5,32,59.199
113.7,-53,-4.6667,30,61.08
113.8,-53.25,-5,25,59.039
113.9,-55,-4.5,21.75,59.315
114,-53.25,-4,20,57.022
114.1,-53.25,-4.75,18.25,56.491
114.2,-55,-7.5,17.5,58.202
114.3,-54.333,-8.6667,17,57.587
114.4,-56.5,-10.25,16.75,59.815
114.5,-58.25,-9,16,61.074
114.6,-59,-7.25,15.5,61.431
114.7,-58.25,-5.5,15.75,60.592
114.8,-57.75,-8,17,60.729
114.9,-54,-9.75,18,57.75
115,-55.333,-10.333,19.667,59.627
115.1,-54.5,-9.25,20.25,58.872
115.2,-55.5,-8.75,20.5,59.809
115.3,-55,-6.5,18.75,58.471
115.4,-57.75,-4.25,18.25,60.714
115.5,-57.25,-0.75,17,59.725
115.6,-58.667,1.6667,15.667,60.745
115.7,-58.5,1.5,15,60.411
115.8,-58,0,14.5,59.785
115.9,-56.5,-2.25,14.5,58.374
116,-58.25,-5.25,14.75,60.317
116.1,-57.5,-7.25,14,59.622
116.2,-58,-9.5,13,60.193
116.3,-60.333,-9.3333,13,62.42
116.4,-59.25,-7.25,13.25,61.145
116.5,-57.25,-3.5,12.5,58.703
116.6,-59,-1,13.5,60.533
116.7,-53.75,1,12.75,55.251
116.8,-55.25,3,15.25,57.394
116.9,-59.333,5.3333,16,61.684
117,-62.25,7.75,15,64.499
117.1,-57,6.25,10.25,58.251
117.2,-62.25,4.5,6.5,62.75
117.3,-59,4,3.5,59.239
117.4,-55.75,0.5,3,55.833
117.5,-59.75,-3.25,7.75,60.338
117.6,-62,-6.6667,8,62.868
117.7,-61.75,-7.5,7.75,62.685
117.8,-60,-9.5,5.25,60.974
117.9,-58.25,-9.75,4.75,59.251
118,-58.75,-6.5,2.5,59.161
118.1,-59.25,-1.5,4.5,59.44
118.2,-60,2,8,60.564
118.3,-58.75,4,11.75,60.047
118.4,-56,5.75,13.25,57.833
118.5,-57.75,6.75,12.25,59.42
118.6,-61.25,7.25,10,62.483
118.7,-60.5,5.5,5.75,61.021
118.8,-58.667,3.6667,3,58.858
118.9,-59,-1.5,1.25,59.032
119,-57.5,-4,1,57.648
119.1,-59.5,-6,0.5,59.804
119.2,-60.5,-7.75,0.5,60.996
119.3,-60.75,-8,2,61.307
119.4,-58,-5.25,1.25,58.251
119.5,-62.333,-2.6667,2.6667,62.447
119.6,-59.5,1,2,59.542
119.7,-58.5,2.75,6,58.871
119.8,-59,4,7.5,59.609
119.9,-59,5.5,6.25,59.584
120,-58.75,5.5,4.75,59.198
120.1,-60.25,6,2.25,60.59
120.2,-59,5,1,59.22
120.3,-59.25,1.25,1.25,59.276
120.4,-60.75,-2.5,1.25,60.814
120.5,-58.75,-5.5,0.25,59.007
120.6,-61,-6.75,2.75,61.434
120.7,-58.25,-7.5,2.75,58.795
120.8,-62.333,-4.3333,3.3333,62.573
120.9,-59.75,-1.5,1.5,59.788
121,-62.75,0.25,3.25,62.835
121.1,-58.25,0.75,4.5,58.428
121.2,-58.75,1,6.75,59.145
121.3,-59.25,1.25,4.75,59.453
121.4,-59.5,1,4.75,59.698
121.5,-60.667,1.6667,4,60.821
121.6,-59,2,3,59.11
121.7,-59.75,1.25,3,59.838
121.8,-59,0,2.25,59.043
121.9,-59.75,-1,3.5,59.861
122,-59.5,0,3.75,59.618
122.1,-61,-0.33333,4.3333,61.155
122.2,-58.5,-1,4,58.645
122.3,-58.75,-2,3.25,58.874
122.4,-61,-1.5,1,61.027
122.5,-61,-1.75,2,61.058
122.6,-58,-2.25,1.75,58.07
122.7,-60.25,-2.75,2.75,60.375
122.8,-61.667,-2,0.66667,61.703
122.9,-59.25,-2,2.5,59.336
123,-60,-3,2.5,60.127
123.1,-59.5,-4,2.75,59.698
123.2,-60,-4,3,60.208
123.3,-58.5,-3,4,58.713
123.4,-61.333,-2.6667,3.3333,61.482
123.5,-59.75,-2,3,59.859
123.6,-60.75,-2.75,4,60.944
123.7,-59.25,-1.75,3.25,59.365
123.8,-61.75,-1,3.5,61.857
123.9,-60.25,-0.5,2.5,60.304
124,-59.5,-1.75,2.5,59.578
124.1,-59.667,-2.3333,2,59.746
124.2,-61,-2.25,0.25,61.042
124.3,-60.5,-1.75,0,60.525
124.4,-61.25,-0.5,-0.5,61.254
124.5,-59.25,-1,-1.25,59.272
124.6,-59.75,-2,-1,59.792
124.7,-59.333,-1.6667,-1,59.365
124.8,-61.5,-2,-0.25,61.533
124.9,-60,-2.75,1,60.071
125,-60.25,-4,3,60.457
125.1,-60.25,-5.5,4,60.633
125.2,-58.75,-6.5,6,59.412
125.3,-59.5,-8,4.5,60.204
125.4,-60,-8,4.6667,60.711
125.5,-60.25,-6.5,2.75,60.662
125.6,-59.75,-6,2.75,60.113
125.7,-58.25,-5.25,0.25,58.487
125.8,-60,-4.75,0.5,60.19
125.9,-57.667,-3,-1.6667,57.769
126,-62.25,-2,-0.75,62.287
126.1,-59,0,-1.75,59.026
126.2,-61.5,-1.25,-0.75,61.517
126.3,-59.5,-1.25,-2,59.547
126.4,-60.25,-1.5,-0.25,60.269
126.5,-60.5,0,-0.25,60.501
126.6,-59,-0.5,-0.75,59.007
126.7,-62,0,1,62.008
126.8,-60.25,0.75,-0.25,60.255
126.9,-60.75,0.5,1.5,60.771
127,-59.75,0.5,2.25,59.794
127.1,-58,0.5,3,58.08
127.2,-61.5,-0.75,4.75,61.688
127.3,-58.333,-0.33333,4,58.471
127.4,-61,-1.75,4.5,61.191
127.5,-58.75,-0.5,2.25,58.795
127.6,-61.75,-1.5,2.25,61.809
127.7,-60.5,-1.75,2.25,60.567
127.8,-58,-1.75,2,58.061
127.9,-61,-2.6667,3.6667,61.168
128,-60.5,-1,0.75,60.513
128.1,-62.25,-2.25,1.75,62.315
128.2,-58.75,-1.25,-0.25,58.764
128.3,-60.25,-2.25,-0.5,60.294
128.4,-58.75,-1.25,0.25,58.764
128.5,-59.5,-1,-0.5,59.511
128.6,-59.333,-1.6667,0.66667,59.36
128.7,-59.75,-2.25,-0.5,59.794
128.8,-60,-2.25,-0.5,60.044
128.9,-60.5,-1.75,1,60.534
129,-58.75,-1.5,-0.5,58.771
129.1,-62.75,-1.5,0,62.768
129.2,-59.75,-0.25,-1,59.759
129.3,-61.333,-1,2,61.374
129.4,-58.5,-1,2.25,58.552
129.5,-59.25,-2.75,3.75,59.432
129.6,-60,-2.75,2.75,60.126
129.7,-61.25,-4,3,61.454
129.8,-61.25,-5,4.5,61.618
129.9,-57.333,-6,6,57.958
130,-59.25,-4.75,5.25,59.671
130.1,-60,-2,4.75,60.221
130.2,-60.75,-0.25,6,61.046
130.3,-55.75,2.25,7,56.233
130.4,-58,5.25,8.5,58.854
130.5,-61.25,7.5,6.25,62.023
130.6,-61,8.3333,3,61.64
130.7,-59.5,7.5,0.5,59.973
130.8,-59.25,6,-1.5,59.572
130.9,-59.5,4.75,-0.75,59.694
131,-58.5,2.75,1.25,58.578
131.1,-60.5,0.5,1.75,60.527
131.2,-61.667,-0.33333,2.6667,61.725
131.3,-60.5,-0.5,2.5,60.554
131.4,-59.75,-2.5,3.75,59.92
131.5,-60,-2.5,3.5,60.154
131.6,-62,-3.5,4.5,62.262
131.7,-58.75,-3.5,4.5,59.026
131.8,-61,-4.5,7,61.565
131.9,-57.333,-2,6.6667,57.754
132,-59.25,-0.5,7.75,59.757
132.1,-58,1.5,6,58.329
132.2,-61.75,2.75,6.5,62.152
132.3,-58.25,3.75,4.75,58.564
132.4,-57.75,3,1.75,57.854
132.5,-61,3,1.3333,61.088
132.6,-60.75,4.25,0.25,60.899
132.7,-59.5,2,0.75,59.538
132.8,-60,-1.5,0.25,60.019
132.9,-60,-4,1.25,60.146
133,-59.5,-3.75,3.75,59.736
133.1,-59,-4.75,3.75,59.31
133.2,-60.667,-5.3333,3.6667,61.011
133.3,-60.75,-4.75,3,61.009
133.4,-60.75,-4.75,3.75,61.051
133.5,-59.75,-3.25,4,59.972
133.6,-59.5,-3,4.25,59.727
133.7,-59.75,-2,4.25,59.934
133.8,-60,-2.6667,6,60.358
133.9,-57.5,-2,6,57.847
134,-59.25,-2.25,5.75,59.571
134.1,-61.75,-2.25,2.75,61.852
134.2,-62,-2,0.75,62.037
134.3,-59.75,-2,0.75,59.788
134.4,-60.25,-2.5,0,60.302
134.5,-59,-2,-1,59.042
134.6,-59,-2.5,-0.75,59.058
134.7,-60,-2.5,-1,60.06
134.8,-60,-2.25,1,60.05
134.9,-58.5,-3,2.75,58.641
135,-60.5,-4.75,4.5,60.853
135.1,-61.667,-5,4.3333,62.021
135.2,-59.5,-4.25,4.5,59.821
135.3,-60,-3.5,5.25,60.331
135.4,-59,-2.5,5.75,59.332
135.5,-60,-3,6.25,60.399
135.6,-59.5,-3.75,7,60.028
135.7,-58.5,-3.25,7.75,59.101
135.8,-58.333,-4,7.6667,58.971
135.9,-59.5,-4,8.75,60.273
136,-59.5,-4.5,8,60.204
136.1,-58.5,-4.5,7.5,59.15
136.2,-61.75,-6.5,8,62.604
136.3,-58.5,-5.5,7.5,59.235
136.4,-57.333,-5.3333,8.6667,58.229
136.5,-56.25,-4,7.75,56.922
136.6,-62.75,-3.25,9.75,63.586
136.7,-60,-4,8.5,60.731
136.8,-57.25,-5.5,10.75,58.51
136.9,-57.5,-5.5,10.5,58.709
137,-59.333,-5.3333,11,60.58
137.1,-59.25,-5,10,60.296
137.2,-59,-4.5,10,60.01
137.3,-60.75,-4,10,61.697
137.4,-59.5,-4,10,60.467
137.5,-59,-3.5,10,59.944
137.6,-59.75,-3.25,8.75,60.475
137.7,-61,-3.3333,7.6667,61.57
137.8,-59.25,-3.25,6.25,59.667
137.9,-59,-2.5,6,59.357
138,-59.5,-1.75,6,59.827
138.1,-60.75,-1.25,6,61.058
138.2,-58.25,-0.25,5.25,58.487
138.3,-59.5,0,6.25,59.827
138.4,-58.333,0.66667,6,58.645
138.5,-60,1.5,6.5,60.37
138.6,-59.5,2.5,6.25,59.88
138.7,-61,2.25,7,61.442
138.8,-58.75,2,5.75,59.065
138.9,-59.25,1.75,6,59.579
139,-60,2,6,60.332
139.1,-60.75,2,6,61.078
139.2,-59.25,2.5,5.25,59.535
139.3,-59.5,3,6.25,59.903
139.4,-60,2.25,6.5,60.393
139.5,-59.75,1.75,7.5,60.244
139.6,-59,0.5,7,59.416
139.7,-59.333,-1,7.6667,59.835
139.8,-59.5,-1,6.75,59.89
139.9,-59.25,0,6.5,59.605
140,-61,1,5.75,61.279
140.1,-60,1.25,4.75,60.201
140.2,-59.75,1.5,5.25,59.999
140.3,-60,1.6667,5.6667,60.29
140.4,-60,1,6,60.308
140.5,-58,0.5,4.5,58.176
140.6,-60.75,0.25,5.25,60.977
140.7,-60.5,0.75,3.75,60.621
140.8,-60.25,1.25,4,60.396
140.9,-58.75,1.5,4.25,58.923
141,-62.667,1,4.6667,62.848
141.1,-59.25,1.75,3.25,59.365
141.2,-59,2,4,59.169
141.3,-60.5,2.25,2.5,60.593
141.4,-61,2.75,1,61.07
141.5,-58.75,3.75,1.25,58.883
141.6,-58.333,3.3333,1.6667,58.452
141.7,-60,3,2.25,60.117
141.8,-60,3,3.5,60.177
141.9,-59.5,2.25,4.5,59.712
142,-59,0.75,6.25,59.335
142.1,-60,-0.75,7.25,60.441
142.2,-59.25,-2.25,8,59.83
142.3,-58.333,-4,8.6667,59.109
142.4,-60.25,-5,10,61.279
142.5,-61.25,-5,10.75,62.387
142.6,-58.25,-4.75,10,59.293
142.7,-58.5,-4.75,9,59.379
142.8,-59.75,-4.25,8.25,60.466
142.9,-59.333,-3.3333,8,59.963
143,-58.75,-1.75,7.25,59.222
143.1,-58.25,0.25,6.25,58.585
