67.9,-8.3333,-78.333,-4.3333,78.894
68,-8.25,-60,-6.5,60.912
68.1,-4.25,-33,1,33.288
68.2,-13.5,-20.75,25.5,35.54
68.3,-16.5,-40.25,26.75,51.067
68.4,-13,-52.25,6,54.176
68.5,-7,-59.25,-3.5,59.765
68.6,-3,-60,-3.3333,60.167
68.7,-1.5,-58,3.75,58.14
68.8,1.75,-70.25,6.75,70.595
68.9,-3.5,-81.25,3.5,81.401
69,-14,-84.5,-0.25,85.652
69.1,-10.75,-68.25,-6.25,69.374
69.2,-5.3333,-38,-2.3333,38.443
69.3,-5.75,-24,13,27.894
69.4,-13,-27,33,44.576
69.5,-13.75,-44,23,51.518
69.6,-9.25,-64.25,-1,64.92
69.7,-4.5,-57,-4.5,57.354
69.8,-2.3333,-58.333,-0.66667,58.384
69.9,-1.25,-60.75,3.75,60.878
70,1.25,-74.75,3.5,74.842
70.1,-9.5,-83.75,-0.75,84.29
70.2,-11.5,-77.25,-3.75,78.191
70.3,-9,-57,-5,57.922
70.4,-2.75,-33.25,5.75,33.855
70.5,-12,-20.667,27,36.057
70.6,-17.5,-36.5,30,50.384
70.7,-14.75,-50.75,7.25,53.345
70.8,-5,-59.25,-7.25,59.901
70.9,-0.5,-59.25,-4.75,59.442
71,0.25,-58.25,1.5,58.27
71.1,1.25,-73.25,3.75,73.357
71.2,-3,-81.333,0,81.389
71.3,-12.5,-84,-1.75,84.943
71.4,-10.25,-69,-7.25,70.133
71.5,-4.25,-39.25,-3,39.593
71.6,-9,-8,17.25,21.037
71.7,-19.25,-7.5,33,38.933
71.8,-19.667,-17.333,20.333,33.176
71.9,-11.5,-56.5,0.25,57.659
72,-3.75,-57.5,-4.25,57.779
72.1,-2,-58,0.75,58.039
72.2,-1,-63.75,5.25,63.974
72.3,-1,-75.75,3.5,75.837
72.4,-12.333,-85.333,0.33333,86.221
72.5,-13.5,-80,-3.5,81.207
72.6,-10,-58.75,-6,59.896
72.7,-2.25,-27.75,3.5,28.06
72.8,-8.5,5.25,28.25,29.965
72.9,-12.75,-16.75,29.75,36.444
73,-12.75,-46.75,2.5,48.522
73.1,-6,-62.333,-9,63.265
73.2,-2.25,-59.25,-4.75,59.483
73.3,-1,-57,3.5,57.116
73.4,2,-70,6,70.285
73.5,-2.5,-81.5,2.25,81.569
73.6,-14.75,-84.5,-1.75,85.796
73.7,-12.25,-67.5,-8.25,69.097
73.8,-7,-38.333,-3,39.083
73.9,-6.75,-16.5,11.75,21.351
74,-17,-3.75,33,37.31
74.1,-18.5,-22.5,24.75,38.224
74.2,-13.5,-58.25,-1.75,59.82
74.3,-3.75,-56.25,-4.75,56.575
74.4,1,-58.333,-0.33333,58.343
74.5,2,-61.75,4.5,61.946
74.6,2.25,-74,5.5,74.238
74.7,-10,-84.5,0.5,85.091
74.8,-10.5,-78.5,-3.5,79.276
74.9,-7.25,-56.5,-6,57.278
75,-1.6667,-34,1.3333,34.067
75.1,-12.5,-1.5,24,27.102
75.2,-17.75,-14,30,37.564
75.3,-14,-35.25,9.5,39.1
75.4,-4.75,-62.5,-7.5,63.127
75.5,-0.75,-58,-3.25,58.096
75.6,-0.5,-58.25,3.75,58.373
75.7,-0.33333,-69.333,6.6667,69.654
75.8,-2.75,-77.25,3.5,77.378
75.9,-12.5,-85,-0.75,85.917
76,-7.75,-73,-5.75,73.635
76.1,-4.5,-42.75,-4.5,43.221
76.2,-8.5,-24.25,12.25,28.467
76.3,-16.667,-20.667,30.667,40.563
76.4,-15.5,-40.5,24.75,49.931
76.5,-11.25,-58.75,-1.25,59.83
76.6,-2.75,-60.25,-4.25,60.462
76.7,2,-58.75,3.5,58.888
76.8,2.25,-62.5,6,62.828
76.9,2.25,-73.5,3,73.596
77,-9,-85,-3,85.528
77.1,-12.5,-80.5,-3,81.52
77.2,-9.75,-63,-7,64.133
77.3,-4.75,-34.5,1.75,34.869
77.4,-17.25,-20.25,25.25,36.677
77.5,-20.75,-37.75,27.75,51.241
77.6,-15.75,-52.5,4.75,55.017
77.7,-4.6667,-62.667,-8.3333,63.39
77.8,0.25,-58.75,-2.5,58.804
77.9,3,-58.25,4.5,58.501
78,1,-68.75,6.75,69.088
78.1,0.25,-79,2.25,79.032
78.2,-11.5,-84,-0.25,84.784
78.3,-7.3333,-74.667,-6,75.265
78.4,-6,-48.75,-5,49.372
78.5,-6.25,-19.25,9.75,22.465
78.6,-17.5,1.5,30.75,35.413
78.7,-17.25,-19,20.5,32.845
78.8,-11.5,-58,-6.25,59.458
78.9,-3,-59.667,-8.3333,60.32
79,1.75,-60,-1.5,60.044
79.1,3.25,-60.5,6.75,60.962
79.2,2.5,-73.5,7.75,73.95
79.3,-6.25,-82.5,0.75,82.74
79.4,-8.75,-79,-4.5,79.61
79.5,-8.75,-60.5,-7.25,61.558
79.6,-4.6667,-34.667,-0.66667,34.986
79.7,-10.75,-22,22.25,33.085
79.8,-17.75,-32.5,30.5,47.975
79.9,-14,-46.25,10.75,49.504
80,-5.5,-62.5,-6.5,63.077
80.1,0.25,-58.5,-2.75,58.565
80.2,0,-58,4.25,58.156
80.3,1.6667,-68.667,4.6667,68.845
80.4,-0.25,-77.25,2.25,77.283
80.5,-11.5,-83.75,-1.5,84.549
80.6,-9.3333,-75.667,-6,76.476
80.7,-8,-54,-7,55.036
80.8,-7.25,-29.75,5,31.026
80.9,-18,-26.25,30,43.739
81,-21,-44,25.25,54.905
81.1,-14.75,-60.75,1.5,62.533
81.2,-4.25,-60.25,-4,60.532
81.3,-0.25,-59.5,0.75,59.505
81.4,0,-61.75,4.75,61.932
81.5,2.3333,-73,5,73.208
81.6,-3.25,-81.5,-0.25,81.565
81.7,-11,-80.75,-3.5,81.571
81.8,-9.25,-65,-9.25,66.303
81.9,-3.5,-34.75,-0.5,34.929
82,-12.5,2.25,22.75,26.055
82.1,-20.5,-10,29.5,37.289
82.2,-19,-26.667,10.667,34.437
82.3,-9.75,-63,-7.5,64.19
82.4,-1.75,-58,-3.25,58.117
82.5,1.25,-58,5,58.229
82.6,1.5,-68,7,68.376
82.7,-0.25,-77.5,2.5,77.541
82.8,-11,-85.333,-2,86.063
82.9,-9,-78,-6.5,78.786
83,-7.25,-53.5,-7.5,54.507
83.1,-6.5,-29.75,6,31.037
83.2,-14.5,-27.5,31.25,44.08
83.3,-16.25,-46.25,25.75,55.373
83.4,-11.75,-59.75,-1.25,60.907
83.5,-5,-57.333,-5.3333,57.798
83.6,-1.25,-59,-2.25,59.056
83.7,0.25,-60,5.25,60.23
83.8,2.25,-73.5,6,73.779
83.9,-5.25,-83.25,0,83.415
84,-10.75,-80.75,-3,81.518
84.1,-8.6667,-68,-8.6667,69.096
84.2,-4.25,-38.5,-3.25,38.87
84.3,-12.25,-22.75,18.5,31.779
84.4,-18.75,-32.75,33.75,50.628
84.5,-18.25,-49.75,18.25,56.046
84.6,-8.75,-62.75,-7.25,63.771
84.7,-2,-58,-4.75,58.229
84.8,2.3333,-58.667,3,58.79
84.9,2,-65.25,8.25,65.8
85,3.25,-74.25,6.75,74.627
85.1,-9.25,-84.25,1,84.762
85.2,-7.5,-78.5,-4.25,78.972
85.3,-9.25,-51.25,-4.75,52.294
85.4,-5.5,-28.25,8.5,30.009
85.5,-14.667,-22.667,32.667,42.379
85.6,-19,-42.5,31,55.931
85.7,-17.25,-57.25,3.5,59.895
85.8,-8.25,-60.5,-8.25,61.615
85.9,0.5,-59.5,-2.25,59.545
86,2,-58.75,3.75,58.904
86.1,5.6667,-73,5.6667,73.439
86.2,-3,-80.25,1.5,80.32
86.3,-13.25,-83,-0.75,84.054
86.4,-10.5,-68.5,-6,69.559
86.5,-2.5,-37.75,-1,37.846
86.6,-10.5,-19.75,21,30.681
86.7,-22,-29,32.667,48.909
86.8,-20.75,-45.5,20.5,54.047
86.9,-12.25,-66.75,-5,68.049
87,-3.5,-59.5,-5.5,59.856
87.1,-1.25,-57.25,3,57.342
87.2,2.75,-66.5,6.5,66.873
87.3,2.5,-76.25,3.75,76.383
87.4,-10.333,-85.667,-0.66667,86.29
87.5,-10.25,-77.75,-6,78.652
87.6,-9.75,-57.25,-8.25,58.657
87.7,-6.75,-33.75,3.5,34.596
87.8,-14.25,-20.25,31.25,39.871
87.9,-15.5,-41,26.75,51.35
88,-16.667,-46.667,5.6667,49.877
88.1,-7.75,-63.25,-8.25,64.255
88.2,-2.25,-58.25,-4.5,58.467
88.3,2.75,-59.5,3,59.639
88.4,4,-71,5.5,71.325
88.5,-4.25,-82,2,82.134
88.6,-12.25,-81.25,-1,82.174
88.7,-9.6667,-69.333,-5.6667,70.233
88.8,-4.5,-44,-2.5,44.3
88.9,-9.5,-31,17.5,36.844
89,-19.75,-34.25,30.75,50.087
89.1,-18.25,-45.25,15.75,51.271
89.2,-8.25,-60.75,-6.75,61.678
89.3,-1.75,-58.75,-2.25,58.819
89.4,2,-57.667,4,57.84
89.5,1.75,-65.5,6.25,65.821
89.6,0.75,-75.25,4,75.36
89.7,-10.75,-83.75,0.75,84.44
89.8,-9,-76.75,-3.25,77.344
89.9,-7.75,-53.5,-6.5,54.448
90,-6,-35,4,35.735
90.1,-17.25,-22,25.5,37.839
90.2,-20.5,-38.75,26.25,51.097
90.3,-15,-54,1.75,56.072
90.4,-4,-59,-5,59.346
90.5,0.66667,-61.333,0.33333,61.338
90.6,-1,-58.25,5,58.473
90.7,0.25,-70.5,7.5,70.898
90.8,-1.75,-80,3.25,80.085
90.9,-11,-83,-1.25,83.735
91,-8.25,-70.25,-8,71.184
91.1,-5.75,-38.5,-2.75,39.024
91.2,-11.25,-24.75,20.75,34.201
91.3,-18,-35,31,50.1
91.4,-18.25,-44.5,19.25,51.806
91.5,-10.75,-64.25,-4.75,65.316
91.6,-2.5,-59.25,-3.25,59.392
91.7,1.75,-58.75,4,58.912
91.8,2.25,-68.25,5.5,68.508
91.9,3,-75.333,4,75.499
92,-10,-83.75,-0.25,84.345
92.1,-12.25,-76.75,-3.75,77.812
92.2,-9,-54.5,-5.75,55.537
92.3,-4.25,-28,6,28.949
92.4,-14.75,4.5,29.25,33.066
92.5,-17,-19,27,37.135
92.6,-16.333,-39,4.6667,42.539
92.7,-4.75,-64.25,-6.25,64.728
92.8,2,-57.75,-3,57.862
92.9,3,-60,6,60.374
93,1.75,-72.5,7.5,72.908
93.1,-7,-82.75,1.75,83.064
93.2,-14.667,-84,-2,85.294
93.3,-11.75,-71,-7.75,72.382
93.4,-6.25,-41.5,-4.75,42.236
93.5,-9.5,-8.25,16.25,20.552
93.6,-17,-1,35.5,39.373
93.7,-17.5,-21.75,23,36.171
93.8,-9.5,-60.75,-2.75,61.55
93.9,-3.3333,-57.333,-2.6667,57.492
94,1,-58.5,0.5,58.511
94.1,-3,-61.5,5.25,61.797
94.2,0.5,-74.25,3.5,74.334
94.3,-6.75,-83.5,0.25,83.773
94.4,-9.25,-79.5,-4.25,80.149
94.5,-10,-67.333,-8,68.54
94.6,-5,-37.25,-2.75,37.685
94.7,-8.5,-21.5,19,29.925
94.8,-14.25,-35,30.25,48.406
94.9,-18.5,-52,14,56.941
95,-10.25,-65.75,-10,67.291
95.1,-2,-58,-5.25,58.271
95.2,4.3333,-59.333,4,59.626
95.3,0.5,-65.5,6.75,65.849
95.4,-0.5,-76.25,3,76.311
95.5,-14.5,-83.75,-1,85.002
95.6,-10.25,-75,-5.5,75.897
95.7,-7.5,-49.5,-5.25,50.339
95.8,-5,-33.667,7,34.748
95.9,-15.25,-24.5,30.5,41.989
96,-19,-40,28.75,52.797
96.1,-13.75,-53.5,3.25,55.334
96.2,-3,-58.5,-4.25,58.731
96.3,0.5,-58.5,1.75,58.528
96.4,-2,-57.75,4,57.923
96.5,-0.33333,-70,3.6667,70.097
96.6,-0.25,-77.25,1.75,77.27
96.7,-8,-84.75,-2,85.15
96.8,-6.75,-74.5,-7.75,75.206
96.9,-6,-41.25,-6.75,42.227
97,-10.5,-24,11.25,28.51
97.1,-17.333,-27,27,41.934
97.2,-14,-43.25,19.75,49.564
97.3,-7,-61,-5.25,61.624
97.4,-3.5,-58.75,-7.75,59.362
97.5,-0.5,-57,2.5,57.057
97.6,1.5,-63.25,5.25,63.485
97.7,-1.75,-75.75,1.5,75.785
97.8,-14,-84.667,-1.3333,85.827
97.9,-11,-79.5,-6.75,80.541
98,-4.75,-55.5,-7,56.141
98.1,-2.25,-29.75,1.75,29.886
98.2,-12,-26.75,26.5,39.52
98.3,-15.25,-47,23.25,54.609
98.4,-12.333,-59.667,4.3333,61.082
98.5,-6.25,-62.25,-6.5,62.9
98.6,-1.75,-59.5,-2.25,59.568
98.7,-0.75,-57.5,4.75,57.701
98.8,3.75,-73.5,4.5,73.733
98.9,-10.25,-85,-1,85.622
99,-14,-82,-4.75,83.322
99.1,-10.667,-63,-7,64.279
99.2,-2.25,-37.25,-3,37.438
99.3,-10.75,-20.75,18.75,29.961
99.4,-17.5,-30.75,30.25,46.55
99.5,-14.75,-46.75,16.25,51.645
99.6,-9.5,-65,-5.5,65.92
99.7,-3,-57,-4.25,57.237
99.8,0.66667,-58.667,4.6667,58.856
99.9,0.5,-65.25,5.75,65.505
100,0.25,-78.75,3.25,78.817
100.1,-8.5,-87,-1.5,87.427
100.2,-5,-75.25,-8.5,75.893
100.3,-2.25,-47.5,-7.75,48.181
100.4,-6.6667,-29,3.6667,29.981
100.5,-14,-29.25,30.25,44.347
100.6,-14.75,-44.25,25.75,53.279
100.7,-9.5,-61,5,61.937
100.8,-3.25,-59.25,-1.25,59.352
100.9,1.25,-58.25,2,58.298
101,-5,-58.333,5.3333,58.79
101.1,1.5,-72.5,5.5,72.724
101.2,-3.5,-83.75,1,83.829
101.3,-7.75,-85.75,-4,86.192
101.4,-7,-69.5,-9,70.429
101.5,-4.5,-37,-4.25,37.514
101.6,-8.75,-20.75,19.75,29.953
101.7,-17,-35.667,33.333,51.694
101.8,-17.25,-43.25,22.5,51.714
101.9,-12.75,-64,-3.5,65.351
102,-2.75,-58.5,-5.25,58.799
102.1,0.75,-57.75,1.25,57.768
102.2,-0.75,-68.25,5.5,68.475
102.3,0.33333,-78,5,78.161
102.4,-6.25,-85,0,85.229
102.5,-7.75,-79,-4.25,79.493
102.6,-8,-58.5,-8.25,59.618
102.7,-5.75,-28.75,0.75,29.329
102.8,-15.5,4.75,29.25,33.442
102.9,-17.5,-16,28.25,36.882
103,-15,-36.333,5.6667,39.714
103.1,-4.5,-62.75,-11,63.866
103.2,-1.25,-57.5,-6,57.826
103.3,0,-59.25,4.25,59.402
103.4,-1.25,-70.75,6,71.015
103.5,-3.75,-80.75,1.5,80.851
103.6,-11.667,-84,-2,84.83
103.7,-6.75,-72.5,-7.75,73.225
103.8,-5.25,-44.25,-5,44.84
103.9,-6.5,-28,13,31.548
104,-14.333,-32,33,48.15
104.1,-15.75,-44.75,25.25,53.742
104.2,-11.75,-60.25,-2.75,61.447
104.3,-4,-57.5,-8.5,58.262
104.4,-0.5,-60,0,60.002
104.5,-1.5,-64.25,6.25,64.571
104.6,1.75,-77,2.75,77.069
104.7,-10.25,-86.5,-3,87.157
104.8,-10.5,-76.5,-7.5,77.581
104.9,-8.5,-52.5,-7.75,53.745
105,-2.6667,-32.667,1.6667,32.818
105.1,-11.5,-19.25,27.25,35.29
105.2,-18.75,-39.75,28.5,52.382
105.3,-17.25,-52.5,4.25,55.424
105.4,-6.75,-63,-7.5,63.803
105.5,0.5,-57.25,-3.75,57.375
105.6,2,-60,3.3333,60.126
105.7,2.25,-71,6.25,71.31
105.8,0,-79.5,2.5,79.539
105.9,-11.75,-84,-2,84.841
106,-9.5,-70.25,-7.25,71.259
106.1,-6.25,-39.75,-2.5,40.316
106.2,-7,-20.667,13.667,25.747
106.3,-15.25,-28.75,34,47.065
106.4,-18.75,-47.5,24.25,56.532
106.5,-14.75,-66,-3.25,67.706
106.6,-3.5,-58,-5,58.32
106.7,4,-59.25,1.25,59.398
106.8,1,-65.5,5.5,65.738
106.9,1.3333,-77,2.6667,77.058
107,-9.25,-86.5,-1.25,87.002
107.1,-11.25,-80.75,-4.25,81.641
107.2,-7.75,-57.5,-5.5,58.28
107.3,-1,-35,4.5,35.302
107.4,-10,-21.25,30.75,38.693
107.5,-17,-41.5,30.5,54.236
107.6,-18,-47,10.333,51.379
107.7,-9.75,-65,-6.25,66.024
107.8,-1,-58.75,-3.75,58.878
107.9,1.75,-60,3.5,60.127
108,4,-71.25,5.5,71.574
108.1,0.25,-80.25,2,80.275
108.2,-12.333,-85.333,-2,86.243
108.3,-7.75,-75.25,-5.5,75.848
108.4,-5.25,-45.75,-5,46.321
108.5,-5,-28.25,11.5,30.908
108.6,-16,-26,32,44.227
108.7,-16.75,-44.75,21.75,52.499
108.8,-13.667,-56.333,-3.3333,58.063
108.9,-4,-60.75,-6.25,61.202
109,3,-61.25,-0.5,61.325
109.1,1.5,-62.25,6.25,62.581
109.2,1.75,-74.25,6,74.513
109.3,-8.25,-84.5,0,84.902
109.4,-12.333,-81.667,-3.6667,82.674
109.5,-9.25,-67.5,-8.25,68.629
109.6,-2.75,-36.5,-0.75,36.611
109.7,-10.75,-25.75,21.25,35.074
109.8,-18.75,-38.25,31.25,52.832
109.9,-17.25,-50.75,14,55.4
110,-5.25,-63,-3.75,63.329
110.1,0,-59.75,-0.75,59.755
110.2,0.33333,-57,4,57.141
110.3,-0.5,-68,5.25,68.204
110.4,2,-77.5,2.25,77.558
110.5,-9,-83.5,-3,84.037
110.6,-7,-73.5,-8.25,74.292
110.7,-5.75,-47.5,-7.5,48.431
110.8,-4,-26.333,4.3333,26.986
110.9,-14.5,3.25,28.25,31.92
111,-18,-16.5,26.25,35.851
111.1,-13.25,-45.5,2.25,47.443
111.2,-4.5,-60.5,-3.75,60.783
111.3,0.75,-59.75,0.25,59.755
111.4,-3.25,-61.25,4,61.466
111.5,-0.66667,-72.667,3.6667,72.762
111.6,-4.25,-80.5,-0.5,80.614
111.7,-12.5,-83,-3.25,83.999
111.8,-9,-70.25,-7.75,71.247
111.9,-3,-40.75,-3.5,41.01
112,-8,-11,17.25,21.967
112.1,-15.333,-3,32.333,35.91
112.2,-16.25,-17.5,23.75,33.68
112.3,-11.75,-55.5,-2.5,56.785
112.4,-4.5,-58.75,-4,59.058
112.5,-0.25,-59,0.75,59.005
112.6,-2,-64,6.75,64.386
112.7,0.66667,-74,5.6667,74.22
112.8,-6.5,-83,1.5,83.268
112.9,-12.5,-79.75,-3,80.779
113,-12.25,-64.25,-6.75,65.755
113.1,-5.25,-35.75,0,36.133
113.2,-11.25,-46.25,25.25,53.881
113.3,-13.5,-64.75,34.5,74.599
113.4,-16.333,-70.333,22.667,75.679
113.5,-11.25,-61.25,2.25,62.315
113.6,-6,-57,-1.25,57.329
113.7,-0.75,-57.25,-0.25,57.255
113.8,0,-66.75,3,66.817
113.9,0.25,-77.25,2.5,77.291
114,-10.25,-84,-0.75,84.626
114.1,-9.3333,-76.333,-4.6667,77.043
114.2,-9.25,-58.5,-5.75,59.505
114.3,-4.25,-35,3.5,35.43
114.4,-13,-21.5,30,39.131
114.5,-17,-40.5,30.5,53.474
114.6,-14.75,-53,6.75,55.427
114.7,-7.6667,-61,-3.6667,61.589
114.8,-1.25,-58.5,-1.75,58.54
114.9,-0.25,-58.25,2.5,58.304
115,1.5,-70.25,4.25,70.394
115.1,-1,-79,1,79.013
115.2,-10.5,-82.5,-3.75,83.25
115.3,-9,-73,-8.3333,74.023
115.4,-8.75,-50,-7.5,51.311
115.5,-7.25,-18.5,8,21.42
115.6,-17,0.5,30.5,34.921
115.7,-17.75,-17.75,21.75,33.214
115.8,-11.25,-55.5,-3.5,56.737
115.9,-2,-57.75,-4.5,57.96
116,0.66667,-59,1,59.012
116.1,0,-61.75,5.5,61.994
116.2,1.5,-73.25,4.25,73.389
116.3,-7,-84.25,-0.5,84.542
116.4,-11.25,-80.5,-3.5,81.358
116.5,-10.25,-61,-6.5,62.196
116.6,-4,-34.5,4.25,34.99
116.7,-13.333,-19,27,35.606
116.8,-17.75,-33,32.75,49.766
116.9,-15,-47.75,13.5,51.839
117,-6,-62.25,-6,62.826
117.1,-1,-58,-3.25,58.1
117.2,1,-58.75,4.25,58.912
117.3,2.3333,-69,5.3333,69.245
117.4,1.75,-77.5,1.5,77.534
117.5,-9.5,-83.25,-2.25,83.82
117.6,-7.25,-73.75,-5.75,74.328
117.7,-4.5,-49.5,-5.75,50.036
117.8,-6,-21,7.25,23.012
117.9,-12.333,3,29,31.656
118,-15.5,-16.75,24.25,33.3
118.1,-13,-45,1,46.851
118.2,-5.25,-60.5,-6,61.023
118.3,-0.75,-59.5,-3,59.58
118.4,-2.5,-60.25,2.5,60.354
118.5,-1.75,-73.25,1.5,73.286
118.6,-5.6667,-80.333,-1.3333,80.544
118.7,-13.25,-82.25,-2.5,83.348
118.8,-9.25,-69.25,-7.5,70.266
118.9,-4.75,-41.25,-3.5,41.67
119,-9,-9.25,18.75,22.762
119.1,-16.5,-6.5,34.25,38.569
119.2,-16.75,-24,21,36.022
119.3,-9,-62,-4.6667,62.823
119.4,-4,-57,-4.5,57.317
119.5,-3.5,-59.25,-0.5,59.355
119.6,-2.25,-64.25,5.25,64.503
119.7,1.75,-75,4.25,75.141
119.8,-8.5,-85.25,0,85.673
119.9,-8.3333,-79,-6,79.665
120,-7,-61.75,-9.5,62.867
120.1,-3.5,-35.25,-2,35.48
120.2,-10.5,-22,25,34.918
120.3,-14.5,-42.25,29,53.257
120.4,-14.25,-54.25,7.5,56.59
120.5,-6,-65,-8.6667,65.849
120.6,-1.5,-59.25,-6.75,59.652
120.7,2.5,-60.5,2.25,60.593
120.8,2,-68.75,5.75,69.019
120.9,-2,-81,3.75,81.111
121,-13.25,-84.5,-1,85.538
121.1,-8.5,-70.5,-6.5,71.307
121.2,-5.3333,-39.333,-4,39.894
121.3,-7.5,-25,10.25,28.041
121.4,-16.5,-25.5,31.5,43.758
121.5,-17,-44.25,23.25,52.798
121.6,-10.75,-63,-3.75,64.021
121.7,-2.75,-57.75,-5.5,58.076
121.8,2.3333,-58,0.66667,58.051
121.9,2.25,-61.25,4.75,61.475
122,3,-74,5.25,74.247
122.1,-7.25,-85.25,-0.5,85.559
122.2,-11.5,-80.25,-2.5,81.108
122.3,-8.25,-60.75,-7.25,61.735
122.4,-3.5,-32.25,2.25,32.517
122.5,-14,-18.333,25.333,34.262
122.6,-20.25,-33.5,31.5,50.245
122.7,-15.5,-47.75,15.5,52.541
122.8,-5.75,-61.5,-5.75,62.035
122.9,-0.25,-57,-2,57.036
123,0,-58.75,4.5,58.922
123.1,0.5,-70.5,7.75,70.926
123.2,-0.33333,-77.667,4.6667,77.807
123.3,-10.75,-84,0.5,84.687
123.4,-7.25,-73.75,-5.75,74.328
123.5,-5,-46.25,-6,46.905
123.6,-6.25,-25,9.75,27.552
123.7,-18.25,-26.25,31.25,44.707
123.8,-17.667,-43.333,25,53.056
123.9,-12.25,-58.25,1.75,59.55
124,-3,-59.5,-4,59.71
124.1,0.5,-58,1.25,58.016
124.2,-1,-62.25,5.75,62.523
124.3,3,-73.5,4.5,73.699
124.4,-5.6667,-83.667,-0.66667,83.861
124.5,-10.5,-81.5,-2,82.198
124.6,-7.25,-65.75,-7.25,66.545
124.7,-3,-35.25,-0.5,35.381
124.8,-11.75,-1.5,22.5,25.428
124.9,-16.75,-14,30.25,37.304
125,-11.5,-35.75,9.75,38.799
125.1,-5.3333,-63,-10.333,64.064
125.2,-1.75,-58.5,-6.25,58.859
125.3,0.25,-58.75,2,58.785
125.4,1.5,-69.5,5.75,69.754
125.5,0.75,-78.75,2.25,78.786
125.6,-12,-83.25,-3,84.164
125.7,-8.25,-71.5,-8.5,72.475
125.8,-5,-46.667,-6,47.316
125.9,-3.25,-29.75,6.5,30.625
126,-13,-22,31,40.175
126.1,-13,-41.25,25.5,50.208
126.2,-10,-56,-1.25,56.9
126.3,-2.5,-58,-6,58.363
126.4,1,-59,-2.3333,59.055
126.5,1,-61.5,4.25,61.655
126.6,1.5,-73,4.25,73.139
126.7,-5,-80.75,-0.75,80.908
126.8,-11.25,-80.75,-3.25,81.595
126.9,-8.25,-66,-7.5,66.935
127,-2.6667,-37.333,-2,37.482
127.1,-7,-9.75,16.75,20.606
127.2,-15,-5,32.5,36.142
127.3,-15,-22.25,19.5,33.171
127.4,-8,-60.75,-6.75,61.645
127.5,-2.25,-58,-5,58.259
127.6,0.5,-59,3,59.078
127.7,1.3333,-66.667,6.3333,66.98
127.8,2,-75.75,5.5,75.976
127.9,-11,-83.25,0,83.974
128,-10.75,-75.5,-4.5,76.394
128.1,-8.5,-53.25,-7,54.377
128.2,-4.75,-29.25,4.75,30.011
128.3,-11.5,-21.75,29.75,38.605
128.4,-14.333,-43,29,53.809
128.5,-15.25,-50.75,10.5,54.022
128.6,-8.75,-63.25,-3.75,63.962
128.7,-2,-57.5,-3.5,57.641
128.8,-1,-59.5,4.75,59.698
128.9,1.5,-71.25,5.5,71.478
129,-1,-80,1.6667,80.024
129.1,-11.5,-84.75,-1.5,85.54
129.2,-10,-71,-6.25,71.973
129.3,-6,-40.25,-2,40.744
129.4,-7.5,-26.75,15.75,31.935
129.5,-15.25,-28,32.5,45.528
129.6,-16.333,-43.333,23.667,52.006
129.7,-12.25,-54.75,1.5,56.124
129.8,-4,-59,-2.5,59.188
129.9,0.75,-58.5,1.5,58.524
130,0.5,-62.75,6.5,63.088
130.1,0.5,-74,5,74.17
130.2,-8.25,-84.75,-0.75,85.154
130.3,-10.667,-80.667,-5.6667,81.566
130.4,-8.5,-65,-9.75,66.275
130.5,-3.25,-36,-0.75,36.154
130.6,-10,-45.25,22.5,51.515
130.7,-16.25,-65.75,29.25,73.775
130.8,-14.5,-68.25,10.5,70.559
130.9,-5.75,-65,-6.25,65.552
131,-0.33333,-59.333,-3.6667,59.447
131.1,1.75,-59.5,4.25,59.677
131.2,1.75,-68,5.75,68.265
131.3,0.25,-78,1.75,78.02
131.4,-10.75,-83.5,-3,84.243
131.5,-9.25,-73,-6.5,73.87
131.6,-8,-48.333,-4,49.154
131.7,-6,-28,7,29.479
131.8,-12,-20.75,29.5,38.011
131.9,-15.5,-43.25,21.25,50.62
132,-15.75,-57,-4.5,59.307
132.1,-8.5,-60.25,-6.75,61.22
132.2,0.33333,-60,-3,60.076
132.3,3.25,-60.5,6.25,60.909
132.4,1.5,-71.5,7,71.857
132.5,-6.25,-80.75,1.5,81.005
132.6,-12.5,-80.5,-1.5,81.479
132.7,-8.5,-64.75,-6.5,65.628
132.8,-3.75,-36.75,1.5,36.971
132.9,-9.3333,-21,21.333,31.356
133,-16.75,-33.25,31,48.447
133.1,-16,-51.25,15.75,55.952
133.2,-7.25,-64,-5.5,64.644
133.3,0.75,-59.5,-3.25,59.593
133.4,2,-58.25,3.75,58.405
133.5,1,-66.333,7,66.709
133.6,0.75,-76,4.25,76.122
133.7,-10,-84.25,-0.5,84.843
133.8,-9.5,-74.75,-4,75.457
133.9,-7.5,-51.25,-5.25,52.061
134,-6.25,-30.5,7.75,32.084
134.1,-13.25,-26.25,33,44.2
134.2,-15.333,-44,29.333,55.06
134.3,-15,-52.25,6.25,54.719
134.4,-7,-61,-4.75,61.584
134.5,-1,-60,-1.5,60.027
134.6,-0.25,-61.25,6.5,61.594
134.7,1.75,-73.25,7.75,73.68
134.8,-5.5,-82.5,2,82.707
134.9,-10.667,-80.667,-3.6667,81.451
135,-8.25,-67.5,-9.25,68.629
135.1,-4,-37.5,-2.5,37.796
135.2,-9.5,-24,19.5,32.35
135.3,-16.25,-36,29.75,49.448
135.4,-14.25,-49,10.5,52.099
135.5,-5.6667,-63.333,-10.667,64.475
135.6,0,-58.75,-5.75,59.031
135.7,1.75,-58.5,2.25,58.569
