72.4,-51.75,25.25,5.25,57.82
72.5,-56.25,27,6.25,62.707
72.6,-61,25.25,8.25,66.533
72.7,-58,20.25,7.25,61.86
72.8,-57.75,23,7,62.554
72.9,-41.333,30,8.6667,51.803
73,-33,27.25,8.25,43.585
73.1,-32.25,26,10.5,42.735
73.2,-48,21.75,9.75,53.592
73.3,-52,28,10.25,59.942
73.4,-48.25,27.5,8.75,56.222
73.5,-50,27.667,9.6667,57.956
73.6,-50.25,27.75,11.25,58.495
73.7,-44.75,26.25,10.75,52.983
73.8,-48,23.25,12.75,54.837
73.9,-57,19.75,14,61.928
74,-61.75,11,13.5,64.158
74.1,-60.25,6.25,8.75,61.202
74.2,-60.333,0,8,60.861
74.3,-60.75,-1,5.75,61.03
74.4,-62.75,-1,3.25,62.842
74.5,-61.5,3.25,2.5,61.637
74.6,-63.5,9,5,64.329
74.7,-59.5,11,7,60.912
74.8,-57.667,12.667,9,59.723
74.9,-55.5,16.75,9,58.667
75,-54.75,19.5,6.5,58.481
75.1,-50.25,22.25,2.75,55.024
75.2,-45.75,27,2.75,53.194
75.3,-45,30.75,4.25,54.668
75.4,-46,29,7.3333,54.871
75.5,-47.25,25.5,11.25,54.858
75.6,-49.75,23,14.75,56.759
75.7,-54.75,21,16,60.783
75.8,-56.5,17.75,15.75,61.281
75.9,-60.5,13,13,63.232
76,-60,9.5,9.25,61.448
76.1,-62.333,7.6667,5.3333,63.029
76.2,-60,5.75,4,60.407
76.3,-61.25,1.75,3,61.348
76.4,-60.25,-0.5,4.25,60.402
76.5,-62.75,1.75,5.25,62.994
76.6,-62.25,10.25,6.5,63.422
76.7,-55.5,18,5.5,58.605
76.8,-50.667,23.667,4.6667,56.116
76.9,-49.25,23.75,3.25,54.774
77,-47.5,25,3,53.761
77.1,-47.75,29,5,56.09
77.2,-45.75,27.75,6,53.844
77.3,-48.75,26.25,9.75,56.22
77.4,-53,23.333,13,59.35
77.5,-56.5,20,15.25,61.845
77.6,-56.75,11,13.75,59.419
77.7,-60.5,6.25,12,61.994
77.8,-63.25,1.25,8.75,63.865
77.9,-61,-3.25,5.75,61.357
78,-59.75,-5.25,5,60.188
78.1,-61,-2.6667,5,61.263
78.2,-64,2.25,6,64.32
78.3,-61.5,6.25,6.5,62.158
78.4,-58.25,14,8,60.441
78.5,-55,19.25,8,58.818
78.6,-50.5,21.5,6.25,55.241
78.7,-45.667,23.333,5,51.526
78.8,-46,26.25,5.25,53.222
78.9,-47.5,26.5,5.75,54.695
79,-48.5,24,8,54.701
79.1,-54.5,19.5,12.25,59.166
79.2,-59.75,12.25,14.25,62.635
79.3,-59.25,4.75,12.5,60.74
79.4,-63.333,1,10.667,64.233
79.5,-61,-3.5,8.5,61.689
79.6,-59.75,-6,7.25,60.487
79.7,-61.75,-4.25,8.5,62.477
79.8,-63,1.75,9.75,63.774
79.9,-60.5,8,11.75,62.148
80,-57.667,13.667,13,60.673
80.1,-54,15.75,11.25,57.364
80.2,-50.5,20,7.5,54.832
80.3,-44,21.75,4,49.245
80.4,-43.25,28,6,51.871
80.5,-49.75,27,10.75,57.616
80.6,-54,20.25,12.75,59.065
80.7,-60,10.667,14.333,62.604
80.8,-64.25,5.75,13.5,65.904
80.9,-66.75,1.75,11.5,67.756
81,-57,-0.75,6.5,57.374
81.1,-62,-2,7,62.426
81.2,-60,-1.25,8.75,60.648
81.3,-63,1.3333,11.667,64.085
81.4,-61.5,5,12.5,62.956
81.5,-58.5,12,12,60.912
81.6,-54.25,17.25,9.5,57.714
81.7,-51,22.25,7.25,56.113
81.8,-47.25,26.25,5.25,54.306
81.9,-46,27.75,7,54.176
82,-49.333,25.667,10.667,56.624
82.1,-53.25,20.5,13.5,58.635
82.2,-57.75,13,14.75,61.005
82.3,-59.25,5.25,15.25,61.406
82.4,-62.75,0,12,63.887
82.5,-61.5,-4.25,8,62.164
82.6,-61.333,-5,6,61.829
82.7,-61.25,-2.5,8,61.821
82.8,-62,3.5,10,62.899
82.9,-62.5,11,11.25,64.45
83,-56.25,17.75,9.25,59.705
83.1,-48.5,24.25,6,54.556
83.2,-44.75,27.5,3.25,52.625
83.3,-42.667,27,3.3333,50.602
83.4,-44,27.5,6.5,52.292
83.5,-51.5,24,12,58.071
83.6,-56.75,17,15.25,61.173
83.7,-59.5,9.25,16,62.304
83.8,-62,2.75,14.5,63.732
83.9,-61.667,-3,11.667,62.832
84,-62.25,-7.5,8.5,63.274
84.1,-61.75,-8,7.5,62.716
84.2,-64.75,-0.75,9.25,65.412
84.3,-64,6.5,12.25,65.485
84.4,-59.5,13.75,13,62.436
84.5,-51,17.333,11.333,55.044
84.6,-46.75,23,8.75,52.831
84.7,-44.25,28.25,6,52.841
84.8,-41.5,30,6.75,51.651
84.9,-45.75,27.75,11.5,54.73
85,-52,20.5,15.75,58.072
85.1,-57.25,15.5,17,61.699
85.2,-62,12.333,16.667,65.375
85.3,-60.5,9.75,10.75,62.216
85.4,-61.75,8.5,8.5,62.909
85.5,-58.25,6,8.5,59.172
85.6,-58,2.5,12,59.281
85.7,-62.25,3.5,13.5,63.793
85.8,-61.75,8,13.75,63.766
85.9,-57.667,14,13.667,60.895
86,-50.75,17.75,12.25,55.142
86.1,-47,21.5,10.25,52.691
86.2,-44.5,24.5,9.25,51.634
86.3,-43.25,27,10.5,52.056
86.4,-46.25,26.75,12,54.76
86.5,-49.333,25.333,12,56.741
86.6,-55.5,23.25,15.25,62.076
86.7,-58.5,18.25,16.25,63.399
86.8,-60.5,9,13.75,62.692
86.9,-61.75,1.5,10.75,62.697
87,-62,-3,9.75,62.834
87.1,-63.5,-1.75,10,64.306
87.2,-65,4.3333,11,66.066
87.3,-61.5,13.75,11.75,64.104
87.4,-53,19.5,10.5,57.441
87.5,-48.75,23,8.25,54.531
87.6,-44,23.75,5.5,50.302
87.7,-41.25,26.75,5.75,49.499
87.8,-41,28.667,9,50.831
87.9,-51,30.25,14.25,60.985
88,-56.25,25.25,17,63.958
88.1,-54.75,17,14.75,59.196
88.2,-64.5,9.25,12,66.256
88.3,-62.25,3.25,10,63.132
88.4,-60.75,0.25,7.75,61.243
88.5,-61,0.66667,9.3333,61.713
88.6,-62.25,1.75,9.5,62.995
88.7,-60.75,10,12.25,62.774
88.8,-58.25,18.25,13,62.411
88.9,-52.5,21,9.75,57.379
89,-43.5,23.75,6.75,50.019
89.1,-43.333,27.667,6.6667,51.843
89.2,-44,29.25,8.5,53.515
89.3,-48,26.25,12.75,56.175
89.4,-51.75,22.25,15.75,58.491
89.5,-57,17.5,16.75,61.934
89.6,-60,12.25,16.5,63.422
89.7,-59.75,6.25,12.5,61.363
89.8,-61.667,3.6667,11,62.747
89.9,-60.25,1.25,9.5,61.007
90,-60,1.25,9.5,60.76
90.1,-60.75,4,11,61.867
90.2,-60.75,10.5,13.25,63.059
90.3,-57.5,14.75,12.5,60.664
90.4,-53,19,10.333,57.243
90.5,-47.75,23.25,8.5,53.785
90.6,-45.25,26.5,6.75,52.871
90.7,-43.75,26,7,51.372
90.8,-46.75,25.25,10.5,54.161
90.9,-52.75,24.5,14.25,59.882
91,-56.75,20.25,16.25,62.407
91.1,-60.333,13.333,15.333,63.663
91.2,-59.5,7.5,13,61.364
91.3,-61.5,2.5,9.5,62.28
91.4,-61,0.75,9.25,61.702
91.5,-59,0.25,10.25,59.884
91.6,-60.5,1.25,12.75,61.842
91.7,-63.333,4.3333,15.333,65.307
91.8,-59,12.5,14.25,61.97
91.9,-50.25,19.75,11.75,55.256
92,-45,25,9.25,52.303
92.1,-43,28.5,7.5,52.13
92.2,-42.75,28.75,7.5,52.061
92.3,-44.75,27.75,11.5,53.897
92.4,-53,24,17,60.614
92.5,-55.5,19.25,16.5,61.017
92.6,-57.5,15.25,15.5,61.474
92.7,-60.5,10.25,13,62.724
92.8,-60.5,2.25,12,61.72
92.9,-58.5,-3.75,11,59.643
93,-60.333,-3.6667,11.333,61.498
93.1,-62.25,0.25,12,63.397
93.2,-61.75,8.25,14.5,63.964
93.3,-58.25,16,16,62.49
93.4,-52,20,13,57.21
93.5,-46,23.5,9.75,52.567
93.6,-43.333,28,9,52.372
93.7,-41,27.5,9,50.182
93.8,-43.25,28.75,13.75,53.723
93.9,-50.75,26.5,17.75,59.941
94,-53.75,20.75,18.25,60.437
94.1,-56.75,16.25,18.75,61.937
94.2,-59,12.25,17.25,62.679
94.3,-60.333,7,15.667,62.726
94.4,-61,1.75,12.25,62.242
94.5,-62,-0.5,11.5,63.059
94.6,-59,2,11.75,60.192
94.7,-65,10.5,14.75,67.475
94.8,-60,15,14.5,63.524
94.9,-52.25,19.5,11.25,56.894
95,-47.667,23.667,9.3333,54.031
95.1,-46.75,26.25,8.5,54.285
95.2,-42.25,28,7.25,51.202
95.3,-41,30.75,8.25,51.91
95.4,-45.25,30.5,12,55.873
95.5,-50.75,25.75,14.5,58.727
95.6,-56.667,21.333,16,62.628
95.7,-59.75,15.75,15.5,63.705
95.8,-61.75,11,14,64.266
95.9,-60,6,10.5,61.207
96,-59.75,2.25,9.25,60.504
96.1,-60.75,1.25,9.25,61.463
96.2,-62.5,4.75,11.75,63.772
96.3,-60,7.6667,12.667,61.8
96.4,-58.75,14.5,13.75,62.055
96.5,-53.25,19.25,11.25,57.729
96.6,-50,24,8.25,56.072
96.7,-43.75,26,5.25,51.163
96.8,-40.5,27.5,5.5,49.262
96.9,-44,26.667,9,52.231
97,-50,23.5,12.75,56.699
97.1,-54.5,18.25,14.75,59.337
97.2,-58.5,15.25,14.75,62.228
97.3,-62.5,9.5,14.25,64.804
97.4,-62.75,2.5,9.75,63.552
97.5,-60,-1.5,8,60.55
97.6,-59,-1,8.6667,59.642
97.7,-62,-0.5,10.75,62.927
97.8,-62.75,1,12.5,63.991
97.9,-61.75,6,13.5,63.493
98,-57.75,12.75,12.5,60.447
98.1,-51.75,18,10.25,55.742
98.2,-47.333,22.667,7.3333,52.991
98.3,-42,25,6.5,49.308
98.4,-46,27.5,9.25,54.386
98.5,-48.25,25.75,12.5,56.101
98.6,-51.25,21.75,14.5,57.532
98.7,-57.25,20,16,62.718
98.8,-57.25,18,14.5,61.74
98.9,-58.333,13.667,13,61.307
99,-59.25,11.25,12,61.491
99.1,-61,4.5,10.75,62.103
99.2,-59.75,1.75,10.5,60.691
99.3,-60.5,2.75,12,61.74
99.4,-63.5,9.5,14.75,65.879
99.5,-59,13,15,62.249
99.6,-56.5,18.25,13.5,60.89
99.7,-51,22.25,11.25,56.768
99.8,-44.5,25.5,8.25,51.948
99.9,-43.75,29,8,53.095
100,-46.5,30.25,10,56.368
100.1,-48.75,25,10.75,55.831
100.2,-54.667,21.333,12.667,60.033
100.3,-57.25,17.75,13.75,61.495
100.4,-60.25,14.5,13.75,63.477
100.5,-59.25,9.5,11.5,61.099
100.6,-59.75,2.75,8.25,60.38
100.7,-59,0.75,8.25,59.579
100.8,-61,3,9.6667,61.834
100.9,-62.5,7.5,13,64.277
101,-59,12.75,14.25,62.021
101.1,-59,20,14,63.851
101.2,-53.25,22.25,11.5,58.846
101.3,-43.25,24.5,7.5,50.27
101.4,-43.5,28.75,7.75,52.715
101.5,-41.333,28.667,8.3333,50.987
101.6,-46.5,25,10.25,53.78
101.7,-53.5,21.75,11.75,58.935
101.8,-57.5,19.75,11.75,61.922
101.9,-59.75,15.75,10.25,62.635
102,-60.5,9.5,8,61.762
102.1,-59.667,2.6667,5.6667,59.994
102.2,-58.75,1,4,58.895
102.3,-60.25,2.25,5.25,60.52
102.4,-61.25,5.75,8.25,62.07
102.5,-61.75,10,10.25,63.389
102.6,-62,13.75,10,64.289
102.7,-56,16.333,6.6667,58.713
102.8,-47,20,3.75,51.216
102.9,-45.75,24.75,4,52.169
103,-52.75,26.5,8.25,59.606
103.1,-56,26,11,62.714
103.2,-52,25.5,11,58.951
103.3,-51.25,24.75,11.25,58.015
103.4,-54,25,10.667,60.455
103.5,-52.25,23,9,57.793
103.6,-53.5,25,9.25,59.773
103.7,-52,24.75,10,58.451
103.8,-53.75,24.25,10.25,59.851
103.9,-52.5,24,9.25,58.462
104,-51.5,24.5,9.25,57.776
104.1,-51.333,25.333,9.6667,58.055
104.2,-54.75,24.25,10,60.709
104.3,-53,22.25,10,58.344
104.4,-54,21.5,10.75,59.108
104.5,-54,22,11.25,59.385
104.6,-55.5,23.75,11.25,61.407
104.7,-53,22.333,9.6667,58.32
104.8,-54.25,22.75,9.5,59.589
104.9,-53.5,20.25,9.25,57.947
105,-54,20.75,11,58.886
105.1,-54.75,20.5,11.5,59.582
105.2,-54.5,20,11.5,59.182
105.3,-54.75,21.25,12.25,59.993
105.4,-53.667,21,11.333,58.733
105.5,-54.5,21.75,12,59.894
105.6,-54,20,11.25,58.673
105.7,-54.75,18.75,11.5,59.003
105.8,-57.5,17.5,11.75,61.242
105.9,-55.75,17.75,11,59.533
106,-54.333,19,11,58.601
106.1,-54.25,20,10.5,58.765
106.2,-55,18.5,10.75,59.015
106.3,-56.75,16.5,11.25,60.161
106.4,-55.5,14.75,11,58.471
106.5,-55.25,15,11,58.297
106.6,-53.25,17,10.25,56.83
106.7,-55,18.333,11,59.009
106.8,-55.25,19.25,11,59.533
106.9,-58,17.5,12,61.76
107,-55.75,16,11,59.034
107.1,-55.5,15.75,10.75,58.685
107.2,-55,16.75,11,58.537
107.3,-55.667,17,11.333,59.298
107.4,-56.25,18,11.75,60.217
107.5,-55.25,17.25,12,59.111
107.6,-54.75,17.5,12,58.718
107.7,-55.25,18,12,59.334
107.8,-56,17.75,12,59.959
107.9,-55.5,17.75,11.5,59.393
108,-54.667,17.333,11.667,58.523
108.1,-54.75,17.75,12.25,58.845
108.2,-55.75,17.5,12.75,59.807
108.3,-56,18.25,12.25,60.159
108.4,-56,18.5,13,60.392
108.5,-55.75,19,14.75,60.718
108.6,-54.667,19,17,60.32
108.7,-53.25,20,17.25,59.44
108.8,-49.75,23.25,17.25,57.56
108.9,-47.25,27.75,17.25,57.447
109,-46.25,29.75,18.25,57.941
109.1,-44.75,29.5,17.25,56.306
109.2,-44.75,32.25,16.25,57.504
109.3,-46,25.333,16,54.898
109.4,-51.75,19.75,19,58.559
109.5,-54,13.75,21.5,59.727
109.6,-50.25,18.5,20.5,57.337
109.7,-52.75,21.75,20.75,60.714
109.8,-61.75,23.25,24.25,70.297
109.9,-61.333,21,22.667,68.677
110,-55.25,19.5,18.25,61.367
110.1,-49.5,23.75,12.25,56.253
110.2,-48.75,28.25,9.25,57.098
110.3,-44.5,28.25,8,53.313
110.4,-45.75,26.5,9,53.631
110.5,-50.25,25,11.5,57.291
110.6,-52.333,23,12.667,58.551
110.7,-55.5,20,13.75,60.575
110.8,-57.5,16,14,61.305
110.9,-60.75,12.5,11.5,63.08
111,-62,9.5,8.5,63.297
111.1,-60,5,5.75,60.482
111.2,-58,2,5.6667,58.31
111.3,-59.5,-0.25,4.75,59.69
111.4,-61.75,-2,5.75,62.049
111.5,-63,1,6.75,63.368
111.6,-59.75,8,9.75,61.067
111.7,-58.25,16,11.25,61.446
111.8,-55,20,11,59.548
111.9,-52,22,9.5,57.256
112,-48.5,25,8,55.148
112.1,-47.25,27.75,6.25,55.151
112.2,-46.5,29.75,5.75,55.501
112.3,-45.75,28.25,7.5,54.29
112.4,-49.5,25.25,11.25,56.695
112.5,-54.333,23,13,60.416
112.6,-57,18.5,13.25,61.374
112.7,-59.5,13.75,12.75,62.385
112.8,-61,9.75,10.25,62.619
112.9,-59.25,8.75,7.25,60.33
113,-59.5,7.5,6.25,60.296
113.1,-60,4.75,6,60.486
113.2,-60,3,6.6667,60.444
113.3,-59,5,8.5,59.818
113.4,-61.25,11.25,12,63.42
113.5,-58.5,14.5,12,61.453
113.6,-55,18.5,9.75,58.841
113.7,-51.5,23.25,7,56.937
113.8,-48.333,27,6,55.688
113.9,-45.25,29.5,5,54.248
114,-45,29.75,5,54.176
114.1,-47.25,28.25,7,55.494
114.2,-49.5,24.5,9.75,56.085
114.3,-55.5,20.25,12,60.285
114.4,-59.75,14,12.75,62.679
114.5,-62,11,12,64.101
114.6,-61,4.5,10.75,62.103
114.7,-61,-2.25,8,61.563
114.8,-60.75,-6.75,7.75,61.613
114.9,-63,-2.5,9.5,63.761
115,-63,4.75,12.25,64.355
115.1,-61.667,12,14,64.364
115.2,-57,16,13.25,60.668
115.3,-52,21.5,9.5,57.066
115.4,-44.75,26,4.5,51.95
115.5,-41.5,30.25,3,51.442
115.6,-41.75,31.25,4.25,52.323
115.7,-46.75,28,6.75,54.91
115.8,-50.333,22.667,8.6667,55.878
115.9,-57.25,17.75,11.25,60.985
116,-62.25,13.75,12,64.87
116.1,-62.5,11.25,10.5,64.367
116.2,-60.25,8.25,7.75,61.304
116.3,-60,5.5,6.5,60.601
116.4,-59.667,3.6667,7.3333,60.227
116.5,-60,3.25,9.75,60.874
116.6,-61.25,7.25,13,63.033
116.7,-61,12.75,15.25,64.157
116.8,-56.5,17.25,13.25,60.542
116.9,-50,20.5,9.5,54.868
117,-43.5,25.25,6,50.654
117.1,-41.333,29,4.6667,50.707
117.2,-42,29.75,5.75,51.789
117.3,-47.25,27,8.75,55.119
117.4,-53,22,11.25,58.477
117.5,-59,16,12,62.298
117.6,-62,11,11.75,64.055
117.7,-61.667,8.3333,9.3333,62.923
117.8,-61,5.75,7.25,61.698
117.9,-60.5,3.25,5,60.793
118,-61.25,4.5,5.75,61.684
118.1,-60.75,8.25,10.25,62.159
118.2,-60,13.5,13.25,62.911
118.3,-56.5,18.5,12.25,60.701
118.4,-50.667,21.333,8.3333,55.603
118.5,-46,25.5,4.75,52.809
118.6,-42.25,29.5,4,51.685
118.7,-42.75,30.25,5.5,52.658
118.8,-46,27.75,7.5,54.243
118.9,-52.25,24,10.25,58.405
119,-57.333,19,11.333,61.454
119.1,-60.75,14.25,11.5,63.45
119.2,-62.5,8.75,8.25,63.646
119.3,-62.5,4.75,4.75,62.86
119.4,-60.75,2,3.25,60.87
119.5,-60.25,3.75,4.75,60.553
119.6,-62.5,7.75,6.75,63.339
119.7,-62,13.333,9.3333,64.101
119.8,-58.5,18.75,9.5,62.162
119.9,-51.25,22.5,6,56.292
120,-45,26.25,2.5,52.157
120.1,-42.25,29.25,1.25,51.402
120.2,-44.5,29.75,3.25,53.627
120.3,-47.667,27,6,55.11
120.4,-52.25,23.25,8,57.746
120.5,-59.25,16.25,9.75,62.207
120.6,-64,11,9.25,65.594
120.7,-64.25,7.5,7,65.064
120.8,-59.75,5.5,3.75,60.12
120.9,-60,5,2.6667,60.267
121,-61.25,4.25,3.75,61.512
121.1,-61.75,7.5,6.75,62.569
121.2,-62.25,14.5,9.75,64.656
121.3,-57.75,19.5,9,61.614
121.4,-50.5,23,5.75,55.788
121.5,-44,26.25,2.5,51.296
121.6,-42.333,30,1.3333,51.903
121.7,-43.25,30.75,1.75,53.096
121.8,-47,28.5,3.5,55.077
121.9,-52,23.25,6.25,57.303
122,-58.25,18,8.5,61.557
122.1,-63.25,13.5,8.5,65.231
122.2,-62.5,10.25,6,63.618
122.3,-62,8.6667,3,62.675
122.4,-59.75,7.25,2.25,60.23
122.5,-60.5,6.75,3.5,60.976
122.6,-62.75,10.25,5.5,63.819
122.7,-62,14.75,7,64.114
122.8,-57.25,18.75,5,60.449
122.9,-51.333,22.333,2.6667,56.045
123,-46.5,26.25,-1,53.407
123.1,-43.25,30.25,-1.25,52.794
123.2,-44,30.75,0,53.68
123.3,-48.25,28.75,3.25,56.26
123.4,-53.5,25,4.75,59.244
123.5,-57,21,5.6667,61.009
123.6,-59.25,17.5,7.25,62.204
123.7,-61.5,12.75,7.75,63.284
123.8,-62.75,8.25,3.25,63.373
123.9,-60.75,5.5,-1.5,61.017
124,-60,7.5,-2.25,60.509
124.1,-60.75,7.75,1.5,61.261
124.2,-61.333,9,4,62.119
124.3,-60.75,12,6,62.214
124.4,-59.5,17.25,7,62.344
124.5,-55.5,20.5,5,59.376
124.6,-49.5,25,1.25,55.469
124.7,-43.75,29.25,-0.5,52.63
124.8,-42.5,33.25,1.25,53.976
124.9,-44.333,31.333,4,54.435
125,-48.5,29,6.5,56.881
125.1,-52.5,23,9,58.019
125.2,-56.75,18,11,60.544
125.3,-58.75,14.5,11.75,61.643
125.4,-58.75,12,11.5,61.056
125.5,-59.667,9,10,61.165
125.6,-60.25,4.75,7,60.841
125.7,-60,2,3.5,60.135
125.8,-60.25,3.25,3.25,60.425
125.9,-61.25,5.25,5,61.678
126,-61.5,7.25,8.25,62.473
126.1,-60.75,10.5,10,62.456
126.2,-59,14,9.6667,61.404
126.3,-56,17.5,8,59.214
126.4,-53.75,21.5,5.5,58.151
126.5,-49.75,25.5,3.5,56.014
126.6,-45.5,30.5,1.25,54.791
126.7,-43.25,33.25,1,54.563
126.8,-45,33,1.3333,55.819
126.9,-48.25,29.5,4.5,56.732
127,-51.5,24.5,8.25,57.624
127.1,-55,19.75,11.5,59.559
127.2,-58,14.5,13.25,61.236
127.3,-60.5,7,13.5,62.382
127.4,-61.75,1.75,11.25,62.791
127.5,-62,-0.66667,9,62.653
127.6,-61.75,-0.5,5.75,62.019
127.7,-60,-2,5,60.241
127.8,-59.5,-2,5.75,59.811
127.9,-60.25,-1.25,7.25,60.698
128,-62.25,2.25,9.5,63.011
128.1,-60,6.3333,9,61.001
128.2,-58.75,12,9.25,60.672
128.3,-55,14.75,8.5,57.574
128.4,-57.25,16.75,6.5,60.003
128.5,-55.5,17.75,2.75,58.334
128.6,-52,23,1.25,56.873
128.7,-47.25,28.25,1.5,55.072
128.8,-48,29.333,3,56.333
128.9,-49.5,26.25,5.75,56.324
129,-52.25,21.75,9.5,57.388
129.1,-53.75,17.25,12.75,57.872
129.2,-57,12.25,14.25,60.018
129.3,-59,6.75,14.75,61.189
129.4,-63.667,2.3333,15,65.451
129.5,-62.75,0.25,12,63.888
129.6,-62.5,2.75,8,63.07
129.7,-62,1.75,6.25,62.339
129.8,-60.5,-3.75,7.5,61.078
129.9,-59.25,-8.25,8,60.354
130,-58.333,-7,8.3333,59.34
130.1,-62,-1.5,10,62.819
130.2,-59.75,5.25,10.5,60.892
130.3,-60.5,9.75,9.5,62.013
130.4,-56.25,13.5,6.75,58.24
130.5,-52.75,18.75,2.75,56.051
130.6,-47.75,25.25,1,54.024
130.7,-46,28.667,1.3333,54.218
130.8,-47.75,27.5,3.5,55.214
130.9,-49.75,23.5,8,55.6
131,-51.75,19,12.5,56.527
131.1,-55.25,13.75,15.5,59.007
131.2,-57.75,9.5,16.25,60.74
131.3,-59.5,4.5,15.25,61.588
131.4,-61.333,0.66667,14,62.914
131.5,-62.5,-2.25,11.5,63.589
131.6,-61.75,-2,8.25,62.331
131.7,-59.5,-0.5,5.25,59.733
131.8,-59.5,-1,6.25,59.836
131.9,-58.75,-3.5,7.5,59.33
132,-59.667,-4,9.3333,60.525
132.1,-59,-1.75,11,60.042
132.2,-59.5,1,12,60.706
132.3,-58.5,5.75,12,59.994
132.4,-58.75,9.5,9.25,60.228
132.5,-57.25,13.5,6,59.125
132.6,-51.5,19.75,4,55.302
132.7,-47.333,25.667,3,53.928
132.8,-47.25,26.25,3.75,54.182
132.9,-50,21.75,7.5,55.039
133,-53.75,15.75,11.5,57.178
133.1,-57.5,10.75,14.5,60.267
133.2,-59.25,6.5,13.75,61.171
133.3,-60.667,3,12.667,62.047
133.4,-61.75,0.75,11.25,62.771
133.5,-62.5,0,10.5,63.376
133.6,-61,-1.25,9,61.673
133.7,-59.75,-4.5,7.5,60.387
133.8,-59,-8,7.25,59.98
133.9,-59.333,-7,8.3333,60.323
134,-59.5,-4.5,10.75,60.631
134.1,-59.75,-0.25,12.75,61.096
134.2,-59.25,5.25,11.25,60.537
134.3,-57.5,10.25,7.5,58.886
134.4,-54.5,14.5,4.25,56.556
134.5,-51.75,20.25,2.5,55.627
134.6,-49.667,23.333,2,54.911
134.7,-49.25,24,3.25,54.883
134.8,-51.25,21.5,6,55.9
134.9,-54,18,8.75,57.59
135,-56.75,14,11,59.477
135.1,-58.5,9.25,12.5,60.532
135.2,-60,2.5,12,61.239
135.3,-62.667,-0.33333,11.667,63.744
135.4,-60.5,-2.25,9,61.207
135.5,-60.25,-5.5,6,60.797
135.6,-59.25,-11,5.5,60.513
135.7,-61.25,-10.5,7.75,62.625
135.8,-62.25,-5,10.5,63.327
135.9,-61.667,1.6667,11.667,62.783
136,-60.25,8.25,12.25,62.034
136.1,-55.75,12.5,10,58.003
136.2,-54.25,15.25,7.5,56.85
136.3,-51.25,18.25,4.75,54.609
136.4,-49.25,22.25,2.75,54.113
136.5,-47.25,24.5,3,53.309
136.6,-48.667,23.667,6,54.448
136.7,-51.75,21,9.5,56.651
136.8,-55.5,16.5,12.25,59.182
136.9,-58,11.5,13,60.541
137,-59.75,7.5,11.75,61.355
137.1,-61,3.25,10.5,61.982
137.2,-61.667,1.3333,8.3333,62.241
137.3,-60.5,-0.75,6.5,60.853
137.4,-60,-5,4.25,60.358
137.5,-60.25,-8.75,4,61.013
137.6,-61,-6.5,4.75,61.529
137.7,-62.25,-1.5,6.75,62.633
137.8,-62,4.25,8.25,62.691
137.9,-60,8.6667,9,61.287
138,-57.5,13,7.75,59.458
138.1,-53.75,17.75,6,56.922
138.2,-49.75,22.75,3.5,54.817
138.3,-47,26.25,3.25,53.932
138.4,-48,26,5.5,54.866
138.5,-50,23.333,8.6667,55.853
138.6,-53.5,19.75,11.25,58.128
138.7,-56.5,14.5,12.5,59.655
138.8,-59,8.5,13,61.01
138.9,-60.5,1.5,12.75,61.847
139,-61.25,-2.75,10.75,62.247
139.1,-62.333,-4.3333,8,62.994
139.2,-61.75,-5,5.25,62.174
139.3,-60,-4.75,5.5,60.439
139.4,-60,-3.25,8.5,60.686
139.5,-61.75,0.5,11.75,62.86
139.6,-59.75,5.25,12.5,61.269
139.7,-56,10.5,11.5,58.125
139.8,-55,13.333,11,57.652
139.9,-55.75,15.75,9.5,58.706
140,-52.5,18,5.75,55.797
140.1,-48.5,23.75,3,54.086
140.2,-47,25,4.5,53.425
140.3,-50.5,23.25,9,56.319
140.4,-54.5,16.5,12.75,58.353
140.5,-58,12.333,14.667,61.084
140.6,-58.25,7.25,14.5,60.464
140.7,-60.75,2.75,13.75,62.347
140.8,-62.75,-1.5,12.25,63.952
140.9,-61.25,-3,9,61.98
141,-60,-3.25,6.75,60.466
141.1,-61,-5,6,61.498
141.2,-61.5,-6,7.5,62.245
141.3,-59.5,-3.5,9.5,60.355
141.4,-61,2.75,11.75,62.182
141.5,-59.25,8.5,13,61.252
141.6,-56.75,12.75,11.75,59.34
141.7,-53,16,8.75,56.05
141.8,-47.667,20.667,6.3333,52.339
141.9,-47.5,25,5.5,53.958
142,-46.75,26,6.25,53.857
142.1,-50.5,22.75,9.25,56.155
142.2,-50,17,10.75,53.894
142.3,-58,10.75,13.75,60.569
142.4,-62,5.3333,15,64.011
142.5,-64.75,0.25,15,66.465
142.6,-62.25,-2.5,10.5,63.179
142.7,-62.25,-2.5,5.75,62.565
142.8,-62.75,-4.5,2.75,62.971
142.9,-59.5,-4.25,1.75,59.677
143,-61,0.25,4.5,61.166
143.1,-59.667,5,7.6667,60.365
143.2,-61.25,7.75,10.75,62.667
143.3,-56.75,10,10.75,58.618
143.4,-55.75,13.75,8.5,58.046
143.5,-51.75,17.25,5.25,54.801
143.6,-51.5,20.75,4.5,55.705
143.7,-48.667,22.333,4.3333,53.722
143.8,-51.25,22.5,5.75,56.266
143.9,-52.75,21,8,57.337
144,-54,18.75,9.75,57.988
144.1,-56.75,16.25,11.75,60.189
144.2,-61.5,11,12.75,63.764
144.3,-60.25,2.25,11.25,61.333
144.4,-61,-2.3333,8,61.567
144.5,-59.25,-5.75,5,59.738
