68.2,-61,-15.75,-3.5,63.098
68.3,-67.25,-3.5,-2.75,67.397
68.4,-65,6,-8.25,65.796
68.5,-52.333,8,-12.333,54.359
68.6,-43.75,0.5,-16.75,46.849
68.7,-49.25,-6.5,-26,56.07
68.8,-57,-1.5,-23,61.484
68.9,-62.25,8,-6.75,63.124
69,-56.5,3.75,-2,56.66
69.1,-53,-5.3333,-11.333,54.46
69.2,-44.75,-7.25,-11.5,46.769
69.3,-45,-9.5,-12.25,47.595
69.4,-47,-6,-15,49.699
69.6,-49.5,-9,-24,55.743
69.7,-47,-7.75,-27.75,55.128
69.8,-42.5,-5.75,-23,48.665
69.9,-40.5,-4,-15.25,43.46
70,-38,-4.25,-16.5,41.645
70.1,-45,-12.5,-16.5,49.533
70.2,-49,-12.333,-21,54.718
70.3,-60.5,-9.5,-29.5,67.976
70.4,-55,-1.5,-32.75,64.03
70.5,-41.5,-4.5,-31,51.995
70.6,-41.75,1,-22.25,47.319
70.7,-67,-6,-18.25,69.7
70.8,-68.5,-7.75,-12.25,70.017
70.9,-58,-12.667,-17,61.753
71,-41,-10.5,-18.75,46.291
71.1,-54.5,-7.75,-28.5,61.988
71.2,-59.75,-4.25,-37.75,70.804
71.3,-46.5,-7,-37.75,60.302
71.4,-34,-3.25,-28.75,44.644
71.5,-41.25,0.25,-17.75,44.908
71.6,-45.333,-5.3333,-16.333,48.48
71.7,-37.5,-9.75,-15.25,41.64
71.8,-36,-10.5,-19,42.039
71.9,-45,-3.3333,-26,52.078
