71.1,14.25,-34.75,32,49.342
71.2,21.5,-28.25,42,54.994
71.3,20.5,-35.25,13,42.8
71.4,10.25,-47.5,-4,48.758
71.5,2,-63.333,-3.3333,63.453
71.6,4,-55.5,3.5,55.754
71.7,6.5,-66.75,4.5,67.217
71.8,6,-77.25,4.5,77.613
71.9,16.5,-82.5,0.25,84.134
72,15.5,-72,-3.25,73.721
72.1,16.667,-48.667,-4.3333,51.624
72.2,12.5,-34.75,11.25,38.605
72.3,21.5,-32.75,37.75,54.405
72.4,24.75,-30,36.75,53.508
72.5,21.5,-35.25,3.5,41.437
72.6,10.75,-50.75,-5.5,52.167
72.7,7.25,-59.25,-0.5,59.694
72.8,8.6667,-56.667,4.3333,57.489
72.9,6.75,-70.5,4.5,70.965
73,9,-80,2,80.529
73.1,16.75,-79.75,-1.25,81.5
73.2,14.75,-66,-5.75,67.872
73.3,11.75,-39.25,1.75,41.008
73.4,12,-38.333,20,44.871
73.5,16.75,-34.25,37.25,53.303
73.6,21.25,-33.25,23.25,45.801
73.7,19.5,-37.25,-6,42.471
73.8,11.25,-57.75,-9.5,59.598
73.9,7,-56.75,0,57.18
74,8.5,-63,5,63.767
74.1,4.6667,-72.667,7.3333,73.185
74.2,13,-82.75,1.5,83.778
74.3,15.5,-78.75,-3.25,80.327
74.4,15.75,-55.5,-7.25,58.145
74.5,10.25,-28.5,7.5,31.202
74.6,17.5,-15,33.5,40.663
74.7,22.333,-12.667,39.667,47.251
74.8,23.75,-24,12.25,35.918
74.9,15.25,-43.75,-5,46.601
75,8.75,-59.5,-5.25,60.369
75.1,7,-55.5,4.75,56.141
75.2,6.5,-69.5,5.25,70
75.3,7.6667,-77.667,3,78.102
75.4,18.25,-81.75,-1.25,83.772
75.5,15.75,-70.25,-4.75,72.15
75.6,13.5,-43,-2,45.114
75.7,13,-23.5,17.5,32.055
75.8,14.75,-26,38,48.348
75.9,20.25,-39,25,50.558
76,18.667,-63.333,-5.6667,66.27
76.1,11.5,-59,-11.25,61.154
76.2,4.75,-59.75,-3.25,60.027
76.3,6.5,-59,4.75,59.547
76.4,5.75,-71.25,5.75,71.713
76.5,12.75,-78,1.75,79.055
76.6,17.5,-77.5,1,79.458
76.7,15.333,-65.333,-4.3333,67.248
76.8,11.25,-40,0.75,41.559
76.9,12.25,-39,23.25,47.028
77,19.5,-57,37,70.698
77.1,23.75,-65.25,16.5,71.371
77.2,15.25,-57,-5.5,59.261
77.3,8.3333,-59,-5.3333,59.824
77.4,6,-55.25,2.5,55.631
77.5,8,-62.25,2.25,62.802
77.6,6.25,-74,2,74.29
77.7,19,-79.75,-1.5,81.996
77.8,19.25,-73.5,-0.5,75.981
77.9,17.75,-50.25,-1.5,53.314
78,8.6667,-32.333,7.3333,34.269
78.1,10.25,-15.75,32.25,37.325
78.2,16.25,-14.25,39.75,45.246
78.3,24.25,-20,10.75,33.221
78.4,15.75,-42.25,-7,45.63
78.5,7.5,-58,-8.75,59.134
78.6,4.6667,-56.333,3,56.606
78.7,6.75,-64.25,4.75,64.778
78.8,4.25,-72.5,3.75,72.721
78.9,15.75,-82.25,-3.5,83.818
79,14,-75.25,-8.5,77.012
79.1,11.75,-44.25,-6,46.175
79.2,9.75,-22.5,10.5,26.675
79.3,12.333,-22.667,35,43.484
79.4,16.25,-43.5,30.75,55.694
79.5,17.75,-57.5,2.5,60.229
79.6,12.75,-58,-7.25,59.826
79.7,7.25,-58.5,-2.25,58.99
79.8,7.75,-57,3.5,57.631
79.9,3.6667,-68.333,3.6667,68.53
80,10.25,-76.75,2,77.457
80.1,19.75,-80.75,-1,83.136
80.2,16.75,-66.25,-9,68.925
80.3,9.25,-36.25,-3,37.532
80.4,14.25,-20,22.25,33.138
80.5,17.25,-14,33.75,40.406
80.6,18.667,-15.333,17.333,29.732
80.7,13.75,-38.75,-6.75,41.668
80.8,11.25,-56.5,-7.75,58.128
80.9,7.75,-56.25,1.75,56.808
81,5,-63,2.75,63.258
81.1,6.25,-74.25,3,74.573
81.2,19.667,-80.667,0,83.029
81.3,14.25,-77.5,-2,78.825
81.4,13.25,-56,-6.25,57.885
81.5,11.75,-35,0.5,36.923
81.6,17,-42.25,30.25,54.673
81.7,17,-41.5,29.75,53.817
81.8,15.25,-41.25,3.25,44.099
81.9,15,-49.333,-8.6667,52.287
82,8.75,-59.25,-3.5,59.995
82.1,7.25,-55.5,4.25,56.133
82.2,4.5,-66.5,5,66.839
82.3,10.5,-76.25,0.75,76.973
82.4,20.5,-81.25,-0.25,83.797
82.5,16.667,-72.667,-6.6667,74.851
82.6,13.75,-45.5,-4.25,47.722
82.7,13.5,-25.25,10.25,30.412
82.8,17.75,-15.5,32,39.741
82.9,21.75,-16,23.25,35.632
83,18.5,-40.5,-5,44.805
83.1,12.25,-56,-7,57.75
83.2,6,-58,1.6667,58.333
83.3,7.5,-58.75,3.25,59.316
83.4,5.5,-69.75,4.5,70.111
83.5,18,-76.75,0.25,78.833
83.6,17.5,-77,-1.5,78.978
83.7,15.5,-59.75,-5.75,61.995
83.8,7.3333,-35.667,-1.3333,36.437
83.9,10.75,-22,21.25,32.421
84,11.25,-17.5,34.5,40.287
84.1,19.75,-22.5,19.25,35.593
84.2,19.5,-43.75,-4.5,48.11
84.3,12.25,-58.25,-5.5,59.778
84.4,6.75,-54.75,3,55.246
84.5,4.6667,-64,3.6667,64.275
84.6,6.25,-73,4.25,73.39
84.7,21.25,-80.25,1,83.022
84.8,17,-73.75,-2.5,75.725
84.9,13.5,-48.75,-4,50.743
85,11.5,-29.5,7.5,32.538
85.1,13.667,-17.667,32.333,39.298
85.2,18.75,-12.75,30.25,37.805
85.3,19.5,-29.25,4,35.381
85.4,15,-50.5,-10.25,53.669
85.5,6.5,-58,-2.25,58.406
85.6,4.25,-56.75,2,56.944
85.7,4.25,-68.25,4.25,68.514
85.8,17.667,-78,1.6667,79.993
85.9,22.5,-81.75,0.75,84.793
86,17,-66,-5.5,68.376
86.1,9.25,-36.5,-2.25,37.721
86.2,13.5,-21.75,23.25,34.581
86.3,15,-18.25,34,41.401
86.4,20.667,-16.333,19.667,32.873
86.5,17.75,-37.25,-9.75,42.399
86.6,12,-55.5,-11.75,57.985
86.7,5.5,-58.25,0.25,58.51
86.8,9.75,-65,4,65.849
86.9,9.5,-74,4,74.714
87,20.75,-80.75,-1.25,83.383
87.1,15.667,-75.667,-4.3333,77.393
87.2,15.25,-55.25,-5.5,57.579
87.3,9,-35.25,7.25,37.096
87.4,13.5,-43,33.75,56.306
87.5,19.25,-62,33,72.826
87.6,20.75,-65,4.75,68.397
87.7,12,-61.333,-8.3333,63.049
87.8,6.25,-60.25,-4,60.705
87.9,8.25,-55.25,2.75,55.93
88,9,-67,3,67.668
88.1,9.5,-75.25,2.25,75.881
88.2,19.75,-80,-1,82.408
88.3,17.333,-71.667,-4.6667,73.881
88.4,16,-51,-3.25,53.55
88.5,9.25,-33.5,8.75,35.838
88.6,12,-47.25,34.5,59.723
88.7,17.75,-67.25,34.5,77.639
88.8,18.25,-67.75,5.75,70.4
88.9,11.25,-60,-6.5,61.391
89,6.6667,-62,-2.3333,62.401
89.1,10.5,-54.5,3.75,55.629
89.2,8.75,-66,3.75,66.683
89.3,7.5,-73.5,3.5,73.965
89.4,17.5,-81.75,1,83.608
89.5,14.5,-76.5,-4,77.965
89.6,12.5,-47.5,-0.5,49.12
89.7,10.333,-25.333,7.6667,28.414
89.8,9.25,-37,32,49.785
89.9,16,-51.25,39.25,66.507
90,23.75,-42,17.25,51.241
90.1,18.5,-41,-5,45.258
90.2,12,-58.5,-9.5,60.469
90.3,5.3333,-56.333,-1.3333,56.601
90.4,5.5,-60.75,1.75,61.024
90.5,5.5,-71.25,4.5,71.604
90.6,14.5,-77.75,1,79.097
90.7,18.25,-79.25,-1.75,81.343
90.8,20.25,-61.5,-6.25,65.049
90.9,15,-33.75,2.5,37.018
91,11,-34.667,26.667,45.099
91.1,15.75,-52.25,39.25,67.221
91.2,21.75,-61.75,25,70.079
91.3,22,-64.25,0,67.912
91.4,9.25,-60.75,-5.75,61.719
91.5,2.5,-58.75,1,58.812
91.6,5.6667,-56.667,1.6667,56.974
91.7,10.25,-63.5,0,64.322
91.8,9,-72,1.25,72.571
91.9,5,-75.75,1.5,75.93
92,14.25,-76.5,-1,77.822
92.1,15.5,-75,0,76.585
92.2,13.25,-51.5,2.75,53.248
92.3,10.333,-32.333,10.333,35.482
92.4,14.5,-32.75,30.5,47.043
92.5,18.75,-26,39.5,50.871
92.6,22,-25.25,19.75,38.88
92.7,14.25,-43.75,-1.5,46.037
92.8,11.75,-61.5,-3.25,62.697
92.9,11.667,-53,3.6667,54.393
93,12.75,-57.75,6.25,59.47
93.1,8.5,-71.5,6.25,72.274
93.2,12,-80,0.25,80.895
93.3,13,-79.75,-3.75,80.89
93.4,12.75,-63,-7.5,64.713
93.5,12.25,-41.25,-0.5,43.033
93.6,15.333,-41,18,47.33
93.7,16,-52.25,35.5,65.164
93.8,17.5,-62,24,68.748
93.9,18.5,-64.5,-2,67.13
94,11.25,-57.5,-2.5,58.644
94.1,12,-56.5,5.75,58.046
94.2,14,-55.667,4.3333,57.563
94.3,9.5,-67.75,5.75,68.654
94.4,6.25,-76,0.75,76.26
94.5,9.5,-81.25,-5,81.956
94.6,8.25,-74.75,-14,76.496
94.7,11.75,-50.25,-10.5,52.663
94.8,19,-39.5,9,44.747
94.9,15,-47.333,36.333,61.527
95,17.5,-64.75,36,76.124
95.1,18.5,-62.25,8.25,65.463
95.2,14.5,-62.75,-7.75,64.868
95.3,8,-61.5,-3,62.091
95.4,13.5,-54,3.25,55.757
95.5,12,-64.333,3.6667,65.546
95.6,6.75,-72,3.25,72.389
95.7,11.25,-78.25,-2.75,79.102
95.8,13.5,-76.75,-5.5,78.122
95.9,16,-60,-7,62.49
96,10.75,-33.5,-0.25,35.183
96.1,12,2,26.5,29.159
96.2,16,8,35.667,39.901
96.3,21.5,6.5,21.75,31.266
96.4,21.25,-36,-4.75,42.073
96.5,10.75,-56.75,-9.75,58.576
96.6,5.5,-54.5,0,54.777
96.7,3,-62,2,62.105
96.8,4.3333,-74,4.6667,74.274
96.9,19.25,-81.5,-0.5,83.744
97,17.25,-77.5,-2.75,79.444
97.1,13.25,-53.5,-7.5,55.624
97.2,10.5,-27.25,2.25,29.29
97.3,15.25,-20,32,40.701
97.4,21.5,-16.75,32.75,42.607
97.5,23,-32,4.3333,39.646
97.6,20.5,-44,-10.5,49.664
97.7,11.5,-58.5,-8.5,60.223
97.8,8,-56.25,2.5,56.871
97.9,5.25,-67.5,4.5,67.853
98,11.75,-78.5,1.5,79.389
98.1,23.667,-81.333,-0.33333,84.707
98.2,18.25,-72.75,-6.75,75.307
98.3,12.25,-41.5,-5.75,43.651
98.4,14,-37.5,16.75,43.391
98.5,20.75,-55.5,38,70.39
98.6,22.75,-64.5,21,71.546
98.7,15.5,-57.75,-6.25,60.12
98.8,10,-57,-6.6667,58.253
98.9,8.75,-56,3,56.759
99,7.75,-62.25,5,62.93
99.1,6,-73.75,4.75,74.146
99.2,17,-80.75,-0.25,82.52
99.3,16,-77.25,-2.75,78.937
99.4,16.333,-60,-6.6667,62.54
99.5,9.75,-36.75,-0.5,38.025
99.6,12.25,-39.25,24,47.609
99.7,15,-41.75,35.5,56.818
99.8,16.5,-40,12.5,45.039
99.9,15,-44.25,-7.5,47.321
100,9.75,-56.75,-6.5,57.947
100.1,6.3333,-53.667,4,54.187
100.2,3.5,-62.75,5.75,63.11
100.3,3.5,-72.25,6.25,72.604
100.4,16,-82.25,1.75,83.81
100.5,11.5,-74.75,-6.5,75.908
100.6,10.25,-45.75,-5.75,47.235
100.7,11,-27,4.3333,29.475
100.8,20.75,-21.75,31,43.181
100.9,22.5,-43.75,30.25,57.753
101,20.5,-61,2.5,64.401
101.1,13.25,-58.5,-7.5,60.449
101.2,5.25,-57.75,-1,57.997
101.3,5.25,-58,3.5,58.342
101.4,3.3333,-69.333,4.6667,69.57
101.5,10.75,-77,1.25,77.757
101.6,18.25,-81.5,-2.75,83.564
101.7,14.75,-67.5,-9,69.676
101.8,9.5,-37.75,-3.75,39.107
101.9,14.25,-37.25,20.25,44.729
102,21,-55.667,34.667,68.859
102.1,18,-66.75,21,72.253
102.2,12.5,-68,-2.5,69.185
102.3,8.75,-57.25,-5.25,58.152
102.4,10.5,-53.75,3.25,54.862
102.5,5.5,-63.5,4.75,63.914
102.6,7,-74.5,3.75,74.922
102.7,19.667,-82.333,-1.3333,84.66
102.8,16.5,-78.25,-7.75,80.345
102.9,15.75,-52,-9,55.073
103,12.5,-34,2.5,36.311
103.1,21,-43.25,32.5,58.033
103.2,21.75,-40.75,28.5,54.276
103.3,18,-42.333,3,46.099
103.4,13.75,-45.75,-9.25,48.659
103.5,8.5,-59.25,-4.5,60.026
103.6,7,-58.75,4.25,59.318
103.7,4.75,-70.5,6.5,70.958
103.8,18,-81.25,2.75,83.265
103.9,17.25,-79.5,-1.5,81.364
104,16.333,-60,-7.6667,62.654
104.1,11,-33.75,-1.75,35.54
104.2,19.25,-16.75,27,37.15
104.3,22.75,-35.75,31.25,52.652
104.4,19.5,-52,3,55.617
104.5,11.75,-58.5,-10.25,60.542
104.6,7.3333,-60,-5.6667,60.712
104.7,8.5,-56.75,3.75,57.505
104.8,7.25,-69,4.75,69.542
104.9,11,-77,2,77.807
105,21.75,-79.75,-0.25,82.663
105.1,18.75,-67.25,-6.25,70.094
105.2,15,-41.667,-3,44.386
105.3,13,-37,13.25,41.395
105.4,17.75,-52.5,37,66.636
105.5,21.25,-64,28,73.018
105.6,17.75,-61.5,-0.75,64.015
105.7,11.75,-55.75,-5.5,57.24
105.8,9,-57.75,2.75,58.512
105.9,9,-63.667,4.6667,64.469
106,6.25,-72.75,4.75,73.172
106.1,18,-80.5,0.5,82.489
106.2,17.5,-75.25,-2.75,77.307
106.3,16.25,-52.5,-6.25,55.312
106.4,11.75,-26.5,7.5,29.943
106.5,17.5,-20.25,35.5,44.459
106.6,22.333,-41,37,59.572
106.7,23.75,-51.5,8.75,57.384
106.8,17,-62,-9.5,64.987
106.9,9.75,-60.25,-7,61.434
107,9.75,-57,3.25,57.919
107.1,7.75,-69.25,5.5,69.899
107.2,9,-76,3.6667,76.619
107.3,18.75,-79.75,0.75,81.928
107.4,16,-70,-5.75,72.035
107.5,13.5,-42.75,-4.5,45.056
107.6,13.5,-38.75,15.75,43.953
107.7,20.5,-56.5,34.5,69.302
107.8,23,-66,20.5,72.837
107.9,18.333,-61.333,-2.6667,64.07
108,11,-56.5,-4.25,57.718
108.1,8.5,-55.75,3.5,56.503
108.2,7,-63.25,4,63.762
108.3,6.75,-74.5,3.5,74.887
108.4,20,-81.25,0.5,83.677
108.5,18.667,-75.333,-1,77.618
108.6,18.5,-56,-4.5,59.148
108.7,11.25,-34,7.5,36.59
108.8,18.5,-41.75,33.5,56.635
108.9,22.75,-62.75,33.75,74.794
109,21.25,-62,2.5,65.588
109.1,12.5,-57.25,-7,59.015
109.2,8.3333,-58,-4,58.732
109.3,8.5,-57,4.5,57.806
109.4,6.25,-70,6.25,70.556
109.5,12.5,-79.25,1,80.236
109.6,16.75,-79,-2.5,80.795
109.7,15.5,-60.25,-8.25,62.756
109.8,9,-35.333,-0.33333,36.463
109.9,14.5,-38,21.75,46.123
110,23,-56,35,69.929
110.1,24,-63.5,15.25,69.576
110.2,14.25,-61.25,-5,63.084
110.3,8.5,-57.25,-5,58.093
110.4,9,-56.5,4.25,57.37
110.5,7.6667,-68.333,5,68.944
110.6,7,-76.25,4.25,76.688
110.7,18.5,-81,0.25,83.086
110.8,15.5,-71,-5,72.844
110.9,13.5,-43,-3.75,45.225
111,13.25,-37.5,15,42.507
111.1,20.333,-47.667,37,63.675
111.2,25.75,-63.25,32.5,75.63
111.3,21.75,-61.75,2.5,65.516
111.4,10.5,-56.5,-4.75,57.663
111.5,6.5,-58,2,58.397
111.6,8.25,-57.25,4.25,57.997
111.7,7.25,-69.75,5.5,70.341
111.8,11.667,-78.667,0.33333,79.528
111.9,19.5,-80,1.75,82.361
112,16.75,-67.5,-4.75,69.709
112.1,12,-38.5,0,40.327
112.2,14.25,-21.25,21.25,33.259
112.3,19.75,-31.25,37.25,52.48
112.4,23.667,-39.333,22,50.904
112.5,18.25,-63.5,-3,66.139
112.6,10,-56.75,-5.75,57.91
112.7,6,-55.75,4.25,56.233
112.8,8.5,-61,4.75,61.772
112.9,6.25,-72.25,5,72.692
113,18.75,-80.5,0.25,82.655
113.1,17,-76.333,0,78.203
113.2,17.5,-57.25,-4.25,60.016
113.3,10.5,-33,4.25,34.89
113.4,16.25,-44.75,30.25,56.406
113.5,22,-63.75,33,75.08
113.6,21.5,-65.75,3.5,69.264
113.7,15,-61,-8,63.325
113.8,9.5,-60,-4.75,60.933
113.9,9,-55.75,5,56.693
114,6.75,-69.5,6,70.084
114.1,9,-79,3,79.568
114.2,18,-81.25,-2.5,83.258
114.3,15.25,-66.25,-8.75,68.543
114.4,12,-40,-3,41.869
114.5,13.75,-36.5,15.75,42.064
114.6,19,-50.25,36.25,64.808
114.7,23.75,-62.5,25.25,71.469
114.8,19,-61.25,-2.25,64.169
114.9,12.25,-55.75,-5.5,57.344
115,7.3333,-58,2.6667,58.523
115.1,9,-61.75,4.25,62.547
115.2,7.25,-73.5,4,73.965
115.3,17.75,-79.5,-0.75,81.461
115.4,18,-74.5,-1.5,76.658
115.5,16.75,-53.75,-5,56.521
115.6,10.333,-33.333,3.6667,35.09
115.7,15.5,-15.75,28.5,36.063
115.8,21.5,-13.5,39,46.535
115.9,23,-22.75,12.25,34.592
116,13.25,-42.5,-7,45.065
116.1,8,-57.25,-5,58.022
116.2,8,-55.75,4.25,56.481
116.3,7.3333,-68.333,5,68.907
116.4,8,-76.25,3.5,76.748
116.5,20.5,-81.5,-0.25,84.039
116.6,18,-70,-3.75,72.374
116.7,14,-42.5,-1.5,44.772
116.8,13,-36,15,41.11
116.9,19,-50.25,35.75,64.53
117,24,-63,31.333,74.342
117.1,21.25,-60.25,4.5,64.046
117.2,13.25,-55.5,-2.25,57.104
117.3,7.75,-58.5,1.25,59.024
117.4,9.25,-58.75,5.25,59.705
117.5,7.5,-71.5,5.5,72.102
117.6,13,-79,1,80.069
117.7,17,-80.5,0.5,82.277
117.8,14.5,-63.75,-5.5,65.609
117.9,10.75,-35.5,2.75,37.194
118,17.5,-37.5,26.25,49.006
118.1,22.5,-60.5,39,75.416
118.2,23,-67.25,12.75,72.209
118.3,15.333,-65,-8.6667,67.344
118.4,10.25,-58.5,-7.25,59.832
118.5,8.5,-56,3.75,56.765
118.6,8.5,-67,4.75,67.704
118.7,6.5,-76.75,3.75,77.116
118.8,17.25,-82.5,0,84.284
118.9,15.333,-75,-3.3333,76.624
119,16,-50.75,-4.75,53.424
119.1,11.25,-36.25,8.5,38.896
119.2,21.75,-48.25,35.25,63.59
119.3,26,-61.5,30.75,73.511
119.4,19.75,-63.25,2.5,66.309
119.5,12.25,-57,-7.75,58.814
119.6,8.3333,-57.667,-0.66667,58.269
119.7,9.5,-55,4.25,55.976
119.8,6.75,-70.5,6.5,71.12
119.9,11.5,-78.75,1.75,79.604
120,17.75,-79.25,-3.25,81.278
120.1,15.5,-63,-9.5,65.571
120.2,11.333,-38.333,-3.3333,40.112
120.3,13.25,-38.25,19,44.717
120.4,18.25,-53.25,37.25,67.5
120.5,20.75,-64,21.5,70.632
120.6,18,-62.5,-8.25,65.562
120.7,10.5,-56.25,-7.75,57.744
120.8,6.75,-57,3.25,57.49
120.9,8.3333,-63.667,3.3333,64.296
121,5,-72.25,5,72.595
121.1,17,-80.75,-0.5,82.522
121.2,17.5,-76.5,-2,78.502
121.3,17,-53.75,-5.75,56.667
121.4,10.25,-27.5,6.75,30.114
121.5,15.667,-18.333,33,40.872
121.6,22,-37.5,35,55.814
121.7,22.75,-49.75,7.25,55.183
121.8,15.5,-60.25,-9.75,62.971
121.9,8.25,-59.25,-6.75,60.201
122,8.5,-57,3.75,57.752
122.1,6.75,-68.5,4.5,68.979
122.2,8.6667,-76.667,3,77.213
122.3,19.5,-80.5,-0.25,82.829
122.4,15.5,-70,-6,71.946
122.5,12.5,-41.25,-5.25,43.421
122.6,13.5,-26.25,14.25,32.778
122.7,20.75,-31.75,34.75,51.441
122.8,23.667,-42,26.333,54.932
122.9,19.75,-57.25,0.25,60.561
123,12.75,-55.75,-6.75,57.586
123.1,8,-56.5,2.25,57.108
123.2,8.75,-63,4.5,63.764
123.3,6,-73.5,4.5,73.882
123.4,18.75,-80,-0.5,82.169
123.5,14.667,-77.667,-2.6667,79.084
123.6,14.25,-59,-8,61.221
123.7,9.25,-34.75,2.5,36.047
123.8,16.25,-44.25,29.75,55.742
123.9,21.75,-65.25,33,76.286
124,20.5,-66.25,4,69.464
124.1,13,-61.333,-9.6667,63.437
124.2,7.5,-60,-5.25,60.694
124.3,8.75,-56.25,3,57.005
124.4,6.75,-68.25,4.5,68.73
124.5,10,-76.75,2.5,77.439
124.6,20.75,-80.75,0,83.373
124.7,17.5,-68.25,-5.5,70.672
124.8,13.667,-43,-3.3333,45.243
124.9,12.25,-35.75,12,39.65
125,16.75,-46,36.25,60.915
125.1,19.75,-42.5,25.5,53.353
125.2,19.75,-41,-7.25,46.083
125.3,12,-50.5,-11.25,53.111
125.4,8.3333,-59.333,-2.6667,59.975
125.5,8.5,-59.5,3.25,60.192
125.6,6.5,-71.5,3.75,71.893
125.7,14.75,-79.5,-0.75,80.86
125.8,21.25,-75.5,-1.25,78.443
125.9,20.25,-57.75,-4.25,61.345
126,10.5,-34.5,4.75,36.374
126.1,14.333,-18.667,27.667,36.323
126.2,16.75,-32,37.5,52.065
126.3,23,-43.25,15.5,51.379
126.4,15.75,-59.5,-7.75,62.035
126.5,8,-58.25,-5.25,59.031
126.6,6.5,-55.5,4.5,56.06
126.7,9,-63.333,4.6667,64.14
126.8,8.25,-73.25,4.75,73.866
126.9,19.25,-79.75,2,82.065
127,17,-72.25,2.25,74.257
127.1,15,-50.75,0,52.92
127.2,10.25,-32,7.75,34.484
127.3,14.25,-22.75,34.5,43.714
127.4,19.667,-37.333,35,54.823
127.5,26,-43.75,8.5,51.598
127.6,16.5,-58.25,-11.75,61.672
127.7,4,-60.75,-7,61.283
127.8,2.75,-56.75,4,56.957
127.9,7.75,-65.25,4.25,65.846
128,7,-71.333,4.6667,71.828
128.1,16.5,-76.5,-0.75,78.263
128.2,11.75,-76.5,-2.25,77.43
128.3,13.75,-60,-6.5,61.898
128.4,12,-37,2.75,38.994
128.5,13,-16,28,34.771
128.6,15.75,4.75,31.5,35.537
128.7,25.333,7.6667,10.667,28.537
128.8,24.5,-20.5,-11.75,34.038
128.9,12.5,-57.75,-13.75,60.666
129,3.25,-60,-1.75,60.113
129.1,4.25,-60.75,2,60.931
129.2,7.75,-66.75,2.75,67.255
129.3,14.667,-69.667,-0.66667,71.197
129.4,27.5,-69,0.5,74.28
129.5,23.25,-62.75,2,66.949
129.6,16.25,-54.25,9.25,57.382
129.7,14.75,-44.5,17,49.868
129.8,22,-43.5,25.5,55.014
129.9,25.75,-51.25,28.5,64.046
130,26.333,-59.333,22,68.541
130.1,20.5,-60.25,14.5,65.273
130.2,15.75,-58.5,8,61.109
130.3,11.75,-60,10.75,62.078
130.4,13,-59.5,11,61.889
130.5,13.25,-59.5,7.25,61.387
130.6,13.667,-61,7,62.903
130.7,14,-61,5,62.785
130.8,16.25,-61.75,5,64.048
130.9,20,-59.75,3.5,63.106
131,19.75,-60.75,6,64.161
131.1,18.25,-60.25,8.5,63.525
131.2,16.25,-61.75,13.5,65.264
131.3,14.333,-59.667,17.667,63.857
131.4,16,-52,19,57.628
131.5,16.5,-45,25.25,54.174
131.6,18,-42.667,31.333,55.913
131.7,25,-41.75,34.25,59.507
131.8,28.75,-27.5,25.25,47.121
131.9,23,-37.25,8,44.504
132,15.5,-50.25,-0.25,52.587
132.1,15.75,-61,-0.5,63.002
132.2,16.25,-57.75,0.5,59.995
132.3,11,-59.5,1.5,60.527
132.4,13.5,-60.25,0,61.744
132.5,15.75,-68,-6.5,70.102
132.6,23.667,-69,-9.3333,73.541
132.7,28,-64.25,-8.25,70.57
132.8,22.25,-56.5,-0.75,60.728
132.9,13.25,-46,6.25,48.277
133,3.75,-56,14,57.845
133.1,7.25,-60,12.5,61.716
133.2,9,-68.667,9.6667,69.925
133.3,16,-58.25,5,60.614
133.4,10,-62.75,4,63.668
133.5,12.25,-60.75,2.75,62.034
133.6,17.25,-59.25,1.75,61.735
133.7,16.75,-59.25,4.5,61.736
133.8,16,-59,9.75,61.904
133.9,12.667,-59.333,13.333,62.118
134,10.5,-61.5,19.25,65.292
134.1,6.5,-62.75,19.25,65.957
134.2,3.5,-60.75,17,63.181
134.3,4.75,-57.25,13.25,58.955
134.4,6.25,-56.75,16.5,59.43
134.5,7,-55,20,58.941
134.6,6.75,-54.25,25.5,60.323
134.7,4.5,-55.5,32.5,64.473
134.8,12.5,-52.75,24,59.286
134.9,10,-61.5,9.75,63.066
135,11.25,-61.5,-1.5,62.538
135.1,12.25,-58.75,-0.25,60.014
135.2,16.667,-56.333,-0.33333,58.748
135.3,12,-68.25,1.25,69.308
135.4,16.5,-77.25,1,78.999
135.5,27.25,-76.75,0,81.444
135.6,23.75,-64,-3.25,68.342
135.7,12.75,-39.75,2.5,41.82
135.8,14,-35,18.333,41.918
135.9,21.5,-45.75,38.25,63.391
136,28.25,-59.25,32.5,73.245
136.1,22.75,-61.75,6,66.08
136.2,13.75,-59,-0.5,60.583
136.3,9.25,-59.25,7.25,60.404
136.4,11,-55.75,8,57.385
136.5,9,-69,8,70.043
136.6,6.25,-75.5,5.5,75.958
136.7,8,-83,0.75,83.388
136.8,9.25,-71.5,-7,72.435
136.9,12.5,-48.75,-2.75,50.402
137,19.25,-36.5,14.5,43.739
137.1,21.333,-46,34.667,61.424
137.2,23.5,-33.75,35.25,54.165
137.3,24.25,-36,9,44.329
137.4,15,-45.5,-1.75,47.941
137.5,9.25,-59.5,1.75,60.24
137.6,10,-56,5.5,57.151
137.7,9.25,-68.75,5.75,69.607
137.8,8,-74.333,3.6667,74.852
137.9,17.5,-79.25,0.75,81.163
138,13.25,-70.5,-2.25,71.77
138.1,13,-49,-1,50.705
138.2,12.25,-38.5,12.25,42.218
138.3,17.75,-50.75,35,64.153
138.4,22.667,-63,30.333,73.504
138.5,23,-62.25,3.25,66.443
138.6,12.75,-57.5,-8.25,59.472
138.7,4.25,-59,-1.25,59.166
138.8,7,-61.75,4.25,62.291
138.9,5.75,-71.5,6.5,72.025
139,16.25,-79.25,2,80.924
139.1,15.667,-77.333,2.6667,78.949
139.2,14.75,-63.25,-3.5,65.041
139.3,10.5,-36,2.5,37.583
139.4,16.5,-43.25,26.5,53.339
139.5,21.75,-64.25,32.25,75.108
139.6,23.5,-68,7.5,72.336
139.7,15,-63,-11.667,65.804
139.8,9.25,-57.25,-6.75,58.384
139.9,5,-57.75,2.5,58.02
140,6,-68.5,4.75,68.926
140.1,7,-76.75,3.5,77.148
140.2,18,-80.25,0.75,82.247
140.3,14.25,-68.75,-5,70.389
140.4,13,-44.333,-3,46.297
140.5,11.75,-37.5,10,40.55
140.6,18.75,-51.25,32.75,63.645
140.7,22,-64.5,23.75,72.169
140.8,18.5,-61,-4.25,63.885
140.9,9.5,-56.25,-7,57.474
141,3.3333,-58.333,3,58.505
141.1,6,-63,6.5,63.618
141.2,5.5,-73.25,6.25,73.722
141.3,16.75,-80,1.25,81.744
141.4,15,-74.25,-1.5,75.765
141.5,13.75,-51,-5,53.057
141.6,12.5,-30.75,7.25,33.976
141.7,17.333,-19.667,31.667,41.11
