97.3,57,25,14,63.797
97.4,57,25,14,63.797
97.5,57,25,14,63.797
97.6,57,25,14,63.797
97.7,57,25,14,63.797
97.8,57,25.75,14,64.094
97.9,57,25.25,14,63.895
98,57,25,13.25,63.636
98.1,57,25,13,63.585
98.2,57,26,13.5,64.088
98.3,57,26,14,64.195
98.4,57,26,14,64.195
98.5,57,25.25,14,63.895
98.6,57,25,14,63.797
98.7,57,25,14,63.797
98.8,57,25,14,63.797
98.9,57,25,14,63.797
99,57,25,14.5,63.908
99.1,57,25.25,14,63.895
99.2,57,25,14,63.797
99.3,57,25,14,63.797
99.4,57,25,14,63.797
99.5,57,25,14.25,63.852
99.6,57,25,14.25,63.852
99.7,57,25,14,63.797
99.8,57,25,14,63.797
99.9,57,25,14,63.797
100,57,25,14,63.797
100.1,57,25,14,63.797
100.2,57,25,14.25,63.852
100.3,57,25,14.25,63.852
100.4,57,25,14,63.797
100.5,57,25,14,63.797
100.6,56,25,14,62.905
100.7,56,25,14,62.905
100.8,56.25,25,14.25,63.183
100.9,57,25,14,63.797
101,57,25,14,63.797
101.1,57,25,14.5,63.908
101.2,57,25,15,64.023
101.3,57,25,14,63.797
101.4,57,25,14,63.797
101.5,57,25,14,63.797
101.6,57,25,14,63.797
101.7,57,25,14,63.797
101.8,57,25,14,63.797
101.9,57,25.5,14,63.994
102,57,26,14,64.195
102.1,57,25.5,14,63.994
102.2,57,25,14,63.797
102.3,57,25,13.5,63.689
102.4,57,25,13,63.585
102.5,57,25,13,63.585
102.6,57,25,13,63.585
102.7,57,25,13,63.585
102.8,57,25,13,63.585
102.9,57,25,13,63.585
103,57,25,13.25,63.636
103.1,57,25,14,63.797
103.2,57,25,14,63.797
103.3,57,25,14,63.797
103.4,57,25.25,14,63.895
103.5,57,25,14,63.797
103.6,56.5,25,14,63.35
103.7,57,25,14,63.797
103.8,57,25,14,63.797
103.9,57,25,14,63.797
104,57,25,14,63.797
104.1,57,25,14,63.797
104.2,57,25,14,63.797
104.3,57,25,14,63.797
104.4,57,25,14,63.797
104.5,57,25,14,63.797
104.6,57,25,14,63.797
104.7,57,25,14,63.797
104.8,57,25,14,63.797
104.9,57,25,14,63.797
105,57,25,14,63.797
105.1,57,25,14,63.797
105.2,57,25,14,63.797
105.3,56.75,25,14,63.573
105.4,56,25,14,62.905
105.5,56,25.5,14,63.105
105.6,56.75,25,14,63.573
105.7,57,25,14,63.797
105.8,57,25.75,13.5,63.987
105.9,57,25,13,63.585
106,57,25,14,63.797
106.1,57,25,14,63.797
106.2,57,25.75,14,64.094
106.3,57,26,14,64.195
106.4,57,25,14,63.797
106.5,57,25,14,63.797
106.6,57,25,14,63.797
106.7,57,25,14,63.797
106.8,57,25,14,63.797
106.9,57,25,14,63.797
107,57,25,14,63.797
107.1,57,25,14,63.797
107.2,57,25,14.333,63.871
107.3,56,25,15,63.135
107.4,56,25,15,63.135
107.5,56,25,15,63.135
107.6,56,25,14.75,63.076
107.7,56.75,25,14,63.573
107.8,57,25,14,63.797
107.9,57,25,14,63.797
108,57,25,14,63.797
108.1,57,25,14,63.797
108.2,57,25,14,63.797
108.3,57,25,13.75,63.742
108.4,57,25,13,63.585
108.5,57,25,13,63.585
108.6,57,25,13,63.585
108.7,57,25,13,63.585
108.8,57,25,13,63.585
108.9,57,25,13,63.585
109,57,25,13,63.585
109.1,57,25,13,63.585
109.2,57,25,13,63.585
109.3,57,25,13,63.585
109.4,57,25,13,63.585
109.5,57,25,13,63.585
109.6,57,25,13,63.585
109.7,57,25,13,63.585
109.8,57,25,13,63.585
109.9,57,25,13,63.585
110,57,25,13,63.585
110.1,57,25,13,63.585
110.2,57,25,13,63.585
110.3,57,25,13.75,63.742
110.4,56.75,25,14.25,63.629
110.5,56,25,14.667,63.056
110.6,56.75,25,14.75,63.743
110.7,57,25,15,64.023
110.8,57,24.5,15.25,63.889
110.9,57,24,15,63.64
111,57,24,15.25,63.699
111.1,57,25,16,64.265
111.2,57,25,15.5,64.142
111.3,57,25,15,64.023
111.4,57,25,15,64.023
111.5,57,25,15,64.023
111.6,57,25,15,64.023
111.7,57,25,15.25,64.082
111.8,57,25,15,64.023
111.9,57,25,15,64.023
112,57,25,15,64.023
112.1,57,25,15,64.023
112.2,57,25,15,64.023
112.3,57,25,15,64.023
112.4,57,25,15,64.023
112.5,57,25,14.75,63.965
112.6,57,25,14,63.797
112.7,57,25,14,63.797
112.8,57,25,14,63.797
112.9,57,25,14,63.797
113,57,25,14,63.797
113.1,57,25,14,63.797
113.2,57,25,14,63.797
113.3,57,25,14,63.797
113.4,57,25,14,63.797
113.5,57,25,14,63.797
113.6,57,25,14,63.797
113.7,57,25,14,63.797
113.8,57,25,14,63.797
113.9,57,25,14,63.797
114,56.333,25,14,63.202
114.1,56,25,14,62.905
114.2,56,25,14,62.905
114.3,57,25,14,63.797
114.4,57,25,14,63.797
114.5,57,25,14.75,63.965
114.6,57,25,15,64.023
114.7,57,25,15,64.023
114.8,57,25,15,64.023
114.9,57,25,15,64.023
115,57,25,15,64.023
115.1,57,25,14.75,63.965
115.2,57,25,15,64.023
115.3,56.25,25,15,63.357
115.4,56,25,15,63.135
115.5,56,25,15,63.135
115.6,56.5,25,15,63.579
115.7,57,25,15,64.023
115.8,56.5,25,15,63.579
115.9,56,25,15,63.135
116,56,25,15,63.135
116.1,56.5,25,15,63.579
116.2,56.25,25,15,63.357
116.3,56,25,15,63.135
116.4,56,25,15,63.135
116.5,56.25,25,15,63.357
116.6,56,25,15,63.135
116.7,56.25,25,15,63.357
116.8,57,25,15,64.023
116.9,57,25,15,64.023
117,57,25,15,64.023
117.1,57,25,15,64.023
117.2,57,25,14,63.797
117.3,57,25,14,63.797
117.4,57,25,14,63.797
117.5,57,25,14,63.797
117.6,57,25,14,63.797
117.7,57,25,14,63.797
117.8,57,25,14,63.797
117.9,57,25,14,63.797
118,57,25,14,63.797
118.1,57,25,14,63.797
118.2,57,25,14,63.797
118.3,57,25,14,63.797
118.4,57,25,14,63.797
118.5,57,25,14,63.797
118.6,57,25,14,63.797
118.7,57,25,14,63.797
118.8,57,25,14,63.797
118.9,57,25,14,63.797
119,57,25,15,64.023
119.1,56.75,25,15,63.801
119.2,56,25,15,63.135
119.3,56,25,15,63.135
119.4,56.75,25,15,63.801
119.5,57,25,15,64.023
119.6,57,25,15,64.023
119.7,56,25,15.25,63.195
119.8,56,25,16,63.38
119.9,56.25,25,16,63.601
120,57,25,16,64.265
120.1,56,25,16,63.38
120.2,56,25,16,63.38
120.3,56.25,25,15.5,63.477
120.4,57,25,15,64.023
120.5,57,25,15,64.023
120.6,57,25,15,64.023
120.7,57,25,15,64.023
120.8,56.25,25,15,63.357
120.9,56,25,15,63.135
121,56,25,15,63.135
121.1,56,25,15,63.135
121.2,56,25,14.5,63.018
121.3,56.5,25,14,63.35
121.4,57,25,14,63.797
121.5,57,25,14,63.797
121.6,57,25,14,63.797
121.7,56.5,25,14,63.35
121.8,56.75,25,14,63.573
121.9,57,25,14,63.797
122,57,25,14,63.797
122.1,57,25,14,63.797
122.2,57,25,14,63.797
122.3,57,25,14,63.797
122.4,57,25,14,63.797
122.5,57,25,14,63.797
122.6,57,25,14,63.797
122.7,57,25,14,63.797
122.8,57,25,14,63.797
122.9,57,25,14,63.797
123,57,25,14,63.797
123.1,57,25,14,63.797
123.2,57,25,14,63.797
123.3,57,25,14,63.797
123.4,57,25,14,63.797
123.5,57,25,14,63.797
123.6,57,25,14,63.797
123.7,57,25,14,63.797
123.8,57,25,14,63.797
123.9,57,25,14,63.797
124,57,25,14,63.797
124.1,57,25,14,63.797
124.2,57,25,14,63.797
124.3,57,25,14,63.797
124.4,56.5,25,14,63.35
124.5,57,25,14,63.797
124.6,57,25,14,63.797
124.7,57,25,14,63.797
124.8,57,25,14,63.797
124.9,57,25,14,63.797
125,57,25,14,63.797
125.1,57,25,14,63.797
125.2,57,25,14,63.797
125.3,56,25,14,62.905
125.4,56,25,14,62.905
125.5,56.25,25,14,63.127
125.6,57,25,14.5,63.908
125.7,57,25,15,64.023
125.8,57,25,15,64.023
125.9,57,25,15,64.023
126,57,25,15,64.023
126.1,57,25,15,64.023
126.2,57,25,15,64.023
126.3,57,25,15,64.023
126.4,57,25,15,64.023
126.5,57,25,15,64.023
126.6,57,25,15,64.023
126.7,57,25,15,64.023
126.8,56,25,15,63.135
126.9,56,25,15,63.135
127,56,25,15,63.135
127.1,56,25,15,63.135
127.2,56,25,15,63.135
127.3,56,25,15,63.135
127.4,56,25,15,63.135
127.5,56.25,25,15,63.357
127.6,57,25,15,64.023
127.7,57,25,15,64.023
127.8,57,25,15,64.023
127.9,57,25,14.5,63.908
128,57,25,14,63.797
128.1,57,25,14,63.797
128.2,57,25,14,63.797
128.3,57,25,14,63.797
128.4,57,25,14,63.797
128.5,57,25,14,63.797
128.6,57,25,14,63.797
128.7,57,25,14,63.797
128.8,57,25,14,63.797
128.9,57,25,14,63.797
129,57,25,14,63.797
129.1,57,25,14,63.797
129.2,57,25,14,63.797
129.3,57,25,14,63.797
129.4,57,25,14,63.797
129.5,57,25,14,63.797
129.6,57,25,14,63.797
129.7,57,25,14,63.797
129.8,57,25,14,63.797
129.9,57,25,14,63.797
130,57,25,14,63.797
130.1,57,25,14,63.797
130.2,57,25,14,63.797
130.3,57,25,14,63.797
130.4,57,25,14,63.797
130.5,57,25,14.5,63.908
130.6,57,25,15,64.023
130.7,57,25,15,64.023
130.8,57,25,15,64.023
130.9,57,25,14,63.797
131,57,25,14,63.797
131.1,57,25,14.5,63.908
131.2,56.25,25,15,63.357
131.3,56,25,15,63.135
131.4,56,25,15,63.135
131.5,56,25,15,63.135
131.6,57,25,15,64.023
131.7,57,25,15,64.023
131.8,57,25,15,64.023
131.9,56.333,25,15,63.431
132,56,25,15,63.135
132.1,56,25,15,63.135
132.2,56,25,15,63.135
132.3,56.5,25,15,63.579
132.4,57,25,15,64.023
132.5,57,25,15,64.023
132.6,56,25,15,63.135
132.7,56,25,15,63.135
132.8,57,25,15,64.023
132.9,57,25,15,64.023
133,57,25,15,64.023
133.1,57,25,15,64.023
133.2,57,25,15,64.023
133.3,57,25,14,63.797
133.4,57,25,14.75,63.965
133.5,57,25,14.25,63.852
133.6,57,25,15,64.023
133.7,57,25,15,64.023
133.8,57,25,15,64.023
133.9,57,25,15,64.023
134,57,25,15,64.023
134.1,57,25,15,64.023
134.2,56,25,15,63.135
134.3,56,25,15,63.135
134.4,57,25,15,64.023
134.5,57,25,15,64.023
134.6,57,25,15,64.023
134.7,56,25,15.25,63.195
134.8,56,25,16,63.38
134.9,56,25,16,63.38
135,56,25,16,63.38
135.1,56,25,15.333,63.215
135.2,56.75,25,15,63.801
135.3,57,25,15,64.023
135.4,57,25,15,64.023
135.5,57,25,15,64.023
135.6,57,25,14.5,63.908
135.7,56.5,25,15,63.579
135.8,56,25,15,63.135
135.9,56.75,25,15,63.801
136,57,25,15,64.023
136.1,57,25,15,64.023
136.2,57,25,14.25,63.852
136.3,57,25,14,63.797
136.4,57,25,14,63.797
136.5,57,25,14,63.797
136.6,57,25,14,63.797
136.7,57,25,14,63.797
136.8,57,25,14,63.797
136.9,56.75,25.75,14,63.872
137,56,25.25,14,63.004
137.1,56,25,14,62.905
137.2,57,25,14,63.797
137.3,57,25,14,63.797
137.4,57,25,14,63.797
137.5,57,25,14,63.797
137.6,57,25,14.25,63.852
137.7,57,25,15,64.023
137.8,57,25,15,64.023
137.9,57,25,15,64.023
138,57,25,15,64.023
138.1,57,25,15,64.023
138.2,57,25,15,64.023
138.3,57,25,15,64.023
138.4,56.667,25,15,63.727
138.5,56,25,15,63.135
138.6,56.25,25,15,63.357
138.7,56.75,25,15,63.801
138.8,56.75,25,15,63.801
138.9,56.75,25,15,63.801
139,56,25,15,63.135
139.1,56,25,15,63.135
139.2,56,25,15,63.135
139.3,56.25,25,15,63.357
139.4,56.75,25,15,63.801
139.5,56,25,15,63.135
139.6,56,25,15,63.135
139.7,56.667,25,15,63.727
139.8,57,25,14,63.797
139.9,57,25,14.5,63.908
140,57,25,14.75,63.965
140.1,57,25,14.25,63.852
140.2,57,25,14,63.797
140.3,57,25,14,63.797
140.4,57,25,14,63.797
140.5,57,25,14,63.797
140.6,57,25,14,63.797
140.7,57,25,14,63.797
140.8,57,25,14,63.797
140.9,57,25,14,63.797
141,57,25,14,63.797
141.1,57,25,14,63.797
141.2,57,25,14.75,63.965
141.3,57,25,14.5,63.908
141.4,57,25,14.75,63.965
141.5,56.25,25,14.5,63.24
141.6,56,25,15,63.135
141.7,56,25,15.333,63.215
141.8,56,25,16,63.38
141.9,56,25,16,63.38
142,56,25,16,63.38
142.1,56,25,16,63.38
142.2,56,25,16,63.38
142.3,56,25,16,63.38
142.4,56,25,15,63.135
142.5,56,25,15,63.135
142.6,56,25,15,63.135
142.7,56,25,15,63.135
142.8,56,25,15,63.135
142.9,56,25,15,63.135
143,56,25,15,63.135
143.1,56.25,25,15,63.357
143.2,56.75,25,15,63.801
143.3,56,25,15,63.135
143.4,56,25,15,63.135
143.5,56.75,25,15,63.801
143.6,57,25,15,64.023
143.7,57,25,15,64.023
143.8,57,25,15,64.023
143.9,57,25,15,64.023
144,56,25,15,63.135
144.1,56,25,15,63.135
144.2,57,25,15,64.023
144.3,56.667,25,15,63.727
144.4,56.5,25,15,63.579
144.5,56,24.75,15,63.036
144.6,56.25,24.25,16,63.31
144.7,56,25,16,63.38
144.8,56,25,16,63.38
144.9,56,25,15,63.135
145,56,25,15.5,63.255
145.1,56,25,16,63.38
145.2,56,25.25,15.5,63.355
145.3,56,25,15,63.135
145.4,56,25,15,63.135
145.5,56,25,15,63.135
145.6,56.75,25,14.25,63.629
145.7,57,25.25,14,63.895
145.8,56.5,25.25,14,63.449
145.9,56,25,14,62.905
146,56,25,14,62.905
146.1,56.5,25,14,63.35
146.2,57,25,14,63.797
146.3,57,25,14,63.797
146.4,57,25,14,63.797
146.5,57,25.5,14.25,64.049
146.6,57,25,14.25,63.852
146.7,57,25,15,64.023
146.8,57,25,15,64.023
146.9,56.667,25,14.667,63.649
147,56,25,14.25,62.961
147.1,56,25,15,63.135
147.2,56.75,25,15,63.801
147.3,56.75,25,15,63.801
147.4,56,25,14.667,63.056
147.5,56,25,15,63.135
147.6,56.25,25,15,63.357
147.7,56,25,15,63.135
147.8,56,25,15,63.135
147.9,56,25,15,63.135
148,56,25,15,63.135
148.1,56,25,15,63.135
148.2,56,25,15,63.135
148.3,56,25,15,63.135
148.4,56.75,25,15,63.801
148.5,57,25,15,64.023
148.6,57,25,15,64.023
148.7,57,25,15,64.023
148.8,56.667,25,15,63.727
148.9,56,25,15,63.135
149,56,25,15,63.135
149.1,56.75,25,15,63.801
149.2,56.75,25,15,63.801
149.3,56,25,15,63.135
149.4,56,25,15,63.135
149.5,56.667,25,15,63.727
149.6,57,25,15,64.023
149.7,56.5,25,15,63.579
149.8,56,25,15,63.135
149.9,57,25,15,64.023
150,57,25,15,64.023
150.1,57,25,15,64.023
150.2,57,25,15,64.023
150.3,57,25,15,64.023
150.4,57,25,14,63.797
150.5,57,25,14,63.797
150.6,57,25.5,14,63.994
150.7,57,25.25,14,63.895
150.8,56.667,25,14,63.499
150.9,56,25,14,62.905
151,56.25,25,14,63.127
151.1,57,25,14,63.797
151.2,57,25,14,63.797
151.3,56.25,25,14,63.127
151.4,56,25,14,62.905
151.5,56,25,14.25,62.961
151.6,56,25,14,62.905
151.7,56,25.5,14,63.105
151.8,57,25.25,14,63.895
151.9,57,25,14,63.797
152,56,25,14.75,63.076
152.1,56,25,15,63.135
152.2,56.25,25,14.75,63.298
152.3,56.25,25,15,63.357
152.4,56,25.25,14.75,63.175
152.5,56.25,25.75,14.75,63.598
152.6,56.5,25,15,63.579
152.7,56,25,15,63.135
152.8,56,25.5,15,63.334
152.9,56,25.75,15,63.435
153,56,25,15,63.135
153.1,56,25,15,63.135
153.2,56,25,15,63.135
153.3,56,25,15,63.135
153.4,56,25,15,63.135
153.5,56,25,15,63.135
153.6,57,25,15,64.023
153.7,57,25,15,64.023
153.8,57,25,15,64.023
153.9,57,25,15,64.023
154,56.667,25,15,63.727
154.1,56,25,15,63.135
154.2,56,25,15,63.135
154.3,56,25,15,63.135
154.4,56,25,15,63.135
154.5,56,25,15,63.135
154.6,56,25,15,63.135
154.7,56,25,15,63.135
154.8,56,25,15,63.135
154.9,56.25,25,15,63.357
155,57,25,15,64.023
155.1,57,25,15,64.023
155.2,56,25,15,63.135
155.3,56,25,15,63.135
155.4,56,25,15,63.135
155.5,56,25,15,63.135
155.6,56,26,15,63.537
155.7,56,25.25,14.5,63.117
155.8,56,25,15,63.135
155.9,56,25.25,14.5,63.117
156,56.333,26,14,63.604
156.1,57,25.5,14,63.994
156.2,57,25,14,63.797
156.3,57,25,14,63.797
156.4,56,25.25,14.5,63.117
156.5,56,25,15,63.135
156.6,56,25,15,63.135
156.7,56,25,15,63.135
156.8,56,25,14,62.905
156.9,56.75,25,15,63.801
157,57,25,15,64.023
157.1,57,25,15,64.023
157.2,57,25.25,15,64.121
157.3,57,25,15,64.023
157.4,56.75,25,15,63.801
157.5,56,25,15,63.135
157.6,56,25,15,63.135
157.7,56,25,15,63.135
157.8,56,25,15,63.135
157.9,56,25,15,63.135
158,57,25,15,64.023
158.1,57,25,15,64.023
158.2,57,25,15,64.023
158.3,56.5,25,15,63.579
158.4,56,25,15,63.135
158.5,56,25,15,63.135
158.6,56,25,15,63.135
158.7,56,25,15,63.135
158.8,56,25,15.5,63.255
158.9,56,25,16,63.38
159,56,25,16,63.38
159.1,56.25,25,16,63.601
159.2,56.667,25,16,63.97
159.3,56,25,16,63.38
159.4,56,25,16,63.38
159.5,56,25,16,63.38
159.6,56,25,16,63.38
159.7,56,25,15.75,63.317
159.8,56,25,15,63.135
159.9,56,25,15,63.135
160,56,25,15,63.135
160.1,56,25,15,63.135
160.2,56,25,15,63.135
160.3,56,25,15,63.135
160.4,56,25.25,15,63.234
160.5,56.667,26,15,64.126
160.6,56,26,15,63.537
160.7,56,26,15,63.537
160.8,56,25,15,63.135
160.9,56,25.75,14,63.207
161,56.5,25.5,14.25,63.605
161.1,57,25.75,14,64.094
161.2,57,25.333,14,63.928
161.3,56.5,25.25,14,63.449
161.4,56,25,14,62.905
161.5,56,25.25,14.25,63.06
161.6,56,25.5,15,63.334
161.7,56,25,15,63.135
161.8,56,25,15,63.135
161.9,56,25,15,63.135
162,56,25,15,63.135
162.1,56,25.5,15,63.334
162.2,56,25,15,63.135
162.3,56,25,15,63.135
162.4,56,25,15,63.135
162.5,56,25,15,63.135
162.6,56,25,15.5,63.255
162.7,56,25,16,63.38
162.8,56,25,16,63.38
162.9,56,25,16,63.38
163,56,25,15.75,63.317
163.1,56,25,15,63.135
163.2,56,25,15,63.135
163.3,56,25,15,63.135
163.4,56,25,15,63.135
163.5,56.75,25,15,63.801
163.6,57,25,15,64.023
163.7,57,25,15,64.023
163.8,56,25,15,63.135
163.9,56,25,15.25,63.195
164,56.75,25,15.5,63.92
164.1,57,25,15,64.023
164.2,57,25,15,64.023
164.3,56.5,25,15,63.579
164.4,56,25,15,63.135
164.5,56,25,14,62.905
164.6,56.75,25,14,63.573
164.7,57,25,14,63.797
164.8,57,25,14,63.797
164.9,57,25,14,63.797
165,57,25,14,63.797
165.1,57,25,14,63.797
165.2,57,25,14,63.797
165.3,57,25,14,63.797
165.4,57,25,14,63.797
165.5,57,25,14,63.797
165.6,57,25,14,63.797
165.7,57,25,14,63.797
165.8,57,25,14,63.797
165.9,56.5,25,14,63.35
166,56,25,14,62.905
166.1,56,25,14,62.905
166.2,56.75,25,14,63.573
166.3,57,25,14,63.797
166.4,57,25,14,63.797
166.5,57,25,14,63.797
166.6,57,25,14,63.797
166.7,57,25,14,63.797
166.8,57,25,14,63.797
166.9,57,25,14,63.797
167,57,25,14,63.797
167.1,57,25,14,63.797
167.2,57,25,14,63.797
167.3,57,25,14,63.797
167.4,57,25,14,63.797
167.5,57,25,14,63.797
167.6,57,25,14.5,63.908
167.7,56.333,26,14,63.604
167.8,56,25.5,14,63.105
167.9,56,25,14,62.905
168,56,25,14,62.905
168.1,56,25,14,62.905
168.2,56,25,14,62.905
168.3,57,25.333,14,63.928
168.4,57,25.25,14.25,63.95
168.5,56,25,14.75,63.076
168.6,56,25,14.75,63.076
168.7,56,25,15,63.135
168.8,56,25,15,63.135
168.9,56.25,25,15,63.357
169,57,25.333,15,64.154
169.1,57,25.25,15,64.121
169.2,56.5,25,15,63.579
169.3,56,25,16,63.38
169.4,56,25,15.75,63.317
169.5,56.5,25,15.5,63.699
169.6,57,25,15,64.023
169.7,57,25,15,64.023
169.8,57,25,15,64.023
169.9,57,25,15,64.023
170,57,25.25,15,64.121
170.1,57,25,15,64.023
170.2,57,25,15,64.023
170.3,56.333,25,15,63.431
170.4,56.25,25.5,14.25,63.383
170.5,56.5,25,14,63.35
170.6,57,25,14,63.797
170.7,57,25,14,63.797
170.8,57,25,14,63.797
170.9,57,25,14,63.797
171,57,25.25,14,63.895
171.1,57,25,14,63.797
171.2,56.5,25,14.75,63.52
171.3,56,25,15,63.135
171.4,56.5,25,15,63.579
171.5,57,25.5,15,64.22
171.6,57,25,15,64.023
171.7,57,25,15,64.023
171.8,56.5,25,15,63.579
171.9,56,25,15,63.135
172,56,25,16,63.38
172.1,56.25,25,15,63.357
172.2,56,25,15,63.135
172.3,56,25,15,63.135
172.4,56,25,15,63.135
172.5,56,25,15,63.135
172.6,56,25,15,63.135
172.7,56,25,15,63.135
172.8,56,25.667,15,63.402
172.9,56,26,15,63.537
173,56,25.25,15,63.234
173.1,56,25,15,63.135
173.2,56,25,15,63.135
173.3,56,25,15,63.135
173.4,56,25,15,63.135
173.5,56.333,25,15,63.431
173.6,56.25,26,15,63.758
173.7,56,25.5,15,63.334
173.8,56.25,25,15,63.357
173.9,57,25.75,15,64.32
174,56.25,26,14.5,63.642
174.1,56,25.5,14,63.105
174.2,56,25.667,14,63.173
174.3,56.75,25.25,14,63.672
174.4,57,25,14,63.797
174.5,57,25.25,14,63.895
174.6,57,26,14,64.195
174.7,57,26,14,64.195
174.8,57,26,14,64.195
174.9,57,26,14,64.195
175,57,26,14,64.195
175.1,56.75,25.25,14,63.672
175.2,56,25,14.25,62.961
175.3,56,25,15,63.135
175.4,56.25,25,15,63.357
175.5,56,25,15,63.135
175.6,56,25,15,63.135
175.7,56.5,25,15,63.579
175.8,57,25,15,64.023
175.9,56.5,25,15,63.579
176,56.25,25,15,63.357
176.1,56,25,15,63.135
176.2,56.25,25,15,63.357
176.3,56,25,15,63.135
176.4,56,25,15,63.135
176.5,56,25,15,63.135
176.6,56,25,15,63.135
176.7,56,25,15,63.135
176.8,56,25,15,63.135
176.9,56,25,15,63.135
177,56,25,15,63.135
177.1,56,25,15,63.135
177.2,56,25.25,15,63.234
177.3,56,25,15,63.135
177.4,56,25,15,63.135
177.5,56,25,15,63.135
177.6,56,25,15,63.135
177.7,56,25,14.75,63.076
177.8,56,25,15,63.135
177.9,56.75,25,14.25,63.629
178,57,25.5,14,63.994
178.1,56.333,26,14,63.604
178.2,56,26,14,63.309
178.3,57,25,14,63.797
178.4,57,25,14,63.797
178.5,57,25,14.25,63.852
178.6,57,25,15,64.023
178.7,57,25,15,64.023
178.8,57,25,15,64.023
178.9,57,25,15,64.023
179,56,25,15,63.135
179.1,56,25,15,63.135
179.2,56,25,15,63.135
179.3,56,25,15,63.135
179.4,56.333,25,15,63.431
179.5,57,25,15,64.023
179.6,57,25,15,64.023
179.7,57,25,15,64.023
179.8,57,25,15,64.023
179.9,57,25,15,64.023
180,56.333,25,15,63.431
180.1,56,25,15,63.135
180.2,57,25,15,64.023
180.3,57,25,15,64.023
180.4,57,25,14.75,63.965
180.5,57,25,14,63.797
180.6,56.25,25,14,63.127
180.7,56,25,14,62.905
180.8,56,25,14,62.905
180.9,57,25,14,63.797
181,57,25,14,63.797
181.1,57,25,14,63.797
181.2,57,25,14,63.797
181.3,57,25,14,63.797
181.4,56.5,25,14.25,63.406
181.5,56,25.25,15,63.234
181.6,56,25.25,15,63.234
181.7,56,25,15,63.135
181.8,56,25,15,63.135
181.9,56.333,25,15,63.431
182,57,25,15,64.023
182.1,57,25,15,64.023
182.2,57,25,15,64.023
182.3,57,25,15,64.023
182.4,57,25,15,64.023
182.5,57,25,15,64.023
182.6,57,25,15,64.023
182.7,56.25,25,15,63.357
182.8,56,25,15,63.135
182.9,56,25,15,63.135
183,56,25,15,63.135
183.1,56,25,15.5,63.255
183.2,56.5,25,16,63.822
183.3,57,25,15,64.023
183.4,57,25,15,64.023
183.5,57,25,14.75,63.965
183.6,57,25,14,63.797
183.7,57,25,14,63.797
183.8,57,25,14,63.797
183.9,57,25,14,63.797
184,56.5,25,14,63.35
184.1,56,25,14,62.905
184.2,56,25,14,62.905
184.3,56.25,25,14,63.127
184.4,56,25.25,14,63.004
184.5,56,25,14,62.905
184.6,56,25,14,62.905
184.7,57,25,14,63.797
184.8,57,25,14,63.797
184.9,56.75,25,14,63.573
185,56.75,25,14,63.573
185.1,57,25,14,63.797
185.2,56.333,26,14,63.604
185.3,56.5,25.5,14,63.549
185.4,57,25,14,63.797
185.5,57,25,14,63.797
185.6,57,25,14,63.797
185.7,56.25,25,14,63.127
185.8,56.25,25,14.25,63.183
185.9,57,25,15,64.023
186,57,25,14.25,63.852
186.1,57,25,14,63.797
186.2,57,25,14,63.797
186.3,57,25,14,63.797
186.4,56.25,25.25,14,63.227
186.5,56,26,14,63.309
186.6,56,25.5,14,63.105
186.7,56.75,25,15,63.801
186.8,56,25,15,63.135
186.9,56,25,15,63.135
187,56,25,15,63.135
187.1,56,25,15,63.135
187.2,57,25,15.333,64.102
187.3,56,25,15.25,63.195
187.4,56,25,15.5,63.255
187.5,56.5,25,16,63.822
187.6,57,25,15.25,64.082
187.7,56.25,25,15,63.357
187.8,56,25,15,63.135
187.9,56,25,15,63.135
188,56,25,15,63.135
188.1,56,25,15,63.135
188.2,56.25,25,15,63.357
188.3,57,25,15,64.023
188.4,56.75,25,15,63.801
188.5,56,25,15,63.135
188.6,56,25,15,63.135
188.7,56.5,25,15,63.579
188.8,57,25,15,64.023
188.9,57,25,15,64.023
189,57,25,15,64.023
189.1,57,25,14.667,63.946
189.2,57,25,14.75,63.965
189.3,57,25,14.75,63.965
189.4,57,25,14.5,63.908
189.5,57,25,15,64.023
189.6,57,25,14.75,63.965
189.7,57,25,14.5,63.908
189.8,57,25,14.667,63.946
189.9,56.75,25,14.5,63.685
190,56,25,14,62.905
190.1,56,25,14.25,62.961
190.2,56.75,25,15,63.801
190.3,57,25,15,64.023
190.4,57,25,15,64.023
190.5,57,25,15,64.023
190.6,57,25,15,64.023
190.7,57,25,15,64.023
190.8,56,25,15,63.135
190.9,56,25,15,63.135
191,56.333,25,15,63.431
191.1,57,25,15,64.023
191.2,57,25,15,64.023
191.3,56.25,25,15,63.357
191.4,56,25,15,63.135
191.5,56,25,15,63.135
191.6,56,25,15,63.135
191.7,56,25,15,63.135
191.8,56,25,15,63.135
191.9,56,25,15,63.135
192,56,25,15.25,63.195
192.1,56.25,25,15.5,63.477
192.2,57,25,15,64.023
192.3,56,25,15,63.135
192.4,56,25,15,63.135
192.5,56,25,15,63.135
192.6,56,25,15,63.135
192.7,56,25,15,63.135
192.8,56,25,15,63.135
192.9,56,25,15,63.135
193,56,25,15,63.135
193.1,56,25,15.5,63.255
193.2,56,25,16,63.38
193.3,56,25,16,63.38
193.4,57,25,15,64.023
193.5,57,25,15,64.023
193.6,56.5,25,15,63.579
193.7,56,25,15,63.135
193.8,56,25,15,63.135
193.9,56,25,15,63.135
194,56,25,15,63.135
194.1,56.5,25,15,63.579
