69.1,58.25,-40.25,-31.75,77.596
69.2,52,-53.5,-21.75,77.713
69.3,40.75,-53,-18.75,69.434
69.4,37,-46,-22,63
69.5,38.25,-36.75,-25,58.64
69.6,38.25,-39.5,-30.25,62.756
69.7,38,-42.5,-38.25,68.654
69.8,39.25,-48.25,-35.5,71.616
69.9,50.5,-51.5,-24,76.016
70,47.75,-49.25,-19.75,71.384
70.1,40,-34,-19.333,55.944
70.2,33.5,-31.5,-26.25,52.949
70.3,48.25,-30.5,-31.75,65.317
70.4,58.25,-37,-33.25,76.6
70.5,53.75,-46.75,-22.75,74.781
70.6,41.25,-50.5,-17.75,67.579
70.7,38.667,-46.667,-19.333,63.613
70.8,38.25,-39.25,-22.75,59.34
70.9,38.5,-39.25,-27.25,61.363
71,38,-44.75,-35.25,68.477
71.1,39.75,-49.75,-33,71.723
71.2,47.25,-54,-23,75.35
71.3,46.5,-49,-15.75,69.364
71.4,42.333,-37.667,-17,59.16
71.5,34.25,-32.5,-23.5,52.741
71.6,46.5,-30.75,-30.75,63.666
71.7,60,-38.5,-35,79.418
71.8,57.5,-49.5,-23.75,79.502
71.9,42.5,-51.25,-18,68.97
72,38,-45,-18,61.587
72.1,39,-38.75,-24,59.988
72.2,40.75,-38.25,-25.25,61.329
72.3,37.75,-42,-32.25,65.032
72.4,38.25,-42.5,-35.5,67.302
72.5,45.75,-56.5,-29,78.271
72.6,51.25,-52,-18.25,75.257
72.7,45.667,-45.333,-17.667,66.728
72.8,37,-29.75,-21,51.914
72.9,41.5,-26.5,-30.75,58.052
73,58,-33,-35,75.353
73.1,59.75,-45.75,-27.75,80.207
73.2,46.25,-49.5,-21,70.925
73.3,39.5,-43.75,-19,61.93
73.4,38,-38,-23.667,58.721
73.5,39.75,-35.75,-24.75,58.913
73.6,38.5,-39.75,-30,62.947
73.7,37.75,-41.75,-37,67.358
73.8,38.75,-49,-34.25,71.243
73.9,47,-52.25,-24.25,74.345
74,45.333,-50.667,-19.667,70.774
74.1,40.25,-38.75,-19.25,59.095
74.2,32.25,-33.5,-24,52.329
74.3,45.75,-33,-30.5,64.127
74.4,57.25,-41,-30,76.541
74.5,54.25,-52.75,-21.25,78.595
74.6,41.333,-52.333,-16.333,68.659
74.7,39.25,-45.5,-21.5,63.821
74.8,38.5,-37.5,-24,58.86
74.9,38.25,-39,-29.5,62.083
75,39.25,-43,-36.5,68.715
75.1,39.667,-47.667,-33.667,70.562
75.2,47.25,-53.5,-26,75.966
75.3,46.25,-48.25,-19,69.485
75.4,41.25,-37.25,-19,58.738
75.5,33.75,-31.25,-28,53.848
75.6,50.75,-32.5,-31.75,68.117
75.7,58,-39,-32,76.87
75.8,52.25,-49.5,-20,74.701
75.9,40.667,-48.333,-18.333,65.772
76,39,-43,-21.25,61.819
76.1,40.25,-35.75,-25.75,59.676
76.2,38.25,-37.75,-29.75,61.426
76.3,37.25,-43,-37.75,68.276
76.4,39.25,-48.5,-36.75,72.411
76.5,49.75,-53.5,-26.75,77.8
76.6,47.667,-49,-19.333,71.041
76.7,43,-38.5,-20.25,61.166
76.8,34,-32.5,-25.75,53.622
76.9,45.75,-30.75,-30.75,63.12
77,56.25,-36,-35.5,75.633
77.1,53.75,-47.25,-24.75,75.724
77.2,45,-52.333,-18.667,71.5
77.3,39,-47,-19,63.961
77.4,40,-39,-24.25,60.902
77.5,40.5,-37.25,-26.75,61.183
77.6,39.25,-42.25,-33.5,66.692
77.7,40.25,-46,-36.75,71.321
77.8,45.25,-52.25,-28.75,74.861
77.9,47.667,-48.667,-19.333,70.812
78,43.75,-44,-19.5,65.041
78.1,37.25,-33.5,-20.75,54.225
78.2,39.25,-29.5,-28.75,56.898
78.3,52.75,-31.5,-36.25,71.336
78.4,58,-42,-31.5,78.232
78.5,50.667,-50,-21.667,74.408
78.6,40.75,-50,-18.75,67.172
78.7,37.25,-44.75,-21,61.896
78.8,38.25,-38.75,-23.75,59.403
78.9,36.5,-40,-30.5,62.149
79,37.25,-42.75,-37,67.706
79.1,36.333,-46.667,-35.667,69.065
79.2,43.5,-52.5,-27.25,73.424
79.3,45.25,-48,-20,68.932
79.4,41,-39.25,-19.75,60.097
79.5,33.75,-32.5,-24.25,52.758
79.6,47,-31.5,-30.5,64.277
79.7,58.25,-39.75,-33.5,78.073
79.8,55.333,-51.667,-23.333,79.219
79.9,43.5,-53.5,-20.25,71.865
80,38.5,-47.25,-20.75,64.385
80.1,38.75,-39.5,-24.5,60.515
80.2,38.75,-37.25,-28,60.606
80.3,37.25,-42.25,-34.5,66.052
80.4,38.25,-43.75,-36,68.36
80.5,43.333,-55.667,-30.333,76.79
80.6,50.5,-50.75,-20.5,74.472
80.7,46,-45.75,-20.5,68.039
80.8,35.5,-34,-22,53.854
80.9,38.75,-31.75,-29.5,58.137
81,52.25,-33.5,-34.5,71.011
81.1,58.333,-42.667,-29.667,78.124
81.2,50.25,-52.5,-19.5,75.243
81.3,39,-51.5,-17.5,66.929
81.4,37,-45,-20.25,61.677
81.5,39.75,-39,-23,60.25
81.6,39.25,-40.5,-30.5,64.118
81.7,39.25,-43.25,-36.75,69.005
81.8,38,-48.667,-33.333,70.168
81.9,46.5,-54,-23,74.882
82,45,-48.5,-18.25,68.632
82.1,40.75,-37.25,-19.75,58.636
82.2,34,-31.5,-27.25,53.766
82.3,46.5,-31.75,-31.5,64.518
82.4,54.667,-38,-36.333,75.846
82.5,55.75,-48,-27,78.365
82.6,44.5,-49,-20.75,69.367
82.7,39.75,-44.25,-18.75,62.367
82.8,37.75,-39.5,-23,59.282
82.9,37.75,-37.25,-27,59.512
83,34.75,-41.25,-32.75,63.101
83.1,34.667,-42.333,-39,67.193
83.2,38,-50,-36.5,72.638
83.3,48.25,-52,-26.5,75.725
83.4,47.25,-47.5,-20.5,70.065
83.5,39.5,-35.75,-22.5,57.832
83.6,33,-33,-25,52.943
83.7,42,-31,-33.667,62.116
83.8,53.5,-36.75,-35.75,74.1
83.9,54.75,-47.25,-27.5,77.372
84,45.5,-54,-17.25,72.69
84.1,38.25,-49,-19.75,65.224
84.2,35.25,-41.25,-24,59.331
84.3,36.5,-39.25,-29.75,61.302
84.4,41,-42.667,-35,68.749
84.5,42.75,-45.25,-37.75,72.802
84.6,43.5,-52.25,-30,74.312
84.7,45.75,-49.25,-20.5,70.277
84.8,42.5,-44.5,-19,64.401
84.9,35.5,-33.25,-23.5,54.019
85,38.333,-30,-29,56.661
85.1,51.25,-30.75,-36.5,70.031
85.2,55.5,-39,-35.5,76.56
85.3,50.25,-45.25,-26.25,72.537
85.4,43,-44.25,-19.75,64.785
85.5,38.75,-40,-21,59.519
85.6,38.5,-37,-22,57.752
85.7,37,-40,-29,61.725
85.8,37.667,-43.667,-34.667,67.285
85.9,38,-45.75,-38,70.577
86,41.5,-53.25,-30.5,74.081
86.1,47.5,-50.25,-19.5,71.844
86.2,43.5,-44.75,-20,65.535
86.3,36,-33.75,-22,54.028
86.4,38.25,-30.5,-28,56.368
86.5,50.75,-30.5,-36,69.295
86.6,57.25,-39.5,-32.25,76.667
86.7,49.5,-49.25,-22.25,73.286
86.8,40.25,-49.25,-19,66.382
86.9,37.5,-43,-22.75,61.423
87,39.667,-37,-24,59.316
87.1,38.25,-38.25,-28.75,61.259
87.2,36.25,-43.25,-36.25,67.072
87.3,37.25,-44.75,-36.75,68.853
87.4,46.75,-53.25,-27.25,75.919
87.5,49,-47.75,-19,71.007
87.6,45.333,-41.333,-19,64.223
87.7,34.5,-33,-22.75,52.885
87.8,40.5,-31.25,-28.75,58.68
87.9,54,-33.25,-34.5,72.193
88,58.5,-42.75,-28.75,77.951
88.1,49.25,-52,-20.25,74.429
88.2,39.75,-49,-20,66.19
88.3,38.667,-42.333,-23.333,61.9
88.4,39,-37.5,-25.5,59.812
88.5,39,-38.75,-30.75,62.993
88.6,39.25,-42.25,-37,68.517
88.7,40.25,-49.25,-33.25,71.772
88.8,48.25,-51.5,-23.25,74.303
88.9,46,-48.333,-18.667,69.286
89,41.75,-38.5,-19,59.886
89.1,33.25,-33,-24.75,52.982
89.2,47,-32,-31,64.761
89.3,58.75,-39,-33.25,77.962
89.4,53.75,-50,-23,76.929
89.5,42.25,-52,-19,69.642
89.6,38.333,-46.333,-19.667,63.269
89.7,38.75,-40,-23,60.254
89.8,38.25,-39,-26.75,60.825
89.9,36.5,-42.5,-35.75,66.457
90,38.5,-44.5,-36.75,69.376
90.1,46.75,-54.5,-27.75,76.98
90.2,50.333,-50,-17.667,73.113
90.3,44.25,-42.5,-19,64.229
90.4,33.5,-32.5,-21.25,51.284
90.5,41.75,-30.5,-30,59.777
90.6,56.75,-36,-33,74.87
90.7,56.25,-47.75,-25.75,78.148
90.8,45.25,-55.25,-17,73.411
90.9,36.667,-50.333,-18.333,64.915
91,37,-41.5,-21.75,59.702
91.1,37.75,-36.5,-26,58.594
91.2,41.25,-39.5,-36,67.512
91.3,42.75,-40.5,-38.5,70.357
91.4,49.25,-49,-30,75.674
91.5,52.333,-48,-19.667,73.686
91.6,45.75,-43,-19.5,65.744
91.7,34,-33,-21.25,51.928
91.8,40,-32,-28.5,58.62
91.9,56,-35,-34,74.277
92,58.5,-42.75,-28.25,77.768
92.1,49.5,-49.75,-21.25,73.327
92.2,40.667,-47.667,-19.333,65.572
92.3,40.75,-41.5,-22.75,62.453
92.4,40.5,-37,-22.25,59.197
92.5,38.25,-38.75,-27.75,61.112
92.6,38.25,-43.25,-36,68.041
92.7,40,-47,-34.5,70.705
92.8,46.667,-51.333,-26.333,74.205
92.9,50,-47.25,-17.25,70.923
93,47,-41,-17.5,64.778
93.1,35.75,-34.5,-19.25,53.281
93.2,40.75,-33,-26,58.528
93.3,51.75,-34,-34.25,70.761
93.4,55.75,-46.25,-26.5,77.132
93.5,49.333,-55,-19,76.287
93.6,39.25,-54.25,-17.25,69.146
93.7,37.25,-45,-22.5,62.6
93.8,38,-36.5,-25.5,58.536
93.9,40.5,-39.5,-32.5,65.244
94,40.75,-40.25,-39.75,69.719
94.1,40.333,-43.667,-37,70.018
94.2,47,-49,-27.75,73.349
94.3,48.5,-47.5,-18.75,70.428
94.4,42.75,-37.25,-19.5,59.961
94.5,33,-32.5,-26,53.115
94.6,46.25,-31.25,-32,64.34
94.7,58.75,-39,-33,77.856
94.8,53.667,-48.667,-23,76.01
94.9,45.75,-53.75,-17.75,72.782
95,37.5,-47.5,-19.25,63.506
95.1,39,-39,-23,59.758
95.2,39.5,-38,-27.75,61.435
95.3,41.75,-41.75,-36,69.153
95.4,43.333,-43,-39,72.442
95.5,43.75,-49.5,-31.5,73.189
95.6,48,-47.5,-20.25,70.5
95.7,43.25,-42.25,-19,63.377
95.8,35,-33.5,-21.75,53.107
95.9,41.5,-32,-29.25,60.015
96,55.25,-34.25,-35.25,73.947
96.1,58.333,-43,-28.333,77.811
96.2,50.5,-51,-20.25,74.574
96.3,39.25,-48.75,-17.75,65.055
96.4,39,-41.5,-22,61.051
96.5,38.5,-38,-24.5,59.384
96.6,37.5,-40.75,-31.5,63.711
96.7,38.667,-43.333,-37.667,69.222
96.8,39.5,-47.25,-35.25,70.96
96.9,48,-52.5,-25.5,75.568
97,46.75,-46.75,-17.75,68.456
97.1,41.25,-35,-18.25,57.093
97.2,32.25,-32,-26.25,52.47
97.3,50,-31.25,-32.5,67.326
97.4,59.667,-39,-34.333,79.119
97.5,55.75,-48,-24.25,77.46
97.6,42.75,-52.75,-19.25,70.574
97.7,37.5,-45.25,-20.5,62.242
97.8,38.75,-38.25,-23.5,59.303
97.9,38.25,-38.75,-27.5,60.999
98,34.667,-42.333,-36,65.497
98.1,37.25,-44.75,-38,69.528
98.2,44.25,-55,-30.25,76.799
98.3,49.5,-49.75,-18.5,72.578
98.4,41.25,-38.75,-19,59.7
98.5,32.75,-32.5,-23.25,51.666
98.6,43.75,-31.75,-30.5,62.068
98.7,56.333,-36.667,-34.667,75.628
98.8,57.75,-46.5,-28.25,79.343
98.9,47.25,-55,-20.5,75.351
99,38.25,-50.25,-18.25,65.736
99.1,36.75,-41.5,-22.5,59.825
99.2,37.5,-38,-26,59.382
99.3,38,-42.333,-34,66.273
99.4,39,-44,-38.25,70.143
99.5,41,-52.5,-32.25,74.009
99.6,50.5,-51.25,-19.75,74.611
99.7,45.5,-42.75,-18.25,65.045
99.8,35.5,-31.5,-20.75,51.798
99.9,40.25,-33,-30,60.075
100,54.667,-33.667,-33,72.186
100.1,57.5,-42.75,-27.75,76.837
100.2,47,-52.75,-20,73.427
100.3,37.75,-47.75,-20,64.071
100.4,41,-40.25,-23.25,61.981
100.5,41.75,-38.5,-25.5,62.254
100.6,39,-40,-30.667,63.729
100.7,38.25,-42.5,-35.25,67.17
100.8,42,-50.75,-31,72.805
100.9,50.75,-51.5,-20.5,75.154
101,45.5,-47.25,-18.75,68.223
101.1,36,-33.75,-19.5,53.06
101.2,36,-33.667,-29.333,57.358
101.3,50,-32.75,-33.25,68.397
101.4,59,-40.75,-27.75,76.887
101.5,49.25,-54,-19.5,75.643
101.6,38.25,-51,-19.25,66.593
101.7,39.75,-42,-23.5,62.42
101.8,40.5,-38.75,-26.75,62.108
101.9,38.667,-41.667,-32.333,65.396
102,38.75,-42,-36.25,67.673
102.1,42.25,-51.25,-31.5,73.511
102.2,51.75,-48.75,-20.5,73.992
102.3,46.75,-44.25,-17.5,66.707
102.4,36.75,-32.25,-19,52.456
102.5,42.5,-29.75,-30.25,60.053
102.6,58,-32.333,-31,73.283
102.7,60,-41.5,-27.75,78.053
102.8,50,-52.5,-20,75.208
102.9,38.5,-47.5,-21,64.649
103,38,-41,-22.5,60.26
103.1,39,-41,-24.5,61.662
103.2,38,-42.667,-31,65.003
103.3,37.75,-42,-36,66.971
103.4,42.5,-52,-29.75,73.453
103.5,54.75,-49.5,-16.5,75.631
103.6,48.5,-46.25,-16.25,68.959
103.7,36.25,-33.25,-18,52.38
103.8,38.75,-32.75,-28.5,58.193
103.9,52.333,-34.667,-31,70.011
104,57.75,-44.75,-27.5,78.063
104.1,47.75,-55.25,-18.75,75.394
104.2,36.25,-50.5,-20.25,65.379
104.3,39,-43.25,-23.5,62.8
104.4,43.25,-37.5,-26.25,62.975
104.5,43,-37.667,-29.667,64.404
104.6,41,-39,-36.25,67.202
104.7,40,-45.25,-31.5,68.116
104.8,50,-55.75,-21.75,77.982
104.9,50.25,-53.25,-16.5,75.052
105,41.25,-35,-16.25,56.486
105.1,34.25,-34,-27.75,55.67
105.2,49.667,-33.667,-32,68.002
105.3,57.5,-40,-31.75,76.905
105.4,50.5,-49.25,-20.25,73.389
105.5,38.25,-50.25,-18,65.667
105.6,39.75,-46,-21.25,64.402
105.7,42.5,-38.5,-25.75,62.861
105.8,41,-37.333,-30,63.046
105.9,38,-41.25,-35.25,66.243
106,39,-46.75,-32.25,68.896
106.1,52.5,-53,-22,77.777
106.2,51.75,-48.25,-17,72.768
106.3,41.5,-33,-18,55.993
106.4,36,-32.25,-28.75,56.237
106.5,52.667,-32.333,-31,69.139
106.6,58.75,-39.25,-30,76.76
106.7,50.5,-50.75,-19.25,74.138
106.8,37.5,-49.5,-19.25,65.016
106.9,40,-43.25,-22.5,63.062
107,42.75,-36.75,-25.75,61.977
107.1,41,-37.667,-30.333,63.403
107.2,38.5,-40.75,-35.75,66.49
107.3,41,-49.75,-33,72.423
107.4,53.5,-49.5,-20.25,75.648
107.5,47.75,-46.5,-18,69.038
107.6,35.75,-32.75,-17.5,51.545
107.7,39.25,-33.5,-29.25,59.316
107.8,55.667,-31.667,-31.333,71.297
107.9,59.75,-39.75,-28.25,77.124
108,48,-53,-18.75,73.923
108.1,37,-49.75,-20.25,65.224
108.2,39.75,-42.5,-24.25,63.043
108.3,42,-37,-27.75,62.474
108.4,40.667,-39,-32.667,65.13
108.5,38.25,-40,-35.5,65.752
108.6,45,-52.25,-31.5,75.811
108.7,54.75,-48.75,-19.5,75.858
108.8,47,-44,-19,67.127
108.9,33,-33.25,-20,50.937
109,43.75,-33,-30.5,62.716
109.1,59,-35.333,-29.667,74.897
109.2,58,-43.5,-25.25,76.771
109.3,45.25,-53,-16,71.502
109.4,37.25,-47.75,-20.25,63.857
109.5,40.5,-39.5,-24.25,61.551
109.6,42,-38.5,-28,63.484
109.7,38.75,-41.25,-35.25,66.676
109.8,36.667,-41.667,-34,65.089
109.9,45.5,-52,-28,74.554
110,51.5,-48.25,-16,72.362
110.1,42.75,-42.25,-17.5,62.601
110.2,33.25,-34,-22,52.398
110.3,47.75,-32.25,-31,65.43
110.4,59.333,-36.667,-31.667,76.601
110.5,56,-45.5,-23.25,75.808
110.6,41.75,-53,-16.5,69.457
110.7,36.75,-47.75,-20.25,63.566
110.8,40.25,-38.75,-25.25,61.312
110.9,41.75,-38,-29.75,63.813
111,38,-41,-36.25,66.626
111.1,37.667,-43.667,-34,66.944
111.2,50.75,-51,-26,76.502
111.3,52.5,-45.75,-17,71.682
111.4,41.5,-35,-18.25,57.274
111.5,34.5,-32.75,-27,54.697
111.6,53,-31.75,-31.5,69.349
111.7,59.667,-39,-30.667,77.599
111.8,52.25,-49.25,-21.5,74.952
111.9,39.25,-52.25,-17.75,67.718
112,39,-45.25,-21.75,63.574
112.1,41.75,-37.5,-24.5,61.234
112.2,39.75,-38.75,-30,63.1
112.3,36.667,-41.333,-35.667,65.765
112.4,39.75,-47,-32.25,69.492
112.5,53,-49.25,-21,75.336
112.6,48.5,-47,-17,69.644
112.7,37.5,-34.75,-17.25,53.957
112.8,36.75,-35,-28.5,58.205
112.9,56.75,-35.5,-29.75,73.252
113,58,-41.667,-28.333,76.83
113.1,49.5,-52.25,-18.25,74.252
113.2,37.75,-47,-20.25,63.593
113.3,41.5,-40.75,-22.75,62.453
113.4,41.75,-39.75,-25.75,63.136
113.5,37.75,-41.25,-32.5,64.675
113.6,36.5,-40.5,-34.5,64.519
113.7,44,-53,-30.667,75.402
113.8,55.25,-50.25,-17.75,76.764
113.9,49,-49,-17.5,71.472
114,35,-33.75,-16.75,51.426
114.1,41.5,-31.75,-28.5,59.519
114.2,57,-33,-31.5,73.009
114.3,59.667,-39,-28.667,76.83
114.4,46.5,-49.5,-19.75,70.729
114.5,37.25,-47,-18.75,62.834
114.6,40.5,-42.25,-22.25,62.613
114.7,41.5,-39,-24.5,61.996
114.8,39,-41.25,-33.75,66.043
114.9,37.667,-41,-37,66.849
115,42.75,-50.5,-32.5,73.716
115.1,54,-50,-19.5,76.133
115.2,48.25,-46.75,-19,69.819
115.3,35,-32.25,-19.5,51.433
115.4,40.75,-32,-30.25,59.997
115.5,57.5,-34.5,-32.5,74.517
115.6,59,-40.667,-26.333,76.343
115.7,46.25,-52.75,-17,72.185
115.8,37,-49,-19,64.273
115.9,40.75,-42.25,-24.25,63.511
116,44,-36.5,-26,62.803
116.1,40.5,-39.5,-32.25,65.12
116.2,38.25,-40,-35.25,65.617
116.3,42.333,-51.667,-31.333,73.779
116.4,53.75,-50.5,-20.25,76.481
116.5,49,-48.25,-18,71.085
116.6,37.25,-33.75,-17.5,53.225
116.7,38.25,-33.5,-28,58.046
116.8,57,-33.75,-30.75,73.032
116.9,59,-40,-27.667,76.462
117,48,-51.75,-17.75,72.781
117.1,37,-48.5,-19.25,63.967
117.2,40.5,-42.25,-24.25,63.351
117.3,43.25,-36.25,-27,62.559
117.4,41,-38.25,-32.5,64.81
117.5,39,-40,-35.667,66.281
117.6,43.75,-51,-31,74
117.7,52.75,-48.75,-20,74.56
117.8,47,-46.75,-19.75,69.171
117.9,34.5,-35.5,-19.25,53.114
118,42.25,-33.75,-29.5,61.598
118.1,58.25,-36.5,-31,75.408
118.2,58.333,-43,-26.333,77.105
118.3,46.75,-51.75,-16.75,71.723
118.4,37.75,-45.75,-19.25,62.359
118.5,42,-39.25,-22.5,61.732
118.6,42.5,-37.75,-26,62.508
118.7,40,-42.75,-33.75,67.577
118.8,40,-45.25,-33.5,69.064
118.9,47.333,-54.667,-27.333,77.305
119,50.25,-47.75,-17.75,71.555
119.1,43,-43,-18.75,63.636
119.2,34,-34.25,-21.75,52.935
119.3,46.25,-32.25,-31.25,64.465
119.4,58.25,-36,-31.25,75.27
119.5,56,-46,-22.333,75.834
119.6,43,-52.75,-16.75,70.087
119.7,37.25,-46.5,-20.25,62.928
119.8,40.75,-38.75,-25,61.54
119.9,42.25,-38,-28.5,63.571
120,39.25,-40.5,-37,67.452
120.1,36.667,-40.667,-35.667,65.348
120.2,45.75,-52.25,-28.25,74.975
120.3,50,-46.75,-17.25,70.591
120.4,42.75,-39.25,-18.75,60.989
120.5,33.5,-33.25,-25.25,53.529
120.6,48.5,-33.5,-32,67.071
120.7,59.75,-40,-29.75,77.815
120.8,53,-50.667,-20,76.001
120.9,41.25,-52.75,-17,69.088
121,37.75,-45.25,-23.5,63.442
121.1,41.5,-35.75,-28.25,61.631
121.2,40.75,-38.25,-32.5,64.652
121.3,38.25,-41.25,-37.25,67.47
121.4,39,-46.333,-34.667,69.782
121.5,51.5,-50.75,-25.5,76.669
121.6,50.75,-48.25,-17.75,72.24
121.7,40.5,-34.25,-17,55.698
121.8,39,-29.5,-27.5,56.103
121.9,57.25,-33.25,-30,72.685
122,59.25,-43,-27.5,78.204
122.1,47,-52,-18.667,72.536
122.2,37.75,-45.5,-20,62.412
122.3,39.75,-41.75,-22.75,61.973
122.4,41.5,-40.25,-24.75,62.888
122.5,38.5,-42.25,-32.5,65.754
122.6,35.75,-40.5,-36,64.918
122.7,41.333,-50,-32.667,72.633
122.8,50.5,-47.75,-20,72.321
122.9,47,-46.25,-20.25,68.979
123,34.25,-33.75,-19.25,51.795
123.1,39.75,-34.5,-31,61.084
123.2,56.75,-37.25,-31.25,74.731
123.3,58,-46.25,-24.5,78.124
123.4,46.333,-53.667,-16.333,72.758
123.5,38.25,-48.25,-20,64.739
123.6,41,-40.25,-25.5,62.859
123.7,42.25,-36,-27.75,62.057
123.8,39.25,-39.5,-34.5,65.506
123.9,38,-40.5,-34.25,65.248
124,46.667,-55.333,-29.667,78.228
124.1,55.5,-47.25,-17.5,74.96
124.2,48,-45.25,-18.25,68.444
124.3,33,-32.25,-19.5,50.093
124.4,44.5,-32,-30,62.484
124.5,59.5,-36.25,-29.5,75.661
124.6,55.75,-48.75,-21.25,77.047
124.7,43.5,-53,-17,70.642
124.8,36,-47,-21,62.817
124.9,39.75,-41.5,-24.5,62.47
125,42.25,-36.5,-27.5,62.238
125.1,40.5,-39.75,-32.5,65.395
125.2,38.25,-40.25,-34.75,65.503
125.3,46.75,-51.5,-29.75,75.65
125.4,53.25,-47,-18.25,73.332
125.5,44.25,-43.25,-18.5,64.582
125.6,32.75,-34.25,-21,51.833
125.7,47.75,-32.75,-30.5,65.444
125.8,57.75,-37.25,-30.5,75.186
125.9,52,-50.5,-21.25,75.537
126,38.25,-48.5,-19.75,64.849
126.1,39.25,-43.75,-22,62.758
126.2,43.25,-37.25,-25.75,62.619
126.3,40.75,-38.5,-31.75,64.427
126.4,37.75,-40.5,-34.75,65.367
126.5,43.25,-53,-29.25,74.398
126.6,53.667,-48.667,-16,74.193
126.7,47.5,-46,-17.5,68.4
126.8,35.25,-34.25,-17.75,52.256
126.9,39,-34.75,-28.5,59.505
127,55.5,-36,-30,72.638
127.1,55,-44,-24.25,74.492
127.2,46.25,-50.5,-16.75,70.497
127.3,40.333,-45.667,-21,64.445
127.4,43,-39.5,-24.25,63.224
127.5,43.5,-37,-28.75,63.936
127.6,39.25,-38,-36,65.426
127.7,36,-40,-36.5,65.025
127.8,47.75,-49.5,-28.75,74.544
127.9,54.333,-46.333,-18,73.64
128,44.75,-44.25,-20.25,66.111
128.1,31.5,-37.25,-21,53.111
128.2,43.5,-33.75,-30,62.7
128.3,58,-35.5,-31.5,74.943
128.4,53.5,-47.25,-22.5,74.84
128.5,42.25,-52.75,-16.25,69.51
128.6,39,-48.333,-21.667,65.777
128.7,41.75,-39.25,-25.75,62.823
128.8,42,-36.25,-27.75,62.033
128.9,38.25,-40.5,-34.5,65.525
129,36.5,-36.25,-33.25,61.253
129.1,51.25,-27.25,-25.75,63.5
129.2,54.667,-23.667,-15.667,61.595
129.3,45.75,-29.25,-17.25,56.975
129.4,31.75,-34,-22.75,51.784
129.5,47,-31.5,-31.5,64.757
129.6,58.75,-36.5,-31,75.795
129.7,52,-49.5,-20.25,74.594
129.8,41.25,-54.5,-15.75,70.142
129.9,38.667,-49.333,-21,66.105
130,39.75,-38,-24.25,60.101
130.1,39.25,-33.25,-29,59.052
130.2,40.25,-35.5,-34.5,63.801
130.3,46.75,-46.25,-30.75,72.596
130.4,59,-49.5,-19.75,79.507
130.5,52,-47,-17,72.125
130.6,42.75,-36.75,-16.25,58.67
130.7,38,-35.25,-22,56.308
130.8,48.25,-31,-27,63.388
130.9,58,-36,-29,74.169
131,51.25,-45,-19.5,70.935
131.1,45.667,-56.333,-14.667,73.986
131.2,37.5,-52.75,-20,67.741
131.3,38.25,-46,-28.5,66.267
131.4,42.25,-36.75,-31.25,64.126
131.5,41.75,-37.75,-32,64.747
131.6,42.75,-42.5,-34.25,69.332
131.7,45,-43.5,-35.5,71.955
131.8,52.667,-45.667,-29,75.5
131.9,51.5,-45.5,-19,71.299
132,46.25,-40.5,-15.75,63.462
132.1,35.5,-32.5,-20.25,52.216
132.2,42.5,-30,-29.5,59.804
132.3,53.75,-32.75,-34.5,71.777
132.4,56.5,-44.5,-25,76.141
132.5,46.667,-53,-17.333,72.713
132.6,40,-50.25,-18,66.701
132.7,37.75,-42.75,-22,61.128
132.8,39.25,-38.5,-25.25,60.501
132.9,39.25,-41.5,-31.5,65.231
133,39.75,-41,-36.75,67.909
133.1,43,-49,-34.333,73.68
133.2,51.75,-52.25,-24.75,77.593
133.3,48.5,-50,-19.25,72.269
133.4,35.75,-35.5,-17.5,53.334
133.5,36,-31.75,-27,55.073
133.6,53.75,-31,-33.5,70.515
133.7,54.75,-40.5,-28.25,73.728
133.8,50.333,-49.333,-20,73.261
133.9,40.75,-49.75,-17.25,66.582
134,41.75,-44,-18.75,63.487
134.1,38.25,-38.5,-23.75,59.24
134.2,40.5,-40,-32.5,65.548
134.3,37,-38.5,-39,66.123
134.4,39.667,-49,-35.333,72.27
134.5,50,-52,-23.5,75.87
134.6,51.5,-51.25,-20.25,75.425
134.7,37.5,-35.25,-19.5,55.037
134.8,35.5,-33.75,-26.75,55.811
134.9,51.25,-33.75,-32.25,69.323
135,55,-44.25,-27.75,75.849
135.1,49,-54,-18.667,75.269
135.2,39.75,-51.75,-18,67.691
135.3,40.5,-43.5,-20.5,62.871
135.4,40.75,-37,-26,60.873
135.5,39.5,-42,-32.75,66.308
135.6,36.75,-43.75,-37.5,68.344
135.7,40,-50.667,-31,71.611
135.8,53,-50.25,-20.5,75.857
135.9,52.75,-45.75,-15.75,71.58
136,39.25,-31.75,-17.5,53.431
136.1,38.25,-31.75,-27.25,56.689
136.2,55.75,-32.25,-32.25,72.029
136.3,59.25,-41,-27.25,77.033
136.4,50,-50.333,-18.333,73.277
136.5,39.5,-49,-17.5,65.326
136.6,39.75,-42.75,-21.5,62.208
136.7,40.75,-37.25,-24.75,60.504
136.8,40,-40.5,-29.5,64.113
136.9,37.75,-42.75,-35,66.915
137,39.667,-48.333,-31.333,69.938
137.1,49.75,-53.5,-24.5,77.056
137.2,49.5,-49.75,-18.25,72.515
137.3,38.75,-37.5,-17.25,56.616
137.4,35,-34.5,-26.25,55.716
137.5,51.333,-34.667,-30.333,68.971
137.6,58.75,-40,-30.25,77.244
137.7,51.5,-50.25,-19,74.42
137.8,38.75,-49.5,-16.75,65.057
137.9,40.75,-43.5,-21.75,63.45
138,42.25,-35.5,-26.5,61.217
138.1,40.5,-38.5,-30.5,63.661
