66.1,-20.25,-67,-24.75,74.24
66.2,-24.667,-64.333,-23.667,72.851
66.3,-29.25,-51.5,-32,67.319
66.4,-27.25,-42,-29.75,58.238
66.5,-24,-37.75,-33.5,55.887
66.6,-29.5,-44.25,-37.5,65.074
66.7,-31.25,-53.75,-35.25,71.472
66.8,-26.75,-49.5,-33.5,65.483
66.9,-21.333,-45,-30,58.139
67,-20.25,-48,-31,60.622
67.1,-17.5,-61.25,-23.25,67.811
67.2,-19,-63.75,-26.25,71.513
67.3,-25.25,-62.25,-26,72.032
67.4,-28.25,-51.5,-30.5,66.186
67.5,-25.667,-40.667,-31.667,57.579
67.6,-23,-35.5,-34.25,54.427
67.7,-29.5,-43.75,-40.5,66.517
67.8,-31.5,-53.25,-39.5,73.403
67.9,-28,-50.5,-32.75,66.384
68,-22.75,-45.25,-31.75,59.776
68.1,-20.333,-46,-32.333,59.79
68.2,-17.25,-59,-24.75,66.266
68.3,-16.25,-63.5,-26.5,70.701
68.4,-21.5,-65.25,-25.25,73.194
68.5,-24.5,-54.75,-33.5,68.703
68.6,-24,-49.75,-29.25,62.503
68.7,-18.75,-38.5,-34.25,54.835
68.8,-26,-42,-38,62.322
68.9,-27.75,-45.75,-40.25,66.957
69,-31.5,-51.75,-33.75,69.35
69.1,-23.5,-46.25,-33,61.484
69.2,-20,-46.25,-25.25,56.362
69.3,-17.75,-54.5,-22.5,61.576
69.4,-18,-63,-21,68.804
69.5,-19,-64.333,-25,71.588
69.6,-23.75,-63.5,-23.25,71.672
69.7,-26,-51.25,-31.25,65.415
69.8,-25,-42.5,-33,59.332
69.9,-23.75,-37,-36.75,57.303
70,-29.75,-39.75,-41.25,64.55
70.1,-31.333,-49,-37.667,69.293
70.2,-30.5,-51,-31,67.024
70.3,-23.25,-47.5,-28.5,60.075
70.4,-18.75,-47.5,-26,57.305
70.5,-16,-63.25,-22.25,68.932
70.6,-16.5,-66,-27,73.193
70.7,-23.75,-61.5,-23.75,70.074
70.8,-24.333,-50.333,-23.667,60.71
70.9,-21.5,-47.5,-25.25,57.932
71,-21.25,-44.75,-25,55.49
71.1,-30,-44.25,-19,56.737
71.2,-36.75,-42.25,-22.25,60.255
71.3,-41.5,-48,-28.5,69.559
71.4,-34.667,-56,-24.667,70.329
71.5,-29,-58,-17,67.037
71.6,-26.75,-52.25,-15.75,60.776
71.7,-30.25,-52.75,-15.5,62.752
71.8,-26,-53,-21,62.658
71.9,-27.5,-40,-24.25,54.262
72,-32.25,-36.25,-24.25,54.242
72.1,-37.333,-38,-22.667,57.893
72.2,-31.25,-49.25,-28.75,65.028
72.3,-26.75,-41.25,-34.25,59.918
72.4,-25.5,-34.5,-41.75,59.863
72.5,-31.25,-43.25,-46.5,70.777
72.6,-33.5,-54.75,-38.75,74.976
72.7,-33,-52,-25,66.468
72.8,-30.25,-47.25,-27.25,62.371
72.9,-23.75,-50.25,-25.5,61.15
73,-15.25,-59,-23.5,65.313
73.1,-13.25,-62.75,-24.5,68.654
73.2,-17.75,-64,-27.75,71.98
73.3,-24.75,-62.5,-29.25,73.31
73.4,-28.333,-54.333,-31.667,68.976
73.5,-26,-45.5,-27.5,59.182
73.6,-24.75,-36,-31,53.568
73.7,-29,-41.25,-37.5,62.84
73.8,-30.75,-52,-37,70.842
73.9,-29,-52,-33.75,68.44
74,-25,-49.667,-24,60.562
74.1,-20.75,-48.25,-25.25,58.277
74.2,-15.5,-61,-20.25,66.116
74.3,-15.25,-62.25,-28.25,70.041
74.4,-24,-64,-26.75,73.4
74.5,-29.5,-53.5,-32,68.967
74.6,-27.5,-45.75,-28.5,60.511
74.7,-22,-38,-30.667,53.558
74.8,-27.5,-42.75,-36,62.288
74.9,-30,-50,-36.25,68.659
75,-32,-51.25,-32,68.371
75.1,-24,-47.75,-29.75,61.165
75.2,-20.5,-47.5,-26.75,58.241
75.3,-16.667,-58.667,-19.667,64.081
75.4,-17.5,-63.5,-24.5,70.276
75.5,-22.75,-65.25,-24,73.151
75.6,-27.75,-56.75,-23.75,67.488
75.7,-29,-50.5,-25.5,63.573
75.8,-26.5,-37.75,-30.75,55.434
75.9,-27.5,-39,-36.25,59.928
76,-30.333,-43.667,-39.667,66.335
76.1,-33.25,-54,-35.25,72.554
76.2,-27,-51.25,-36.25,68.335
76.3,-23.5,-49.5,-46.75,72.028
76.4,-21.5,-55,-47.25,75.629
76.5,-20,-61.25,-30,71.074
76.6,-23.333,-64.667,-25,73.152
76.7,-28.75,-56.5,-27.75,69.202
76.8,-28,-48.75,-29,63.258
76.9,-23.5,-36,-33.75,54.656
77,-23,-37.5,-37.25,57.644
77.1,-27,-43,-41,65.261
