69.3,43.5,-8.75,-15,46.838
69.4,42.75,-9.5,-16,46.624
69.5,60.667,-8,-17.667,63.691
69.6,78.75,-5.25,-10,79.556
69.7,72.75,-2,-4.25,72.901
69.8,53.75,-5.5,-5.5,54.31
69.9,49.75,-14,-7.75,52.26
70,68,-15.5,-11,70.606
70.1,77.75,-11,-18.5,80.674
70.2,68.333,-5.3333,-20,71.4
70.3,49.5,-6.5,-15,52.13
70.4,42.5,-10.25,-14.5,46.06
70.5,51.25,-10,-14.5,54.192
70.6,53.75,-5.5,-7.25,54.515
70.7,53,-2.75,-2.25,53.119
70.8,50.333,-6.3333,-4.3333,50.915
70.9,48,-9.75,-7.5,49.551
71,49.75,-12.75,-8.5,52.056
71.1,46.25,-13,-14.75,50.256
71.2,43,-9,-18.75,47.766
71.3,45.5,-9,-16.25,49.146
71.4,43.25,-9.25,-14.25,46.467
71.5,50.333,-9,-15.333,53.381
71.6,47.75,-7.5,-13.75,50.253
71.7,50.25,-3.5,-7.5,50.927
71.8,46.25,-6,-5.5,46.961
71.9,45.25,-14.25,-7,47.954
72,49.75,-18.75,-8.75,53.881
72.1,53,-18.333,-14.333,57.884
72.2,50,-11.5,-18.5,54.539
72.3,50,-7.75,-16.25,53.142
72.4,46,-9.5,-14.5,49.158
72.5,54,-17,-13.75,58.259
72.6,52.5,-13.75,-6.75,54.689
72.7,57,-4,-1,57.149
72.8,50.333,-2,1.3333,50.391
72.9,58,-8.5,-5.5,58.877
73,60.75,-16.25,-3.5,62.983
73.1,71.25,-11.5,-5.25,72.363
73.2,68.5,-2.5,-6.25,68.83
73.3,60.5,-0.75,-7.75,60.999
73.4,57.333,-4.3333,-7,57.921
73.5,58.75,-7.75,-8.75,59.901
73.6,62.25,-11.75,-9,63.985
73.7,66.25,-7.5,-7,67.04
73.8,67.5,0.5,-3.75,67.606
73.9,62.25,-0.25,1,62.259
74,61.25,-2.75,0.75,61.316
74.1,61.333,-5,0,61.537
74.2,63.25,-8,0.5,63.756
74.3,67.25,-12.25,-0.25,68.357
74.4,70.25,-6.5,-5.5,70.764
74.5,64,2.75,-10.5,64.914
74.6,58.5,3.5,-9.5,59.37
74.7,57,-0.66667,-8.3333,57.61
74.8,57.5,-6,-10.25,58.714
74.9,62,-10,-12,63.937
75,66,-5,-8.5,66.733
75.1,69.5,6.25,-2.5,69.825
75.2,60,6.25,2,60.358
75.3,49.5,-0.5,-4.25,49.685
75.4,50,-7,-6.3333,50.883
75.5,57,-8.5,-4.5,57.806
75.6,68.25,-7.75,-3.75,68.791
75.7,74.25,-6.5,-10.5,75.27
75.8,66,-3.5,-15,67.774
75.9,50.25,-5.25,-14.75,52.633
76,48,-7.3333,-13.333,50.354
76.1,51.75,-6.5,-11.75,53.464
76.2,55.25,-1.5,-6.25,55.623
76.3,47.25,-1.5,-3.25,47.385
76.4,51.75,-8,-3.25,52.465
76.5,52,-14.25,-3.5,54.031
76.6,51.75,-11.5,-5.75,53.323
76.7,53.333,-8.3333,-11.333,55.157
76.8,44,-7.25,-14.5,46.891
76.9,46.75,-8.25,-12,48.966
77,44.75,-7.25,-11.25,46.709
77.1,46.75,-2.75,-5.5,47.153
77.2,54.25,0.75,-1.75,54.283
77.3,51.667,-3,-3.6667,51.883
77.4,51,-9.5,-6,52.223
77.5,53.5,-14.5,-4.5,55.612
77.6,69,-9.5,-7.25,70.027
77.7,75.75,-6.75,-13.25,77.196
77.8,62,-4.75,-14,63.738
77.9,45,-8.6667,-11.333,47.208
78,45,-8.75,-10.75,47.086
78.1,66,-4,-9.5,66.8
78.2,80.25,-0.25,-4,80.35
78.3,70.5,-3.5,-1.75,70.609
78.4,51.75,-9.25,-4.75,52.784
78.5,53.25,-13,-5.75,55.115
78.6,50.333,-9.6667,-7.3333,51.775
78.7,48.25,-8,-12.5,50.481
78.8,37.25,-7.75,-14.5,40.717
78.9,43.75,-10.5,-12.25,46.63
79,43.75,-6.25,-11.25,45.604
79.1,51.75,-1.25,-11,52.921
79.2,52,2.5,-6.75,52.496
79.3,53.667,-5.3333,-3,54.014
79.4,49.5,-11.75,-3,50.964
79.5,51.25,-13.75,-5.25,53.322
79.6,52,-10.5,-10.25,54.031
79.7,48.5,-7.25,-15.25,51.355
79.8,47.25,-8.75,-12,49.529
79.9,42.667,-8,-11.667,44.951
80,46.5,-5.5,-10.5,47.987
80.1,27.75,-1.75,-8.25,29.003
80.2,25.75,2.25,-4,26.156
80.3,39.75,-7.25,-4.5,40.656
80.4,48.75,-17.25,-5,51.953
80.5,62.5,-17.5,-8,65.395
80.6,77,-13,-12,79.006
80.7,72.75,-7.5,-15.75,74.812
80.8,58.25,-7.75,-13,60.184
80.9,48,-7.25,-11.5,49.888
81,55.75,-5.5,-9.5,56.82
81.1,57.5,1.5,-3.75,57.642
81.2,58.667,2.6667,1.6667,58.751
81.3,50,0.5,1,50.012
81.4,59.75,-7,1,60.167
81.5,64,-3.75,-0.5,64.112
81.6,66.25,1,-1.75,66.281
81.7,63.25,8,-3.75,63.864
