65.9,-41,-44.667,-23,64.847
66,-36,-38.5,-20.5,56.555
66.1,-34.5,-36.25,-22.5,54.869
66.2,-39,-41.5,-27,63.026
66.3,-44.75,-49,-29.5,72.621
66.4,-41.75,-47.75,-27.5,69.133
66.5,-41,-46,-21,65.1
66.6,-39,-40.667,-18.333,59.253
66.7,-38.5,-33.75,-17.25,54.027
66.8,-43.5,-29,-25,57.95
66.9,-51,-35.25,-30,68.874
67,-50.75,-42.25,-29,72.122
67.1,-39.25,-42,-24.5,62.488
67.2,-30.667,-37.333,-20.333,52.418
67.3,-30.25,-35.5,-20.5,50.947
67.4,-39,-42.25,-26.25,63.207
67.5,-48.75,-48,-30.25,74.804
67.6,-46.5,-50.5,-27,73.767
67.7,-41,-46.25,-19,64.661
67.8,-37,-41.667,-16,57.975
67.9,-33.25,-30.75,-19.5,49.309
68,-35.75,-38.5,-26.25,58.731
68.1,-43.5,-43.25,-29,67.851
68.2,-46.5,-45,-27,70.116
68.3,-40.25,-38,-22.75,59.847
68.4,-33,-35.25,-22.25,53.166
68.5,-36.667,-39.333,-25.333,59.442
68.6,-45.5,-47.25,-29.5,71.924
68.7,-44.5,-49.5,-29.5,72.806
68.8,-40.25,-48.25,-21.75,66.492
68.9,-37.25,-43,-16.5,59.235
69,-36,-34.5,-17.5,52.844
69.1,-40,-34.667,-27.333,59.573
69.2,-45.75,-38,-31.25,67.184
69.3,-49.25,-43,-30.5,72.144
69.4,-40.5,-39.25,-23.5,61.099
69.5,-33,-35.75,-21,52.991
69.6,-38,-36.75,-24.75,58.371
69.7,-47,-45.25,-27.75,70.899
69.8,-44.333,-48.667,-29.333,72.072
69.9,-42.5,-49.25,-22.25,68.752
70,-37.5,-42.25,-18.25,59.366
70.1,-36.5,-35.25,-17.5,53.676
70.2,-40,-33.25,-25.5,57.929
70.3,-47.25,-36,-31,67.004
70.4,-49.333,-38.667,-31,69.928
70.5,-41.75,-39,-26.25,62.874
70.6,-37.25,-35.75,-22.25,56.22
70.7,-37.25,-36.75,-22.25,56.861
70.8,-43,-42.5,-27.75,66.523
70.9,-46.25,-49.25,-28.5,73.327
71,-44.25,-48.75,-26.75,71.065
71.1,-40,-45.667,-23,64.919
71.2,-36.75,-40.25,-20.75,58.32
71.3,-33.75,-30.75,-19,49.453
71.4,-43.5,-27.5,-26.75,58.001
71.5,-52.75,-31.75,-31.75,69.273
71.6,-52.25,-36.25,-28.75,69.79
71.7,-40.75,-37.75,-22.5,59.932
71.8,-37.333,-35.667,-21,55.739
71.9,-36.25,-33.25,-21.75,53.784
72,-38,-35.25,-22,56.308
72.1,-37.75,-39.25,-26.25,60.454
72.2,-36.25,-44.75,-30.25,65.051
72.3,-36.75,-44,-27.75,63.692
72.4,-41.667,-53.333,-25.667,72.383
72.5,-42.5,-48,-21.75,67.7
72.6,-39.75,-47,-24.25,66.16
72.7,-34.25,-39.25,-22.5,56.744
72.8,-39.25,-35.25,-23.5,57.753
72.9,-47,-29.5,-30,63.081
73,-54,-35.333,-31.333,71.737
73.1,-46.5,-43.75,-25,68.566
73.2,-44.25,-49.5,-17.75,68.727
73.3,-36,-44.5,-18.25,60.078
73.4,-34,-44,-21.75,59.708
73.5,-31.5,-45.25,-23,59.74
73.6,-33.5,-47.5,-28,64.517
73.7,-40,-50,-31.667,71.434
73.8,-42.5,-50,-31.25,72.683
73.9,-42,-50.5,-26.75,70.921
74,-37.25,-47,-23.5,64.411
74.1,-35.5,-40.25,-20.25,57.362
74.2,-36,-33,-22.75,53.875
74.3,-41,-34,-26,59.271
74.4,-43,-40.25,-29.25,65.762
74.5,-45.5,-48,-25.25,70.794
74.6,-41.5,-45.5,-22.5,65.565
74.7,-34.25,-41.25,-21.5,57.766
74.8,-36.25,-38.75,-23.5,58.033
74.9,-44.25,-42.25,-28.25,67.388
75,-45.667,-46,-30,71.424
75.1,-42.75,-49.5,-24.75,69.931
75.2,-37.75,-41.75,-18.5,59.248
75.3,-35.75,-33,-15.75,51.138
75.4,-39.5,-29.25,-24.25,54.808
75.5,-46.25,-35,-29,64.846
75.6,-49.667,-40.333,-28,69.839
75.7,-42.25,-43.25,-24.75,65.331
75.8,-36.75,-38.5,-22.5,57.785
75.9,-34.75,-36.25,-23.25,55.337
76,-40.75,-41.5,-26.5,63.914
76.1,-45,-46.25,-29,70.746
76.2,-45.75,-48.75,-26.25,71.824
76.3,-42.667,-44.333,-20.333,64.802
76.4,-40,-39,-18,58.694
76.5,-36.5,-32,-20.75,52.79
76.6,-43.5,-34.25,-28.5,62.27
76.7,-48,-39,-31.25,69.293
76.8,-44.75,-43.75,-28.75,68.871
76.9,-39,-38.667,-25.333,60.48
77,-32.25,-33.75,-22.5,51.821
77.1,-31,-33.25,-22,50.503
77.2,-38,-44.25,-27.75,64.592
77.3,-48,-52,-34,78.511
77.4,-46,-46.75,-33,73.42
77.5,-40.25,-44.75,-28,66.382
77.6,-37,-41,-20,58.737
77.7,-36.25,-38,-18,55.516
77.8,-36.25,-32.25,-20.25,52.576
77.9,-48.5,-33.25,-31.75,66.827
78,-52.75,-36,-35.75,73.189
78.1,-47.5,-39.5,-31.25,69.232
78.2,-39.333,-38,-24,59.725
78.3,-32.25,-35.25,-21.25,52.289
78.4,-34.5,-37.5,-23.5,56.114
78.5,-43.5,-46.25,-28.75,69.698
78.6,-45.5,-49.5,-29,73.222
78.7,-42.5,-49.5,-20.5,68.387
78.8,-39,-42,-15.25,59.309
78.9,-36,-36,-14.333,52.891
79,-36.25,-29.75,-21.5,51.589
79.1,-47,-34.5,-29.75,65.455
79.2,-51.25,-38.5,-31.25,71.312
79.3,-45.75,-42,-26.25,67.425
79.4,-37.5,-37,-21.75,56.994
79.5,-32.667,-36,-22,53.358
79.6,-38.25,-39.5,-25,60.401
79.7,-45.75,-45.75,-28.75,70.8
79.8,-45.5,-49.75,-26.25,72.349
79.9,-43.25,-48.5,-18.5,67.565
80,-41.5,-42.5,-14.75,61.205
80.1,-36.25,-28.75,-16.75,49.206
80.2,-37.333,-24.667,-25.333,51.42
80.3,-47,-30,-31,63.797
80.4,-52,-36.25,-30.25,70.236
80.5,-45.5,-42,-22.25,65.798
80.6,-38.5,-39.5,-19.25,58.421
80.7,-36,-34.5,-20.5,53.912
80.8,-35.333,-34.333,-20.333,53.298
80.9,-35.5,-40.5,-24.25,59.064
81,-34,-46,-25.75,62.73
81.1,-37.75,-51.25,-25.25,68.478
81.2,-39.5,-49.25,-18.25,65.718
81.3,-41.5,-43.5,-13.5,61.618
81.4,-41.25,-44.25,-14,62.094
81.5,-39.333,-41,-16,59.026
81.6,-39.75,-39.5,-16.25,58.347
81.7,-46,-32.5,-23,60.838
81.8,-52,-35.5,-23,67.032
81.9,-48.25,-43.75,-15.5,66.951
82,-46.25,-48.75,-5,67.384
82.1,-39.667,-45.667,-8.3333,61.06
82.2,-40,-45.25,-11.5,61.48
82.3,-37.25,-47.75,-13.75,62.102
82.4,-36.75,-48.75,-10.75,61.989
82.5,-31.5,-56,-9,64.879
82.6,-24,-61.5,-8.5,66.562
82.7,-18.25,-64.75,-8.5,67.808
82.8,-15,-63.667,-7,65.783
82.9,-4.75,-63.25,-3.5,63.525
83,1.75,-59.25,2.25,59.319
83.1,2,-57.5,1.5,57.554
83.2,2,-58,-1.5,58.054
