69.2,-68.5,9.25,-11.75,70.113
69.3,-71,17.75,-8.25,73.649
69.4,-59.25,23.25,-8,64.149
69.5,-49.667,17,-7.3333,53.005
69.6,-53.25,12.25,-10,55.548
69.7,-59.25,19.75,-7.5,62.904
69.8,-65.25,26.5,2,70.454
69.9,-57,27.75,10.75,64.301
70,-44.25,20.25,4.75,48.895
70.1,-39.333,10,-4.3333,40.815
70.2,-53,2,-8.75,53.755
70.3,-69.75,14.5,-8,71.689
70.4,-67.5,26.5,-8,72.955
70.5,-52.25,20.75,-6.75,56.623
70.6,-44.5,12.25,-7.75,46.801
70.7,-48,8.75,-8.75,49.569
70.8,-59.667,7,-8,60.606
70.9,-64.75,11.75,-3,65.876
71,-61.25,19.75,4.75,64.531
71.1,-49.75,21,7.5,54.519
71.2,-48.5,10.5,-0.75,49.629
71.3,-62,-4.75,-5.25,62.403
71.4,-68.333,-4,4,68.567
71.5,-68.5,6,1,68.77
71.6,-57.75,17.5,-4,60.476
71.7,-54.25,13.5,-8.5,56.547
71.8,-54.5,8,-6,55.41
71.9,-63.75,2.75,-7.75,64.278
72,-69,11,-4,69.986
72.1,-61.333,20.333,2.3333,64.658
72.2,-48.75,22.5,1.5,53.713
72.3,-46.5,6.5,-14.5,49.14
72.4,-66.75,-4.25,-15,68.547
72.5,-74.5,8,-13.5,76.135
72.6,-67,26.5,-11.25,72.923
72.7,-49.25,19.5,-12.75,54.483
72.8,-46,10.333,-13,48.906
72.9,-55,12.75,-11.5,57.618
73,-66.25,23.75,-5.75,70.613
73.1,-63.75,30.25,1.75,70.585
73.2,-48,27.75,3,55.525
73.3,-41.25,18.5,-1.75,45.242
73.4,-45,10.333,-9.6667,47.172
73.5,-60,11.75,-13.25,62.559
73.6,-68,22.75,-9.75,72.365
73.7,-62.25,27.75,-7.75,68.594
73.8,-47.75,20,-9.5,52.634
73.9,-49.75,15.5,-10,53.06
74,-60.5,22.25,-8.5,65.02
74.1,-66.667,29.333,-3.3333,72.911
74.2,-58.25,32,1,66.469
74.3,-45.5,22,0.75,50.545
74.4,-40.5,11.25,-5,42.33
74.5,-54,6.75,-10.25,55.377
74.6,-66.333,18.333,-9.6667,69.496
74.7,-66.25,28.25,-9.75,72.679
74.8,-52.75,23.75,-8.25,58.435
74.9,-47.5,15.75,-9.25,50.891
75,-57.5,16.5,-9.25,60.532
75.1,-66.75,27,-4.5,72.144
75.2,-61.75,31,1.75,69.117
75.3,-48,30,3.3333,56.702
75.4,-41,17.75,0,44.677
75.5,-42.5,6.5,-8,43.732
75.6,-59.25,12.25,-9.75,61.284
75.7,-65.75,25.5,-10,71.227
75.8,-59.25,28.25,-7.25,66.039
75.9,-47.75,17.5,-10.25,51.878
76,-49.667,14.667,-7.3333,52.304
76.1,-57.75,21.5,-7.5,62.077
76.2,-64.5,29.75,-1.5,71.046
76.3,-59.5,31.5,2.75,67.38
76.4,-49.25,20.25,2.25,53.298
76.5,-42.25,11.75,-1.5,43.879
76.6,-48.25,8.5,-6.75,49.456
76.7,-62,18,-4.3333,64.705
76.8,-63.5,27,-5.75,69.241
76.9,-56.5,26,-5.5,62.438
77,-50,20.25,-9.5,54.775
77.1,-49,19,-9,53.32
77.2,-51,27,-9.3333,58.456
77.3,-56,38.25,-6,68.081
77.4,-54.25,42,0.25,68.608
77.5,-45.5,37,3,58.722
77.6,-38.25,34.75,6.75,52.117
77.7,-40.5,37,9.75,55.716
77.8,-41.75,35.75,9.5,55.78
77.9,-41,32,8.6667,52.727
78,-45.5,32.25,7.25,56.239
78.1,-47.5,36,5.75,59.877
78.2,-47.5,38.75,3.5,61.401
78.3,-45.75,38.5,2,59.827
78.4,-44,38.75,2.25,58.674
