69.6,35.5,-42.5,-24.25,60.453
69.7,30.25,-32,-24,50.15
69.8,34.5,-26.25,-27.75,51.472
69.9,46.25,-32.5,-39.25,68.818
70,51.5,-41.5,-37,75.786
70.1,46.333,-47.667,-30.667,73.207
70.2,35.25,-41.75,-25,60.088
70.3,33.75,-35.75,-20.5,53.267
70.4,33.5,-41,-15.5,55.168
70.5,29.75,-53,-15,62.602
70.6,27.5,-46.25,-28.75,61.007
70.7,30,-46.333,-26.667,61.302
70.8,48.25,-49.25,-15.25,70.613
70.9,49.75,-50.75,-8.25,71.545
71,42.75,-38.75,-15,59.616
71.1,36.75,-32.5,-28.5,56.737
71.2,54,-31.75,-28.5,68.821
71.3,52,-44,-22,71.582
71.4,40,-60.5,-17.75,74.668
71.5,25,-58.5,-25.5,68.538
71.6,25.75,-48.75,-36,65.845
71.7,30.75,-44.5,-34.75,64.291
71.8,31.75,-50,-32.25,67.44
71.9,38.75,-55,-25.5,71.95
72,41.333,-57,-21,73.474
72.1,38.25,-47.5,-23.5,65.357
72.2,30.5,-36.25,-26.25,54.161
72.3,35,-30.75,-31.25,56.099
72.4,42.25,-40.5,-38.25,69.917
72.5,45.75,-48.75,-36.5,76.17
72.6,38.75,-46.5,-31,68.006
72.7,28.667,-41.667,-25,56.417
72.8,27,-40.5,-26.25,55.302
72.9,27.25,-49.5,-26,62.2
73,36.75,-53.5,-27.5,70.492
73.1,38.5,-51.25,-25.25,68.894
73.2,37.5,-40.25,-23.25,59.723
73.3,30.667,-32,-28,52.426
73.4,37.75,-32.75,-32.25,59.478
73.5,46.5,-41.5,-35,71.481
73.6,46.5,-49,-31.25,74.43
73.7,33.5,-43,-27.75,61.166
73.8,26.75,-40.75,-27.75,56.091
73.9,27.667,-44.667,-28.333,59.694
74,31.75,-51.75,-28.5,67.07
74.1,39,-54.5,-26,71.884
74.2,38.75,-48.25,-26.5,67.319
74.3,35,-37.75,-24.75,57.119
74.4,36.25,-30.75,-25.25,53.826
74.5,43.5,-39.75,-28.5,65.457
74.6,47,-49.667,-27.667,73.765
74.7,40.75,-48.75,-29,69.844
74.8,30.25,-43.75,-27.25,59.764
74.9,27.5,-43.25,-29.5,59.136
75,30.75,-51,-29.75,66.57
75.1,38.75,-56,-27.25,73.349
75.2,38.25,-49,-27.5,67.973
75.3,36,-38.333,-24,57.805
75.4,30.5,-30.25,-27.25,50.871
75.5,40.25,-38.25,-29.25,62.759
75.6,46.25,-48,-29,72.692
75.7,42.25,-49.5,-29,71.248
75.8,29.75,-42.75,-24.25,57.452
75.9,27,-41,-26.333,55.709
76,27.25,-47,-24.75,59.7
76.1,33.75,-53,-29,69.203
76.2,38.75,-51,-28.5,70.106
76.3,40.75,-42.25,-27.75,64.928
76.4,33.5,-31.75,-30.5,55.322
76.5,33.667,-26.667,-29.667,52.198
76.6,41.5,-32.25,-40,66.048
76.7,48.75,-39,-43.25,75.948
76.8,45.5,-41.5,-38,72.364
76.9,35.25,-36.5,-30.25,59.075
