72.3,-0.25,1.25,12,12.068
72.4,-2,2,5,5.7446
72.5,-1.75,0.25,2.5,3.0619
72.6,5,-13,-6.75,15.478
72.7,32.667,-15,-14.333,38.698
72.8,22,-7.5,6.75,24.204
72.9,6.5,5,13.25,15.582
73,8,1.25,4.75,9.3875
73.1,-2,-2.25,-5,5.8363
73.2,-9,-2,-2.75,9.6209
73.3,12.667,-13,-13.667,22.721
73.4,6.5,0.5,-0.5,6.5383
73.5,0.5,3.75,12.5,13.06
73.6,-10,5,12.25,16.585
73.7,0.25,-1.75,0.25,1.7854
73.8,3,-4.25,-5.75,7.754
73.9,-3.6667,-3,-2.3333,5.281
74,23.25,-14.25,-14,30.653
74.1,19.75,-3.25,2.75,20.204
74.2,16.5,4,9.25,19.334
74.3,19.75,-2,5.75,20.667
74.4,20.5,-3.75,-10,23.115
74.5,17,-2.3333,-6.6667,18.409
74.6,12.75,-4.5,-9.75,16.67
74.7,9.25,12.25,1,15.383
74.8,1,21.75,15.5,26.727
74.9,-1.5,9.5,13.5,16.576
75,27.75,-4.75,7.75,29.201
75.1,21,-8.75,-1.75,22.817
75.2,5.5,-5.75,-1.25,8.0545
75.3,15.667,-11,-14.333,23.914
75.4,24.75,20.5,-3.5,32.327
75.5,13,29.5,12,34.398
75.6,10,14.5,15.5,23.463
75.7,6.5,-0.5,0.5,6.5383
75.8,2.75,-0.5,-2.75,3.9211
75.9,-9.6667,2,0,9.8714
76,28,-20.25,-10,35.973
76.1,22,-5.5,8.75,24.307
76.2,12.25,3.75,21.75,25.243
76.3,1,-4.5,14.75,15.454
76.4,-0.25,1.75,3,3.4821
76.5,5.6667,-2,3.3333,6.8718
76.6,0.25,-4.5,-0.25,4.5139
76.7,30,0.25,5.25,30.457
76.8,27.75,13.25,26.25,40.431
76.9,21,13.5,27,36.773
77,10.75,-1.25,9.75,14.567
77.1,12,-4.75,7.75,15.054
77.2,17,-7,7.3333,19.793
77.3,3.75,-8.25,-4.5,10.118
77.4,11.5,-0.25,-26.75,29.118
77.5,1.75,10,-27.25,29.08
77.6,3.5,12,-15.5,19.912
77.7,14.25,3.25,-1,14.65
77.8,9.25,-3.25,-0.75,9.833
77.9,2,-2.3333,0.33333,3.0912
78,7,-16.25,-12.5,21.664
78.1,4,-2,0.5,4.5
78.2,1.75,3.5,15,15.502
78.3,-5.5,5,13.5,15.411
78.4,-3,-1.25,-1.25,3.4821
78.5,-4,-5.6667,-8.3333,10.842
78.6,-0.25,-3.25,-3.25,4.603
78.7,30.25,-17.5,-10.5,36.491
78.8,24.25,-1.75,5.25,24.873
78.9,14.25,7,12.75,20.362
79,8.25,-0.25,6.75,10.662
79.1,-4.75,3.75,-2.25,6.4566
79.2,-6.6667,4.3333,-3,8.4984
79.3,-5.75,1.25,-4.5,7.4078
79.4,31,9.75,-6.25,33.093
79.5,23.5,18.5,14.25,33.129
79.6,11.25,12.5,19.5,25.75
79.7,8.75,-0.5,2,8.9896
79.8,-4,2,-5,6.7082
79.9,-9.25,1.5,-2.5,9.6986
80,4.75,0.25,-9.25,10.401
80.1,3.5,22.25,-7.5,23.739
80.2,-1.25,27,11.25,29.277
80.3,-3,7.25,12.5,14.758
80.4,8.75,4.75,-3.75,10.639
80.5,3.3333,7.6667,-11,13.816
80.6,-4.75,7.75,-1.5,9.2128
80.7,13,-7.75,-11,18.71
80.8,-6.75,1.75,-1,7.0445
80.9,-17.75,8.5,10.5,22.306
81,13,0.5,8.25,15.405
81.1,12.333,-2.3333,-5.3333,13.638
81.2,10.25,-5,-11.75,16.375
81.3,-8,-3.75,-2.75,9.2534
81.4,14,-9,-7.25,18.154
81.5,3,0.75,13.25,13.606
81.6,-2,7.25,15.5,17.228
81.7,21,-1.6667,0.66667,21.077
81.8,23.25,2.75,-5,23.94
81.9,22.5,0.75,-4.25,22.91
82,-0.5,-3.75,-7.25,8.1777
82.1,6,15.75,-13.25,21.439
82.2,-4.75,23.25,8.25,25.123
82.3,-3.25,13,15,20.114
82.4,27.333,-3,3.3333,27.699
82.5,25.5,-0.75,-4,25.823
82.6,21.75,1,-3,21.979
82.7,19,-19.25,-10,28.837
82.8,25.25,-9,-4,27.103
82.9,20.25,-2.25,11,23.154
83,8.75,2.75,11.75,14.906
83.1,-3,-0.33333,0.66667,3.0912
83.2,-6,-1.25,-4.5,7.6035
83.3,-14,0.75,-2.25,14.199
83.4,17,-17.75,-13.5,28.041
83.5,-1.25,-7.25,8.25,11.054
83.6,-6,-1,17.333,18.37
83.7,6.25,2.75,12,13.807
83.8,24.25,2,-2.5,24.46
83.9,24.5,-2.25,-0.75,24.615
84,10.75,3.5,-3.25,11.763
84.1,26.25,30.75,-6,40.873
84.2,17.25,40.75,10.25,45.422
84.3,-5,20.667,14.333,25.643
84.4,11,-3.75,6.75,13.44
84.5,2,-4.25,-1.5,4.9308
84.6,0.75,-5,-0.5,5.0806
84.7,23.25,-8.25,-11.5,27.219
84.8,24.25,6.5,6,25.813
84.9,16.75,9.25,19.25,27.142
85,4.3333,7,15.667,17.698
85.1,28.25,-1.75,-0.75,28.314
85.2,25.75,-5.75,-8.5,27.72
85.3,6.75,-5,-6.5,10.621
85.4,31,-20,-6.75,37.504
85.5,26,-8.25,14.25,30.775
85.6,21.667,-1,22.667,31.372
85.7,15.75,1.5,11,19.269
85.8,27.25,-1.75,-3,27.47
85.9,30,-5.75,-2.5,30.648
86,8.75,-7.5,-5.25,12.664
86.1,13,4.25,4.75,14.478
86.2,0.75,15.25,21,25.964
86.3,-4,16.333,24.333,29.579
86.4,22.5,-0.25,-0.75,22.514
86.5,26.25,-2.75,-13.25,29.533
86.6,25.75,-6.25,-9,27.984
86.7,14.5,-7.25,-10.5,19.315
86.8,11.75,18.25,5.5,22.391
86.9,4.6667,26.333,15,30.663
87,-1.25,18.25,18.5,26.017
87.1,10.25,-1.25,12,15.831
87.2,0.75,-5,6.75,8.4336
87.3,-5.5,-3,3.5,7.1764
87.4,23.25,0,-10.5,25.511
87.5,31.75,16.25,7.75,36.499
87.6,29.333,20.333,16.333,39.251
87.7,12.25,8.5,10.25,18.094
87.8,6,-1.25,-4.5,7.6035
87.9,4.25,-6.75,-13,15.252
88,-6,-6.5,-5.25,10.287
88.1,16,-10.25,-10.75,21.832
88.2,8,-2.3333,10.333,13.275
88.3,7.25,4,13.75,16.051
88.4,9.5,3.75,9.25,13.78
88.5,7.75,1.25,-2.25,8.1662
88.6,6.25,-1.25,-4.25,7.6608
88.7,0.25,-5,-8.5,9.8647
88.8,31.75,15,-4.25,35.371
88.9,27.667,22,9.6667,36.645
89,22.25,19.5,12.25,32.021
89.1,22.5,0.25,1.75,22.569
89.2,23.5,-4.5,-7.75,25.151
89.3,20.5,-5.75,-3.75,21.619
89.4,12.25,-18.75,-10.75,24.843
89.5,10.333,-18.333,6.6667,22.076
89.6,1,-9.75,20,22.272
89.7,-9.25,7.25,24.25,26.948
89.8,13.75,-7,-4,15.939
89.9,7.75,-13.5,-11.5,19.354
90,7.25,-14.5,-5.5,17.119
90.1,17.5,-5,-6,19.164
90.2,7.6667,15.667,-12.333,21.362
90.3,-9.25,35.25,-4.5,36.72
90.4,-18,26.75,0.25,32.243
90.5,15.25,-3.75,-9,18.1
90.6,10.25,-21.25,-20.25,31.092
90.7,3.5,-16.75,-15.5,23.088
90.8,3.6667,-2.6667,-9,10.077
90.9,12.75,25.25,1,28.304
91,3.5,33.75,12.75,36.247
91.1,-1.5,21,10.5,23.527
91.2,11.25,-2.5,-16.5,20.126
91.3,3.5,-11,-26.75,29.134
91.4,-3,-8,-13,15.556
91.5,16,-17,-9,25.02
91.6,30,-19,8.75,36.573
91.7,25.75,-13.25,18.75,34.499
91.8,13.5,1,15,20.205
91.9,7.25,-6.25,5.75,11.166
92,3.25,-11.5,1,11.992
92.1,-7.25,-6.5,1.75,9.8932
92.2,18,-7.6667,-12,22.952
92.3,4,5.25,6.5,9.2635
92.4,1.75,9.5,15,17.841
92.5,-9,3.25,17.75,20.165
92.6,-17.75,-0.25,12.25,21.568
92.7,-14.75,-3.75,9.5,17.941
92.8,-6.6667,-7,-2,9.8714
92.9,17.25,-5.75,-11.5,21.515
93,3.75,7.75,6.5,10.788
93.1,-3.5,15,12.75,19.995
93.2,12.25,5.75,5,14.427
93.3,2.75,4.75,-3.5,6.5096
93.4,1.6667,2.3333,-3,4.15
93.5,-0.25,-9.5,-6.5,11.514
93.6,14.75,-0.25,-0.25,14.754
93.7,4.25,6.25,21.25,22.554
93.8,-2.25,10.5,22.25,24.706
93.9,29.75,6.75,8.25,31.602
94,23,3,1,23.216
94.1,15,1,4.6667,15.741
94.2,8.5,-17,-10.5,21.714
94.3,31.5,-10.75,-1.5,33.318
94.4,25,-4.75,11,27.723
94.5,9.5,8,15.5,19.862
94.6,4.75,0.75,7.25,8.6999
94.7,-0.66667,-4.6667,0.33333,4.7258
94.8,-9,-5.25,0.75,10.446
94.9,4.25,-14.25,-14.75,20.945
95,-2,1.25,1,2.5617
95.1,-1,9.5,9.5,13.472
95.2,2.25,1.5,6.5,7.0401
95.3,2.5,-4,0,4.717
95.4,5.3333,-6.6667,-2.3333,8.8506
95.5,-0.25,-6.75,-3.5,7.6076
95.6,30.75,-13.25,-14.75,36.588
95.7,17.75,-2.75,5.25,18.713
95.8,4.75,7.25,14.5,16.893
95.9,24.75,-1.25,0.25,24.783
96,16.667,-2.6667,-9.6667,19.451
96.1,10.5,-3.25,-9,14.206
96.2,6,-13.75,-9.25,17.625
96.3,8,-9.25,-0.75,12.253
96.4,0.75,-4.75,15,15.752
96.5,-3,5,13,14.248
96.6,25.75,1,5.5,26.35
96.7,20,-1.6667,-2,20.169
96.8,9,-1.75,1.25,9.2534
96.9,20.5,-2.5,-11.25,23.517
97,29.25,12.25,3.5,31.904
97.1,24.75,16.75,12.25,32.298
97.2,16,6.25,8.75,19.278
97.3,21.75,2.25,-2.5,22.009
97.4,21.667,-3,-4,22.236
97.5,2,-5.25,-3,6.3689
97.6,28.25,10.75,-10.5,31.998
97.7,23.5,24.75,6.75,34.79
97.8,15.75,21.5,16.25,31.215
97.9,9,-0.5,8,12.052
98,-2.6667,2,-0.66667,3.3993
98.1,-2,-0.75,-2.75,3.4821
98.2,-6.25,-3.75,-5.5,9.131
98.3,24.5,7,-4,25.792
98.4,15.75,18.25,12.25,27.04
98.5,10.25,14.75,11,21.062
98.6,12.667,-0.66667,8.3333,15.177
98.7,0.5,-3,2.75,4.1003
98.8,-5.25,-4,1.75,6.8283
98.9,6,-12.25,-13.25,19.016
99,9.75,-2.25,-1,10.056
99.1,6.75,2.5,10.5,12.73
99.2,4,3.75,9.5,10.969
99.3,29,-0.33333,-2,29.071
99.4,22.5,-2.5,-5.25,23.239
99.5,11,-3,-1.75,11.535
99.6,16,-1.75,-11.5,19.782
99.7,5.25,17.25,5.75,18.926
99.8,1,20.75,16,26.221
99.9,2.3333,10,11.667,15.542
100,4.75,3,7.75,9.5721
100.1,1,-3.25,1.5,3.7165
100.2,-5,-9.75,-1.75,11.096
100.3,32,-17.75,-9.75,37.87
100.4,23,-2.5,7.25,24.245
100.5,5,11.5,11.25,16.847
100.6,11.667,5.6667,10.667,16.793
100.7,4,1.5,5.25,6.7685
100.8,4,-0.5,5,6.4226
100.9,5.75,-0.5,-9.75,11.33
101,6.25,20.25,-9.25,23.123
101.1,-1,28.5,-2.25,28.606
101.2,-4.5,12.25,8.25,15.439
101.3,28.667,2.3333,8.3333,29.944
101.4,21.25,-5,-0.75,21.843
101.5,7.75,-3.25,-0.5,8.4187
101.6,26.5,-11.25,-14,32.013
101.7,14.75,0.25,-4,15.285
101.8,8.6667,4,2.6667,9.9107
101.9,-2,9.5,10.5,14.3
102,29.75,2.75,10.25,31.586
102.1,24.75,-5,3.25,25.458
102.2,3.75,-7,-0.75,7.9765
102.3,27.75,-14.25,-17,35.526
102.4,20.25,-3,-0.5,20.477
102.5,12.75,6.5,9.5,17.177
102.6,-20,7,14,25.397
102.8,-18,0.5,10.5,20.845
102.9,-16.5,-4.75,-4.75,17.815
103,-9.75,-9.5,6.25,14.979
103.1,-8,0.5,26,27.208
103.2,-9,7.5,25.75,28.29
103.3,23.25,0.5,14.5,27.406
103.4,26.25,-2.75,7.5,27.439
103.5,19.25,-3.5,7.5,20.954
103.6,10,-13.333,-11.667,20.344
103.7,29,-6.25,-9.25,31.075
103.8,17.25,-0.25,5,17.962
103.9,-4.25,6.75,13.5,15.68
104,11.75,0,9,14.801
104.1,4.25,-3.5,0.5,5.5283
104.2,-3.5,-3.75,3,5.9424
104.3,25,-11.667,-15.333,31.563
104.4,19.25,3,-5.5,20.244
104.5,12,8,6.25,15.718
104.6,-7.75,3,15,17.148
104.7,2,-1,10.5,10.735
104.8,1.5,-3.5,5.75,6.8966
104.9,-4,-1.6667,3,5.2705
105,11.75,-12.25,-11.5,20.503
105.1,7.5,0.5,8,10.977
105.2,5.75,8,16.25,19.003
105.3,4.5,1.75,12.25,13.167
105.4,6.75,-1.25,7.5,10.167
105.5,6.75,-4,5.25,9.4406
105.6,1,-4,-6.6667,7.8387
105.7,33,2.5,-17,37.206
105.8,33,14.5,-13,38.318
105.9,29,16,-12.75,35.49
106,18.75,10,3,21.461
106.1,-1.75,-5.25,5.5,7.8022
106.2,3.6667,-4.3333,8,9.8093
106.3,5.75,-10.5,-9.25,15.129
106.4,30,-1.75,-7.5,30.973
106.5,20.75,2.5,6.5,21.887
106.6,6.5,6.5,12.75,15.718
106.7,25.75,-1.5,3.25,25.998
106.8,21.5,-6.25,-6.75,23.385
106.9,1.6667,-5,0.33333,5.281
107,10.5,-10.75,-16,21.95
107.1,3.5,2.25,0.25,4.1683
107.2,2,7.25,12,14.162
107.3,19,-1.75,8.75,20.991
107.4,19,-4,-1.25,19.457
107.5,14.667,-5.6667,-4.6667,16.401
107.6,-7,-3.25,1,7.7822
107.7,10.75,-11,-7.5,17.112
107.8,0,-1,8.5,8.5586
107.9,1.5,6.25,12.75,14.278
108,24.75,-2.25,6,25.566
108.1,18.333,-3,-8.6667,20.499
108.2,12,-2.25,-8.25,14.735
108.3,-4.3333,-5.3333,-6.3333,9.3452
108.5,4.5,-7.5,-4.5,9.8362
108.6,6,-8,4.25,10.866
108.7,25.25,-4,-5.5,26.15
108.8,16.25,1.5,-8.25,18.286
108.9,3.5,0,-5.25,6.3097
109,21.25,-18.5,-7.75,29.221
109.1,25,-2.25,3,25.28
109.2,18.75,5.5,16.25,25.414
109.3,4.3333,6,18.333,19.771
109.4,40.25,-2.75,2.5,40.421
109.5,41.25,-2.25,-4,41.505
109.6,16.75,-2,-2,16.987
109.7,29,-13.25,-9,33.129
109.8,25,5.75,5.25,26.184
109.9,22,11.667,16.333,29.781
110,16.25,5.5,16.75,23.977
110.1,23.25,2.25,2,23.444
110.2,21.75,-0.25,-3.5,22.031
110.3,1.75,-9.25,-5,10.66
110.4,30.5,-16,-8.75,35.536
110.5,24.5,-3.75,9,26.369
110.6,15.667,9.6667,13.667,22.927
110.7,18.5,0.5,3.5,18.835
110.8,19,-2.5,-9,21.172
110.9,16,-3.25,-6.25,17.482
111,7.5,-12,-11.25,18.078
111.1,10.5,-3,-3.25,11.394
111.2,6.75,1.75,12,13.879
111.3,-7.3333,8,13.667,17.452
111.4,8.6667,-4.6667,2.3333,10.116
111.6,-2.75,-0.75,-5.25,5.9739
111.7,9.5,-10,-8.75,16.334
111.8,18,-5.75,-3,19.133
111.9,17,-1.25,11,20.287
112,-3.5,7.5,13,15.411
112.1,1.25,-1,-1.75,2.3717
112.2,2.75,-4.75,-6,8.1317
112.3,1,-7.5,-5,9.0692
112.4,17.333,-9.6667,-12,23.192
112.5,-0.25,0.5,7.5,7.5208
112.6,-9,7,20,23.022
112.7,7.25,-4.25,10.5,13.449
112.8,-7.25,-5.25,5.25,10.377
112.9,-12.5,-6.75,7.5,16.064
113,1.3333,-3.6667,-6.6667,7.7244
113.1,14,3.25,-7,15.986
113.2,-1.25,13,15.5,20.269
113.3,-9.25,10.25,23.25,27.04
113.4,8.5,2,10.5,13.657
113.5,-3.75,1.5,8.5,9.4108
113.6,-10.75,-0.75,6.75,12.716
113.7,14.333,-12.667,-10,21.584
113.8,9.5,8.25,-3.25,12.995
114,2,13,6.6667,14.746
114.1,2.75,19.25,10.75,22.219
114.2,-5.5,8.75,11,15.093
114.3,-9.25,5.25,9,13.933
114.4,6.75,-4,-8.25,11.385
114.5,30.25,18.5,0.75,35.467
114.6,24.25,24.25,17.75,38.616
114.7,10.25,10.5,15.75,21.526
114.8,5.25,2.5,-3.25,6.6615
114.9,1.25,2.75,-5,5.8417
115,-9,-1,-0.5,9.0692
115.1,15.25,-1,-8.25,17.367
115.2,5.75,9.5,14.75,18.463
115.3,-1.25,12,24.25,27.086
115.4,-7.25,5,12,14.885
115.5,-22,11.75,3.75,25.222
115.6,-22,10,4,24.495
115.7,-6.25,0.75,-4.25,7.5952
115.8,11.5,15.75,6.75,20.637
115.9,4.5,19.25,22.25,29.764
116,2.5,13.75,20.75,25.017
116.1,17.75,21,5,27.947
116.2,11.25,23.5,1.25,26.084
116.3,4,11,2,11.874
116.4,13.75,-9.5,-11.5,20.287
116.5,0.25,12,-3.5,12.502
116.6,-6.75,16.75,12.5,21.963
116.7,-3.75,10,13.75,17.41
116.8,7.75,14.5,2,16.562
116.9,1.3333,16,-0.33333,16.059
117,-7.5,10.25,2.75,12.995
117.1,12,5,-10,16.401
117.2,6,21.75,5.75,23.284
117.3,3,20.5,18,27.445
117.4,3.75,6.25,14.25,16.006
117.5,-2.25,18.5,3.5,18.962
117.6,-2.3333,15.333,2.3333,15.684
117.7,-13,3.75,2.5,13.759
117.8,11.25,-1.75,-7.5,13.634
117.9,-4,17.5,5.75,18.85
118,-5.25,18.25,17.25,25.655
118.1,11.333,4.6667,15.667,19.891
118.2,-3.75,12.25,8.75,15.514
118.3,-8,10,2,12.961
118.4,-7.5,-6,-4.5,10.607
118.5,13.25,-8,-0.25,15.48
118.6,-1.75,6.75,19.75,20.945
118.7,-10.75,16.75,22.75,30.227
118.8,12,8.6667,9.6667,17.679
118.9,0.25,10.75,6.5,12.565
119,1,5.5,4.25,7.0223
119.1,4.75,-6.75,-9.5,12.585
119.2,7.75,9,-3.25,12.314
119.3,2.5,12.5,15.75,20.262
119.4,-1.25,10.75,18.75,21.649
119.5,28.333,7.6667,12.333,31.838
119.6,15.75,7,1.75,17.324
119.7,1.75,2.25,1.75,3.3448
119.8,11,-3.75,-11.5,16.35
119.9,5.5,11,7,14.151
120,2.25,13.5,19.5,23.824
120.1,2,5,14.667,15.624
120.2,26.5,6.75,4.25,27.674
120.3,21,4.75,-4,21.899
120.4,-1.5,-2,0.75,2.6101
120.5,7.75,-1.75,-5,9.3875
120.6,-4,11.5,14.5,18.934
120.7,-3,15,22.25,27.001
120.8,12.333,4.3333,19.667,23.615
120.9,-3.25,8.5,15.5,17.974
121,-5.25,5.25,8.75,11.476
121.1,-7,-6.25,-2,9.5949
121.2,8.5,6.75,-5.25,12.057
121.3,-6.5,17.5,13.25,22.892
121.4,-9,20,17.5,28.058
121.5,10.667,8.6667,10,16.997
121.6,0.5,10,0.5,10.025
121.7,-4,6.5,0.75,7.6689
121.8,2.75,-3,-7.25,8.3141
121.9,2.25,17.5,-0.25,17.646
122,-0.25,20,12.25,23.455
122.1,-13.667,16,16,26.434
122.2,-12.5,4.5,16.5,21.184
122.3,-23.5,1.75,7.75,24.807
122.4,-14.25,-2,6.75,15.894
122.5,25.5,-6.5,-11.25,28.619
122.6,16,7.75,3.75,18.169
122.7,7.75,11.25,14.5,19.922
122.8,2.6667,3,13,13.606
122.9,28.5,3,1.75,28.711
123,28.5,0.75,-2.25,28.599
123.1,9,-4,-0.75,9.8774
123.2,29,5.5,-11,31.5
123.3,19.75,22.25,2,29.818
123.4,16,18.333,14,28.073
123.5,11.5,4.75,15.75,20.072
123.6,20,1.75,4.75,20.631
123.7,16,2.5,-2.5,16.386
123.8,-2,-6.5,-2.25,7.1633
123.9,30.25,-15.25,-9.25,35.117
124,20.25,-4,7.25,21.877
124.1,10.333,8.6667,11.667,17.833
124.2,25.5,-0.5,8,26.73
124.3,39.75,-4,-3.25,40.083
124.4,35.25,-7.25,-1,36.002
124.5,14.75,-12,-6.5,20.095
124.6,8.25,1.5,1,8.4447
124.7,-1,9.3333,15.667,18.264
124.8,-11.5,13.25,21.25,27.557
124.9,8.75,2.75,11,14.322
125,-1.75,3.25,1.5,3.9843
125.1,-2.25,0.5,0.5,2.3585
125.2,20.5,-10.75,-10,25.215
125.3,22.25,12.75,-0.25,25.645
125.4,17.667,17.333,10,26.694
125.5,3.5,16.5,12.5,20.994
125.6,27.25,-1.75,1,27.324
125.7,22.25,-6.5,-8.5,24.689
125.8,0.75,-6,-3.5,6.9866
125.9,26,-11.25,-14.25,31.712
126,21.667,0,4.3333,22.096
126.1,18.5,3.75,12.25,22.503
126.2,13,1,15.25,20.064
126.3,25,-1,3.25,25.23
126.4,24.25,-2.75,-0.25,24.407
126.5,5,-2.5,-7,8.9582
126.6,33,7.75,-8.75,35.009
126.7,27,15.667,10,32.779
126.8,20,14.5,14.25,28.519
126.9,22.5,1.75,4,22.92
127,24.25,-1.25,-3.75,24.57
127.1,20.25,-2.5,-3.5,20.702
127.2,12.25,-11,-12,20.373
127.3,11.667,-1.6667,-3.6667,12.342
127.4,3.25,1.25,13.25,13.7
127.5,-4.25,7.75,16.5,18.718
127.6,28.5,-3.5,-0.25,28.715
127.7,24.75,-3.75,-6.5,25.863
127.8,12,-1.5,-3.75,12.661
127.9,17.5,-0.25,-11,20.672
128,7.6667,14,8.3333,18.006
128.1,4,16.5,19.75,26.044
128.2,-0.75,4.75,14.5,15.277
128.3,27.75,2.5,-3.5,28.081
128.4,25.25,-0.75,-8.25,26.574
128.5,7.75,-4.25,-2.5,9.1856
128.6,33,-15.333,-8,37.257
128.7,19.25,-2,8.5,21.138
128.8,9.25,5.25,20,22.652
128.9,-2.75,-0.75,9.75,10.158
129,-8.5,-0.5,-3,9.0277
129.1,-5,-2.25,-3.75,6.6427
129.2,-3,-6.3333,-4.3333,8.2395
129.3,33,-18,-8.25,38.485
129.4,22.25,-7,11.25,25.896
129.5,8.5,4,18.25,20.526
129.6,8.75,-2.75,1.75,9.3374
129.7,-7,0.5,-9,11.413
129.8,-17,1.75,-6.5,18.284
129.9,2.5,-6.5,-6,9.1924
130.1,5,-8,-5.5,10.92
130.2,10.5,-5.25,1.5,11.835
130.3,35.75,-3,-2,35.931
130.4,35.667,-5,-9.6667,37.29
130.5,23,-5,-5.75,24.229
130.6,16.75,-16.25,-10.75,25.694
130.7,16.25,-14.25,-6.5,22.569
130.8,10.667,-11,3,15.613
130.9,-10.25,3.75,12.25,16.407
131,4.5,-4.25,-3.25,6.9911
131.1,-7.5,-6.25,-16.75,19.387
131.2,-11.75,-3,-5.75,13.421
131.3,12,-10.25,5.5,16.713
131.4,16.5,-8.75,22.75,29.434
131.5,15,-2.25,23.25,27.76
131.6,6,-0.75,8.75,10.636
131.7,-2.3333,-10.667,-1.6667,11.045
131.8,-7.5,-14.25,-10,18.956
131.9,-16,-5.5,0,16.919
132,-6,-10,-2.25,11.877
132.1,-27.75,-4.75,11.25,30.318
132.2,-27,3,18,32.588
132.3,-2,2,9.6667,10.072
132.4,-5.5,-5.25,1.25,7.7055
132.5,-11,-11.5,-7.25,17.487
132.6,-16.5,-5,2.5,17.421
132.7,25.75,-17.5,-10.75,32.937
132.8,8,-13.5,-6.25,16.891
132.9,-1.75,-3.5,5.5,6.75
133,-15.5,1.5,8.5,17.741
133.3,20,-10,3,22.561
133.4,22,-18.5,-13.75,31.864
133.5,12.667,-27.333,-15,33.653
133.6,-10.5,-12.25,3.5,16.509
133.7,-3.25,-5,5,7.7822
133.8,17.25,-12,-5.25,21.659
133.9,13,-16.5,-13.5,24.97
134,-3.25,-5.75,-0.75,6.6474
134.1,26,-15,-12.5,32.515
134.2,12,-12.667,-0.66667,17.461
134.3,5.75,-6.5,5,10.016
134.4,-5,3,14.75,15.861
134.5,23.25,-11.25,0.25,25.83
134.6,16.5,-16.5,-9.25,25.101
134.7,-5.25,-6.75,0.25,8.555
134.8,25,-10,-7.6667,27.996
134.9,12.25,-6.5,-5,14.742
135,2.75,-2,3.75,5.0621
135.1,-7,4.25,12.25,14.735
135.2,22.5,-5.25,-1.25,23.138
135.3,15.5,-8.5,-11,20.821
135.4,-6,-6.5,-0.25,8.8494
135.5,23.333,-13.667,-8,28.2
135.6,9.5,-11,-4.5,15.215
135.7,0,-3.75,4.5,5.8577
135.8,-8.5,4.5,11.5,14.992
135.9,22.25,-3.25,0.5,22.492
136,13.75,-8.25,-9.25,18.512
136.1,-5.3333,-6,2.6667,8.4591
136.2,19.25,-17.25,-5.5,26.427
136.3,28,-21,-9,36.139
136.4,24.5,-14.75,-5.75,29.17
136.5,21.5,-8,-10,25.025
136.6,15.25,-8.5,-4,17.911
136.7,10.75,-15.75,-13.75,23.509
136.8,-8,-6.6667,1.3333,10.499
136.9,-3.5,-12.75,-8,15.454
137,9.5,-14,-16.25,23.459
137.1,3.25,-8.25,-9.75,13.179
137.2,-5.25,2.75,6.25,8.6132
137.3,35.5,-10.25,-9.5,38.152
137.4,33,-14.333,-20.667,41.492
137.5,21.25,-9.75,-9,25.052
137.6,-0.5,-13,-8,15.273
137.7,13.5,-16.5,-14.25,25.643
137.8,5.25,-9,-6.25,12.15
137.9,-13.5,3.5,10.5,17.457
138,-3.5,-11.75,0.25,12.263
138.1,-15.333,-18.667,-11,26.543
138.2,-13.25,-13.5,-2.25,19.049
138.3,-6.5,-11.75,-8,15.63
138.4,7.75,-14.5,-13,20.96
138.5,1.25,-9,-6.25,11.028
138.6,-13,3,11,17.292
138.7,20,-9.6667,1.3333,22.254
138.8,12.5,-13.5,-10.25,21.061
138.9,10.5,-11.5,-4.75,16.281
139,-7.75,-12.5,-3.25,15.062
139.1,-3.75,-18.25,-2,18.738
139.2,-21.75,-11.75,3.5,24.967
139.3,-15.25,6.25,13,20.991
139.4,7.6667,-7.6667,-1.3333,10.924
139.5,-7.5,-13.75,-14.25,21.175
139.6,-14,-12.75,-8.5,20.756
139.7,-5.5,-11.5,-2.5,12.99
139.9,-9.5,-20.5,-3,22.793
140,-16.25,-16.5,1.75,23.224
140.1,10.25,-20.25,-4,23.046
140.2,15.75,-14.25,-6,22.071
140.3,9.5,-13.25,-7.5,17.946
140.4,-18.667,-10,-4.6667,21.685
140.5,-6.75,-21.75,-12.75,26.1
140.6,-32,-18,-10.5,38.187
140.7,-25,-0.75,4.25,25.37
140.8,-12,-2.75,5,13.288
140.9,-13,-10.25,-12.25,20.594
141,-7,-14,-14.667,21.45
141.1,-16.75,-7,-1.5,18.216
141.2,-7.75,-15.75,-12,21.263
141.3,-5.75,-10.5,-8.75,14.828
141.4,9.25,1.25,2,9.5459
141.5,-0.25,-1.75,3,3.4821
141.6,-8.5,-10.75,-12,18.216
141.7,-7.3333,-14,-18,23.954
141.8,-17,-5.5,-1.5,17.93
141.9,16,-13,-10.5,23.135
142,-0.25,-9,-5.25,10.422
142.1,-2.75,0.25,2.25,3.562
142.2,-13.75,-3.25,3.75,14.618
142.3,-18.25,-10.5,-10.75,23.641
142.4,-15.667,-14,-14.667,25.623
142.5,-17.5,-6.5,-1,18.695
142.6,21.75,-18.75,-7.5,29.68
142.7,4.75,-12.5,-2.75,13.652
142.8,3,-5.3333,4,7.3106
143,-27.25,4.5,17.5,32.697
143.1,-20,-6.25,3.75,21.287
143.2,-14.5,-10.25,-2.75,17.969
143.3,10.333,-28,-17.667,34.683
143.4,-23.5,-23.75,-20,38.94
143.5,-37.75,-5.75,-21.5,43.822
