67.9,-65.5,-6.5,-16.25,67.798
68,-66.25,-17.25,-19.25,71.114
68.1,-58.667,-22.667,-19.333,65.798
68.2,-47.5,-21.5,-15.5,54.394
68.3,-44.5,-15.25,-11.5,48.426
68.4,-53.25,-12.75,-8.75,55.45
68.5,-63.5,-14.25,-12.5,66.269
68.6,-63,-16.25,-21,68.367
68.7,-54.5,-16,-26,62.468
68.8,-48,-11,-23.333,54.493
68.9,-47.75,-7.5,-19.75,52.215
69,-53.5,-6,-16.5,56.307
69.1,-64.5,-9.25,-16.75,67.278
69.2,-66.25,-18.25,-18,71.036
69.3,-57.75,-25.25,-17.25,65.347
69.4,-46.333,-24,-13,53.775
69.5,-43,-20,-9.5,48.366
69.6,-49.75,-16.5,-7.5,52.949
69.7,-61.5,-14.5,-7.75,63.66
69.8,-66.5,-15.25,-16,70.077
69.9,-60.5,-17,-23.25,67.006
70,-51.333,-14,-22.667,57.835
70.1,-45.75,-9.25,-18,50.026
70.2,-50,-5.25,-15,52.465
70.3,-63.25,-8,-16.25,65.792
70.4,-67,-17.25,-17.75,71.426
70.5,-58.75,-23.25,-18.5,65.836
70.6,-46.5,-20.75,-13.5,52.679
70.7,-45.333,-15,-10,48.786
70.8,-53.25,-12.5,-7.5,55.209
70.9,-64.5,-11.25,-12.75,66.704
71,-65.25,-12.5,-22,69.984
71.1,-55.5,-11.5,-27,62.781
71.2,-46.25,-6,-21.5,51.355
71.3,-45,-0.33333,-17.333,48.224
71.4,-53.25,2.5,-16,55.658
71.5,-66.5,-1.25,-16.25,68.468
71.6,-68.75,-9.75,-19,71.99
71.7,-59,-12.5,-18.75,63.157
71.8,-47.25,-10,-13.5,50.148
71.9,-44.5,-7,-8,45.752
72,-48.667,-5,-6,49.289
72.1,-54.75,0,-3,54.832
72.2,-60.25,3,-1.25,60.338
72.3,-62.75,4.5,-10.5,63.781
72.4,-59.25,4.75,-19,62.403
72.5,-53,7.5,-16.75,56.088
72.6,-52,10.5,-9.5,53.893
72.7,-55.667,12,-7,57.374
72.8,-62.5,10.75,-6,63.701
72.9,-62.75,6,-8.5,63.607
73,-57,1.5,-11.25,58.119
73.1,-52.75,-0.25,-8.75,53.471
73.2,-51.25,3.75,-2.5,51.448
73.3,-55.333,6.3333,1,55.704
73.4,-61.5,9.5,-4,62.358
73.5,-63.75,10.5,-15,66.327
73.6,-56.5,11.75,-21.5,61.584
73.7,-51.75,10.25,-15.75,55.056
73.8,-53.5,10.75,-10.5,55.57
73.9,-59.75,10.5,-8,61.191
74,-69,10.333,-10,70.482
74.1,-71.5,1.75,-16,73.289
74.2,-63.75,-13.25,-20.25,68.189
74.3,-49.25,-18.75,-17.25,55.45
74.4,-44.5,-12.5,-10.5,47.4
74.5,-52.25,-6.25,-7.75,53.19
74.6,-63,-5.6667,-12.667,64.51
74.7,-66.5,-7.5,-21.5,70.29
74.8,-60,-10,-26.5,66.349
74.9,-49,-7.25,-22,54.199
75,-45,-1.25,-16.5,47.946
75.1,-54.5,2,-14,56.305
75.2,-66.25,-2.25,-16,68.192
75.3,-67.667,-12,-18,71.041
75.4,-60.25,-17.25,-19.75,65.709
75.5,-48,-15.5,-15,52.624
75.6,-46.5,-9.5,-10.25,48.555
75.7,-56.75,-7.5,-7.75,57.766
75.8,-67,-7.75,-15,69.095
75.9,-65,-9,-23,69.534
76,-55.75,-9.25,-26.75,62.523
76.1,-47,-5.25,-20.5,51.544
76.2,-46.75,0.5,-16,49.415
76.3,-57.25,1.25,-14,58.95
76.4,-68,-4.75,-16,70.018
76.5,-66.75,-16,-19.25,71.289
76.6,-57,-20,-19,63.325
76.7,-46.25,-16.75,-14.25,51.212
76.8,-46.5,-10,-9.5,48.503
76.9,-57.75,-7.25,-8,58.751
77,-67.25,-7.25,-15.75,69.449
77.1,-63.75,-9,-24.5,68.886
77.2,-53.333,-8.3333,-25,59.489
77.3,-45.25,-4.5,-18.5,49.092
77.4,-47.75,1.25,-14.75,49.992
77.5,-61,1.25,-15.25,62.89
77.6,-67.5,-7.75,-17.75,70.224
77.7,-62,-15.5,-19.5,66.817
77.8,-50,-15.25,-16,54.668
77.9,-45,-11.333,-11.333,47.769
78,-50.25,-9,-8.5,51.752
78.1,-61.25,-6.5,-10,62.4
78.2,-66.25,-6.5,-19.75,69.436
78.3,-60.25,-8.5,-26,66.169
78.4,-51,-6.25,-23,56.294
78.5,-46,-1.6667,-17.667,49.304
78.6,-50.75,2,-14.75,52.888
78.7,-63.25,0.25,-14.5,64.891
78.8,-68.25,-9.5,-16.5,70.856
78.9,-61,-17.25,-17.75,65.83
79,-48,-17.25,-13,52.636
79.1,-45,-13,-9,47.697
79.2,-49.75,-11,-7,51.43
79.3,-61,-8.25,-8,62.073
79.4,-66.5,-7.75,-16.75,69.014
79.5,-62,-8.5,-24.75,67.296
79.6,-53,-6.5,-25,58.96
79.7,-47.25,-2,-19.5,51.155
79.8,-49,2.6667,-16,51.615
79.9,-57.5,3,-14.25,59.315
80,-67,-2.25,-15.5,68.806
80.1,-65.5,-12.75,-18,69.114
80.2,-54.25,-17,-17,59.339
80.3,-45,-13.75,-11.75,48.499
80.4,-49,-9,-8.25,50.498
80.5,-60.667,-6.3333,-7.6667,61.476
80.6,-67.75,-6,-15.75,69.815
80.7,-64.25,-7,-24,68.942
80.8,-52.75,-5.5,-23.75,58.111
80.9,-45.25,-0.25,-17.25,48.427
81,-46.25,6.5,-13,48.48
81.1,-51.333,8,-10,52.907
81.2,-57.75,7.5,-6,58.543
81.3,-62.5,6.5,-4.75,63.016
81.4,-61.75,3,-9.75,62.587
81.5,-56,-0.5,-12.5,57.38
81.6,-53,0,-8,53.6
81.7,-52,3.5,-0.75,52.123
81.8,-55,5,2,55.263
81.9,-60.5,7.5,-0.25,60.964
82,-63.5,10.75,-12,65.512
82.1,-58.5,10.75,-19,62.44
82.2,-51.5,11,-15.75,54.966
82.3,-50.5,12.25,-9.75,52.871
82.4,-57.333,10.667,-6.6667,58.697
82.5,-62.5,7.75,-5.25,63.197
82.6,-64.25,4.5,-10.5,65.258
82.7,-57.25,1.5,-15,59.201
82.8,-55.25,-4.5,-9.5,56.241
82.9,-55.75,-0.25,-2.25,55.796
83,-64.5,5,-5.5,64.927
83.1,-67.333,4.3333,-17.333,69.663
83.2,-66,0.25,-26,70.937
83.3,-53.5,-2.75,-26,59.547
83.4,-46.25,-0.5,-20.25,50.491
83.5,-47.25,6.75,-15.5,50.183
83.6,-57.75,9.25,-11.75,59.655
83.7,-68.333,5.3333,-12.667,69.702
83.8,-69,-1.25,-17.25,71.135
83.9,-59.75,-6.5,-21.5,63.832
84,-48.5,-8,-17.5,52.178
84.1,-47,-6.75,-10.5,48.629
84.2,-55.75,-4.5,-8.25,56.536
84.3,-66,-3.5,-15,67.774
84.4,-66,-5,-24.667,70.636
84.5,-59,-6.75,-28.25,65.762
84.6,-48.5,-4,-22.75,53.72
84.7,-44.75,1.5,-17,47.894
84.8,-50.5,3.5,-15.25,52.868
84.9,-63,1.5,-13.75,64.5
85,-69,-4.6667,-17,71.216
85.1,-66,-12.75,-21.25,70.499
85.2,-52.5,-16.5,-19.5,58.385
85.3,-45.75,-13.5,-13.25,49.506
85.4,-47.5,-10.5,-11,49.875
85.5,-58,-9,-11.25,59.763
85.6,-66.75,-9.25,-16.75,69.438
85.7,-66.667,-11.667,-23,71.481
85.8,-59.25,-10.75,-26.75,65.891
