74.1,15.75,57.5,5.75,59.895
74.2,21,38,8.75,44.29
74.3,29.25,44.25,19.25,56.429
74.4,32.25,59.25,20.25,70.432
74.5,25.5,61,6,66.387
74.6,16.25,53.25,-6.75,56.082
74.7,21.333,53.333,-4.3333,57.605
74.8,25.75,52.5,-4.75,58.667
74.9,27.25,58.75,-6.75,65.113
75,16.5,69.25,-5,71.364
75.1,16.75,67.5,2,69.576
75.2,17,50.5,6.75,53.71
75.3,24.5,36.75,12.5,45.903
75.4,32,47.667,20.667,61.018
75.5,32,61,17,70.951
75.6,21.5,61.5,1.75,65.173
75.7,16.25,53.25,-8.75,56.358
75.8,22.5,52.25,-4.75,57.087
75.9,28.25,55.5,-4.5,62.438
76,27,61.333,-6.3333,67.312
76.1,15.75,71.25,-4.75,73.124
76.2,17.25,66.5,1.5,68.717
76.3,19.25,46.5,6.25,50.714
76.4,26.5,37,14,47.616
76.5,32.75,51.25,21.75,64.592
76.6,33.667,62.333,15.333,72.484
76.7,19.75,60.75,1.75,63.904
76.8,16.5,51.5,-6.5,54.468
76.9,22.25,52.75,-3.25,57.343
77,28.75,57.25,-5.5,64.299
77.1,20,66.5,-7.5,69.846
77.2,16.25,71.5,-3,73.385
77.3,15,60,4,61.976
77.4,20.75,41,7.75,46.601
77.5,28,39.5,17.25,51.399
77.6,33.75,54.75,21.5,67.815
77.7,29.5,62.25,9,69.472
77.8,15.25,58,-5.5,60.223
77.9,19,52.25,-5.25,55.845
78,25.333,51.667,-4,57.682
78.1,29,58.25,-6.75,65.419
78.2,17,68,-6,70.349
78.3,16.75,69.75,1,71.74
78.4,17,53.75,7.25,56.839
78.5,23.25,36.5,10.5,44.532
78.6,31.333,42.667,19.667,56.471
78.7,34,58.75,20.5,70.907
78.8,26.75,61.75,6.75,67.633
78.9,13.25,55,-8.5,57.209
79,21,53,-6.5,57.378
79.1,29.5,54,-4.75,61.716
79.2,27,59.75,-5.25,65.777
79.3,16,70.333,-4.6667,72.281
79.4,19.25,68.25,0.25,70.913
79.5,18,53.25,5,56.432
79.6,23.25,37,10.75,45.001
79.7,30.25,47.5,21.75,60.369
79.8,32.5,62.25,18.25,72.556
79.9,20.333,60.333,4,63.793
80,14.75,54,-7.5,56.478
80.1,20.5,53,-3.75,56.95
80.2,27.75,55.25,-4,61.957
80.3,25.75,63,-6.5,68.369
80.4,16,71.75,-5,73.682
80.5,17,66,0.66667,68.157
80.6,18,50.25,5,53.61
80.7,24.25,37.75,12.5,46.577
80.8,33,50,20.5,63.319
80.9,32.75,60.5,13.75,70.156
81,17.5,58.5,-2,61.094
81.1,17,51.667,-8.3333,55.026
81.2,21.5,52.5,-4.25,56.891
81.3,28,56.75,-5.25,63.499
81.4,21.5,65.25,-6,68.962
81.5,16.75,70.75,-1.75,72.727
81.6,16.25,58.25,6.25,60.796
81.7,23,39.75,9.5,46.897
81.8,29.5,40.5,19.25,53.676
81.9,33,54.667,22.333,67.648
82,29.75,58.5,11.5,66.63
82.1,15.75,54.5,-3.25,56.823
82.2,18.5,52.5,-5.5,55.935
82.3,24,54,-4.5,59.264
82.4,28,59.25,-6.75,65.88
82.5,20.333,67,-5.6667,70.246
82.6,16.75,71,0,72.949
82.7,15,59.5,6.25,61.679
82.8,21.25,39.25,9,45.532
82.9,27,42,15.5,52.28
83,33,48.5,19,61.662
83.1,32.75,58.75,16.5,69.256
83.2,24.5,61,4,65.858
83.3,15.25,53.75,-6.75,56.278
83.4,21.25,52.25,-3.75,56.53
83.5,27.5,54.75,-5,61.472
83.6,26,62,-7.25,67.621
83.7,15.5,69.75,-3.5,71.537
83.8,14.75,63.25,4,65.07
83.9,17.75,48.5,7.75,52.224
84,24.5,38.25,12.75,47.179
84.1,34,39.75,20.75,56.273
84.2,32.5,35.75,14.25,50.372
84.3,18.25,35.75,-1.75,40.177
84.4,16,48,-8.5,51.305
84.5,24,53,-3.75,58.301
84.6,28.75,55.75,-4.75,62.906
84.7,21.75,64.25,-5.5,68.054
84.8,18.5,72.25,0,74.581
84.9,17.25,58.5,5,61.195
85,21.75,37,9,43.853
85.1,30.333,42,18.333,54.957
85.2,34,57.25,20,69.524
85.3,30.75,63,7.25,70.478
85.4,15.25,54.75,-5.75,57.124
85.5,20,51.75,-4.5,55.662
85.6,26.5,53.75,-4.5,60.096
85.7,28,61.667,-7,68.087
85.8,17.75,69.75,-5,72.147
85.9,18.25,67,0.25,69.442
86,18.25,50,5.25,53.485
86.1,23.75,36.25,10.5,44.591
86.2,32,47.25,21.75,61.071
86.3,33.75,59.75,17,70.697
86.4,20,58.667,2.6667,62.039
86.5,15.5,53.5,-8,56.272
86.6,21.75,52.25,-4.5,56.775
86.7,29.75,54.25,-5.25,62.094
86.8,25.75,63.5,-7.25,68.905
86.9,16.75,72.25,-3.25,74.237
87,15.667,63.333,4,65.365
87.1,18.5,46.25,8.25,50.491
87.2,25.5,39,17,49.601
87.3,33.25,53,24,67.012
87.4,32.75,62.25,13.75,71.671
87.5,15.25,57,-2.5,59.058
87.6,18.75,52.75,-6,56.304
87.7,23,51,-3.3333,56.046
87.8,29,56,-4.75,63.242
87.9,23.25,64.5,-7.5,68.971
88,17.25,71.25,-3.25,73.38
88.1,17.25,59.75,4.5,62.353
88.2,22.5,41.25,9.25,47.889
88.3,28.667,40.667,18,52.911
88.4,34.5,50,22.75,64.868
88.5,31.25,60,12.25,68.75
88.6,16.25,57.5,-3.75,59.87
88.7,18,52,-5.75,55.327
88.8,25,53.25,-3.25,58.916
88.9,29.25,59,-5.5,66.082
89,21.333,66,-6,69.621
89.1,18.75,71,-2,73.461
89.2,17,59.5,3.75,61.994
89.3,20.75,40.25,7.5,45.901
89.4,29,43.25,17.25,54.855
89.5,35.25,59,19,71.306
89.6,28,61.75,6.25,68.089
89.7,15,56,-5.3333,58.219
89.8,19.75,52.75,-4.5,56.506
89.9,25.75,53,-3.25,59.014
90,28,59.75,-6.25,66.281
90.1,19,68.75,-4.75,71.485
90.2,20.25,67.5,2.25,70.508
90.3,18.333,55.667,6.6667,58.986
90.4,22.25,39,8.25,45.652
90.5,30.25,44.25,17.5,56.386
90.6,34,61.25,19.25,72.651
90.7,24.25,63.5,6.75,68.307
90.8,14.75,55,-6.25,57.285
90.9,22.667,53.667,-6,58.565
91,27.75,53,-5.5,60.078
91.1,27.75,59.25,-6.75,65.774
91.2,18,68.75,-5.25,71.261
91.3,18.25,68.75,1.5,71.147
91.4,17.25,52.75,7.5,56.003
91.5,24,36.333,11.667,45.08
91.6,33,42.25,20.25,57.307
91.7,35.75,57.5,20.75,70.816
91.8,24.5,60,6.25,65.11
91.9,15,55.25,-6.25,57.59
92,22,53,-4.5,57.561
92.1,29,53.5,-4.25,61.003
92.2,28.75,60,-6.75,66.874
92.3,18.667,67.333,-6,70.13
92.4,16.75,70.75,-0.5,72.707
92.5,15,57.25,5.25,59.415
92.6,21.5,39.25,9.25,45.699
92.7,31,44.5,20,57.804
92.8,34.75,58.5,19.5,70.782
92.9,27,60.667,7,66.772
93,14.75,54.75,-5.25,56.945
93.1,20.25,52.25,-5.25,56.282
93.2,27.25,53.75,-5.5,60.513
93.3,26.75,63,-7.75,68.881
93.4,16.25,72.25,-3.75,74.15
93.5,17.667,66,3,68.389
93.6,19.75,49,7,53.292
93.7,26.25,36.25,13,46.606
93.8,33.75,49.75,21.5,63.846
93.9,34,60.25,16.25,71.064
94,20,58.25,2,61.62
94.1,18.25,52.25,-4.25,55.508
94.2,20.667,50.667,-1.6667,54.745
94.3,26.25,53.5,-4,59.727
94.4,25.25,61,-7.25,66.416
94.5,15.5,71,-3.25,72.745
94.6,15.5,63.5,4.5,65.519
94.7,19.75,45.25,8,50.016
94.8,26.5,40,13.5,49.845
94.9,34,43,18.667,57.909
95,32.75,37.5,13,51.457
95.1,17,37.75,-1.25,41.42
95.2,15,46.75,-7,49.594
95.3,22.5,53.75,-4.25,58.424
95.4,29,58.75,-5.75,65.769
95.5,21.667,64.667,-7,68.558
95.6,17,71,-2.25,73.042
95.7,17,59.25,4.5,61.805
95.8,22,40,7.25,46.223
95.9,29.5,43,17,54.848
96,34.25,60,19,71.652
96.1,29,64.667,9,71.441
96.2,15.75,57.5,-4.5,59.788
96.3,18,54,-7.5,57.413
96.4,23.5,56.25,-8,61.484
96.5,26.25,59.75,-8.5,65.813
96.6,21.75,64.75,2.25,68.342
96.7,20,59.25,13,63.871
96.8,23.333,48.667,17.333,56.686
96.9,32.5,36.75,11.5,50.389
97,41,41.25,12,59.385
97.1,43.5,41.75,11,61.289
97.2,32,35.25,4,47.776
97.3,20.5,33,-4.25,39.081
97.4,18,51.25,-5.75,54.623
97.5,18.667,55.333,-5.6667,58.671
97.6,23.75,61.25,-7.75,66.149
97.7,16.5,69.25,-5.25,71.382
97.8,11.75,68.75,0.5,69.749
97.9,12,52.75,6,54.429
98,25.75,36.25,13.25,46.397
98.1,34,36,21,53.787
98.2,33.5,33.25,16.25,49.919
98.3,21.25,35.75,1,41.601
98.4,15.25,45,-8,48.183
98.5,20.75,52.5,-3.25,56.545
98.6,29,57,-3.75,64.063
98.7,22,65.5,-4,69.212
98.8,19.333,74.333,1,76.813
98.9,17.25,62,4.75,64.53
99,19.5,39.25,6.5,44.306
99.1,26.5,38.5,16.5,49.566
99.2,32,32.25,18.75,49.149
99.3,26.25,36.5,5,45.236
99.4,13,39.333,-8,42.191
99.5,18.75,51.75,-5.75,55.342
99.6,26.75,51.5,-3,58.11
99.7,29.25,58.5,-4.25,65.543
99.8,18.25,75.75,-1.5,77.932
99.9,18.5,69,3.75,71.535
100,17.667,48.667,6,52.121
100.1,25.25,31.75,11.75,42.234
100.2,30.25,33.25,21.5,49.828
100.3,31.75,35.5,14.5,49.785
100.4,17.25,32.75,-3,37.137
100.5,18.25,51.5,-7.75,55.185
100.6,24.667,51.333,-3.3333,57.05
100.7,31.25,57.75,-5.5,65.893
100.8,22,67.5,-6.5,71.292
100.9,14,72.5,-0.75,73.843
101,14.25,57.25,6.5,59.354
101.1,24.5,36,10.75,44.853
101.2,32.5,40.5,22.5,56.593
101.3,33.25,56.75,26.75,71.005
101.4,27.333,58.667,14,66.218
101.5,15.75,55,-0.75,57.216
101.6,20,51.75,-4.75,55.683
101.7,25,51.25,-1.5,57.042
101.8,27.25,57.25,-3,63.475
101.9,24.5,63.5,-6,68.326
102,16,74,-3.6667,75.799
102.1,15.75,64.5,1.25,66.407
102.2,15,49.25,5.25,51.751
102.3,23.25,38.25,12.5,46.474
102.4,31.75,40.25,21.5,55.591
102.5,31,38,14.5,51.14
102.6,17.667,35.667,1,39.815
102.7,18,45.5,-7.5,49.503
102.8,23.75,52,-4.25,57.325
102.9,28,55.75,-4,62.514
103,24.5,63.25,-5.5,68.052
103.1,16.25,73,-2.75,74.837
103.2,16.25,62.25,3,64.406
103.3,17.333,45.333,6.3333,48.946
103.4,24.75,37.5,13.75,46.988
103.5,31.5,39,22.5,54.95
103.6,31.75,38,15,51.74
103.7,17.25,32.75,-1,37.029
103.8,18.25,49.75,-5.25,53.251
103.9,23,53,-3.75,57.897
104,28,59.667,-6.3333,66.213
104.1,21,66.5,-7.75,70.166
104.2,17,73,-1,74.96
104.3,16.5,58.5,5.25,61.009
104.4,22.25,37.25,8.75,44.263
104.5,30.75,43,19.5,56.345
104.6,32.333,58.333,23,70.549
104.7,29.25,62.5,11.5,69.958
104.8,14.5,55.75,-4.25,57.761
104.9,19.75,51.5,-6,55.483
105,25,53.25,-4,58.962
105.1,27.25,60.25,-5.75,66.375
105.2,18.333,67.667,-6,70.363
105.3,15,72.25,-1.75,73.811
105.4,14.25,58.5,5,60.418
105.5,20.75,37.75,9,44.007
105.6,31,40,19.75,54.324
105.7,34.5,41.5,22.75,58.567
105.8,26.5,38.25,8.75,47.348
105.9,14,33.667,-4.6667,36.759
106,19.5,50.5,-6,54.466
106.1,23.5,52.75,-4,57.886
106.2,26.75,60.25,-6.5,66.241
106.3,16.25,70.25,-5.5,72.314
106.4,15.75,68.5,1,70.294
106.5,16.5,50.75,7,53.822
106.6,24,33.667,11,42.784
106.7,31.75,42.5,21.25,57.148
106.8,34,57,23.5,70.408
106.9,25.5,60,9,65.812
107,17,51.5,-5.25,54.487
107.1,20.75,51.75,-3.75,55.881
107.2,25.667,54.333,-4.6667,60.272
107.3,27,60.5,-6.75,66.594
107.4,17.5,69.5,-5.25,71.861
107.5,16.5,67.5,1.25,69.499
107.6,16.5,53,6.5,55.888
107.7,24.25,36.75,11.5,45.507
107.8,34,42.333,21.333,58.337
107.9,35.75,58.5,21,71.703
108,27,61,7.75,67.157
108.1,15.75,55.5,-4.75,57.887
108.2,20.25,52,-4.25,55.965
108.3,25.25,54,-4.25,59.763
108.4,27,63,-8,69.007
108.5,17,69.667,-6.3333,71.99
108.6,16.5,70.5,-1,72.412
108.7,16.5,55.75,6.75,58.531
108.8,23.5,38.25,11,46.22
108.9,32.25,44,21,58.456
109,33.75,56.25,21.25,68.954
109.1,26.25,58.25,7.75,64.36
109.2,17.667,51.667,-3.6667,54.727
109.3,19.75,51.75,-4,55.535
109.4,23,52.75,-2.75,57.612
109.5,24.5,59.75,-5,64.771
109.6,23.75,65.75,-7.25,70.283
109.7,15.5,71,-3.5,72.756
109.8,13,62.333,2.3333,63.717
109.9,15.25,49,5.75,51.639
110,24.25,38.25,13,47.118
110.1,33,48.25,21.5,62.284
110.2,32.25,60,15.25,69.804
110.3,17.5,59.25,0,61.78
110.4,16.333,51,-7.3333,54.051
110.5,22,53,-4,57.524
110.6,27.25,55.5,-3.75,61.943
110.7,26,61.25,-6.25,66.833
110.8,15.5,70.5,-4.25,72.309
110.9,15.5,64.75,2.25,66.617
111,17.75,48,7.75,51.76
111.1,25.333,37.667,13.333,47.311
111.2,33.75,44,21,59.296
111.3,33.5,36.25,20,53.257
111.4,21.75,34.25,4.75,40.85
111.5,15.5,42.25,-5.75,45.369
111.6,21.5,53.75,-4.5,58.065
111.7,25.667,55,-4,60.826
111.8,26.25,60.75,-5.5,66.407
111.9,17.5,68.75,-6.5,71.239
112,17.5,68.5,-2,70.728
112.1,16.5,54.25,4.5,56.882
112.2,21.75,39.25,10.5,46.086
112.3,31.5,44,21.25,58.136
112.4,34.333,35,20.667,53.206
112.5,28.25,33.5,8.25,44.591
112.6,16,37,-4.5,40.562
112.7,18.5,51.75,-4.5,55.141
112.8,23.5,54.25,-4.75,59.312
112.9,26.5,61.5,-7,67.331
113,17.75,69,-5.75,71.478
113.1,17.333,68.333,0,70.497
113.2,16.25,56.25,6,58.857
113.3,23.25,37.75,11,45.68
113.4,30.5,44.75,22.5,58.644
113.5,33.75,59,22.75,71.677
113.6,25.5,59.25,7,64.883
113.7,16.667,53.667,-4.6667,56.389
113.8,19.25,51.75,-3.25,55.31
113.9,23.75,52.75,-3,57.928
114,25.75,59.75,-6.25,65.362
114.1,18.75,68.5,-6,71.273
114.2,17.75,68,0,70.278
114.3,15,55.333,7,57.756
114.4,21.75,39.5,10,46.188
114.5,31.5,40.5,19.75,54.978
114.6,35.75,37.75,21.5,56.262
114.7,27,34,8.75,44.29
114.8,15.75,38.75,-4.25,42.044
114.9,21,52.5,-4.5,56.723
115,24.667,51.333,-4,57.093
115.1,27.5,57.5,-6,64.02
115.2,19.75,66.5,-7.25,69.749
115.3,18.25,69.5,-0.25,71.857
115.4,17,55.25,6.75,58.199
115.5,23,37.5,9.75,45.059
115.6,29.667,42,17.667,54.371
115.7,33,39.5,20.5,55.403
115.8,26.75,34,8.75,44.138
115.9,14.75,34.5,-6,37.998
116,18.75,51.5,-6.75,55.221
116.1,24,52.5,-5.5,57.987
116.2,27.5,58,-7.5,64.626
116.3,20.333,65.333,-8,68.89
116.4,19.75,72.5,-0.75,75.146
116.5,20.75,61,5.75,64.689
116.6,24,37.75,7.75,45.4
116.7,27.5,45.25,17.25,55.69
116.8,32,60.5,21,71.591
116.9,29.667,63.333,11.667,70.904
117,16,53.25,-2.25,55.647
117.1,20,52.5,-4.75,56.381
117.2,25,53,-3.75,58.72
117.3,27.25,59.5,-6.5,65.765
117.4,18.75,70,-5.75,72.695
117.5,19,69,0,71.568
117.6,17,55,5.3333,57.814
117.7,21.5,38.75,7.25,44.904
117.8,29.75,43.75,17.5,55.726
117.9,34.5,35.5,20,53.39
118,26.75,37.75,6.75,46.757
118.1,15,42,-4.75,44.85
118.2,20,54.333,-3.6667,58.013
118.3,24.25,53.25,-3.5,58.616
118.4,27,61,-6.75,67.049
118.5,16.75,70,-5.75,72.205
118.6,15.75,67.5,1,69.32
118.7,15.75,52,6.25,54.691
118.8,24.5,37.25,10.75,45.863
118.9,34,43.667,20.333,58.959
119,35.5,58,21,71.171
119.1,26.75,60,7.25,66.092
119.2,16,56,-5,58.455
119.3,21,52.25,-4,56.454
119.4,26.25,53.25,-4.5,59.539
119.5,27,60.667,-7,66.772
119.6,18.75,69,-6.25,71.775
119.7,17.5,68.75,0.25,70.943
119.8,16.75,52.25,6,55.196
119.9,23.75,36.75,10.75,45.058
120,32.75,44,21.5,58.914
120.1,34,60,21.667,72.287
120.2,26.75,60.75,9,66.986
120.3,15.5,56.75,-4.5,59.001
120.4,20.25,52.25,-4.25,56.198
120.5,25.5,53.25,-5,59.252
120.6,26.25,62.5,-8.25,68.289
120.7,15,70.25,-6.5,72.127
120.8,14.667,69,-0.66667,70.545
120.9,15.75,54.25,6,56.808
121,24,37.75,10,45.837
121.1,33.75,43.25,20.25,58.478
121.2,34,59.75,20.5,71.738
121.3,25,61.5,6.75,66.729
121.4,16.75,54.25,-5.25,57.019
121.5,21.667,52,-4.3333,56.5
121.6,26.5,52,-4.75,58.556
121.7,28.5,60.5,-7.5,67.296
121.8,17,69.5,-6.5,71.844
121.9,17.75,67.5,0,69.795
122,18,51.5,6.5,54.941
122.1,23,35.667,9,43.383
122.2,30,39.5,18,52.766
122.3,34.25,38,21.5,55.492
122.4,26.5,34.25,9.25,44.282
122.5,14.5,37.5,-5,40.515
122.6,19.25,51.75,-6,55.539
122.7,25.75,53.25,-4,59.284
122.8,29.667,59.667,-5,66.822
122.9,21.75,66,-5.5,69.709
123,18.5,69.75,-1,72.169
123.1,16.75,56.25,4,58.827
123.2,21,36.5,7.5,42.773
123.3,29.5,42.5,17.5,54.615
123.4,34,59.333,20,71.249
123.5,29.75,62,8.75,69.323
123.6,15.5,55.75,-4.25,58.02
123.7,20.5,52.5,-4.25,56.52
123.8,26.25,54.5,-4,60.624
123.9,26.25,62.75,-7.25,68.405
124,16.25,71.25,-5,73.25
124.1,15,67.333,0.66667,68.987
124.2,14.5,52.75,5.5,54.982
124.3,22.5,38,11.25,45.572
124.4,33.25,45.5,21,60.14
124.5,34.5,60.5,18.5,72.061
124.6,22.75,59.25,2.75,63.527
124.7,16,53.667,-5.6667,56.287
124.8,20.5,53,-3.25,56.919
124.9,25.25,54.75,-4,60.425
125,27.75,61.25,-6.75,67.581
125.1,18.75,70,-4.5,72.607
125.2,18.75,65.75,1.5,68.388
125.3,17.75,51.25,5.25,54.49
125.4,21,37.667,10,44.269
125.5,30.5,43,19,56.038
125.6,35.5,59.5,20.75,72.326
125.7,25.5,58,6.5,63.691
125.8,14.75,53.75,-4.25,55.899
125.9,20.75,52.5,-3.5,56.56
126,25.667,53,-3.6667,59.002
126.1,27.25,60,-6,66.171
126.2,19,67.5,-5.75,70.358
126.3,17.5,69,0.75,71.189
126.4,16.25,55.5,6,58.14
126.5,21.5,38,9,44.579
126.6,30.25,42,19.75,55.4
126.7,32.667,33.333,20.333,50.908
126.8,26.25,34.25,7,43.716
126.9,14,39,-6,41.869
127,19,53,-5,56.524
127.1,25.75,55,-4,60.861
127.2,26.75,62.5,-7.25,68.369
127.3,15.333,72,-5.3333,73.808
127.4,16,69,0,70.831
127.5,15.5,52.75,5.75,55.28
127.6,22.75,36,10.5,43.861
127.7,32.25,48,20.75,61.438
127.8,33,62,18.25,72.568
127.9,22,60.667,6,64.811
128,15,53.25,-4.75,55.526
128.1,20.5,51.75,-3.75,55.789
128.2,26.75,55,-5,61.364
128.3,24.5,63.75,-7.25,68.68
128.4,13.75,72.75,-4,74.146
128.5,13.75,63.25,3.75,64.836
128.6,17.667,46.333,7.3333,50.127
128.7,26.75,37.25,13.75,47.877
128.8,33.5,48.25,21.5,62.55
128.9,31.25,62.25,15.5,71.357
129,17.75,60.5,0.25,63.051
129.1,17.5,51.5,-5.75,54.695
129.2,23,51.75,-3.75,56.755
129.3,28,56.667,-5.3333,63.432
129.4,24,63.75,-8,68.586
129.5,14.25,71.5,-3.75,73.003
129.6,15,60.5,4,62.46
129.7,20.5,43.5,8.25,48.791
129.8,28.5,40.75,16.75,52.473
129.9,35.667,52.333,22.667,67.266
130,35,61.5,16,72.548
130.1,18,58.25,0.25,60.968
130.2,17.5,52.25,-6.5,55.485
130.3,22.25,51.75,-3.25,56.424
130.4,27.75,56.5,-4.5,63.108
130.5,23.25,64,-6.5,68.402
130.6,14.667,73,-3.6667,74.549
130.7,16.5,64.5,2.25,66.615
130.8,18,48.25,5.5,51.791
130.9,23.75,38.75,12.25,47.071
131,33.75,50,21.75,64.126
131.1,34,61.25,16,71.858
131.2,20.667,59,2.6667,62.572
131.3,15,53.25,-6,55.647
131.4,21.25,52.5,-2.75,56.704
131.5,27.25,55,-4.75,61.564
131.6,25,62.75,-7.25,67.935
131.7,15.75,72,-3.75,73.798
131.8,14.75,63,3.5,64.798
131.9,17.667,46.667,5.6667,50.22
132,23.5,38.25,12,46.468
132.1,33.25,48.75,21,62.635
132.2,33.5,60.75,16.75,71.368
132.3,18,59,1,61.693
132.4,17.5,51.75,-7,55.076
132.5,23,53,-4,57.914
132.6,27.667,56,-5,62.661
132.7,25,62.5,-7.5,67.731
132.8,16.5,71.25,-4.25,73.259
132.9,17,63.5,2.75,65.794
133,19,45.25,6.25,49.473
133.1,24.75,38.5,14,47.862
133.2,33,49.333,21.667,63.184
133.3,33,61.75,17.5,72.169
133.4,20,60.5,1.75,63.744
133.5,15.75,53,-6.5,55.671
133.6,21.25,52.5,-3.5,56.746
133.7,26.25,56,-6,62.137
133.8,25,62.667,-9.6667,68.158
133.9,14.75,71,-7.25,72.877
134,14.25,67.5,0.5,68.99
134.1,17.5,50.75,5.25,53.939
134.2,24.75,37.75,11.75,46.644
134.3,32.75,48.25,20.25,61.731
134.4,32,61.5,14.75,70.879
134.5,19.667,59.333,1.6667,62.53
134.6,15.5,54,-6,56.5
134.7,21.5,52.25,-2.5,56.556
134.8,26.75,55.5,-4.5,61.774
134.9,24,63.25,-7.75,68.093
135,14.5,72,-3.25,73.517
135.1,15.75,62.75,3.5,64.791
135.2,19.333,46.667,6.3333,50.908
135.3,25,38.75,11.75,47.588
135.4,33,47.75,21.5,61.898
135.5,34,60.75,17.75,71.844
135.6,18.75,57.75,2.5,60.769
135.7,15.75,52,-5.75,54.636
135.8,21,53.667,-3,57.707
135.9,26.25,55.5,-4.75,61.578
136,26,62.5,-8,68.163
136.1,15.75,71.5,-6,73.46
136.2,17.5,64,1.75,66.373
136.3,20,45,6.25,49.639
136.4,25.333,37,12.667,46.596
136.5,31.75,46,21.5,59.886
136.6,33.75,61.75,18.25,72.699
136.7,22,58.5,1.75,62.524
136.8,16,53,-7.75,55.902
136.9,21.75,53,-3,57.368
137,27.333,54,-3.3333,60.615
137.1,26.75,61.25,-6.75,67.177
137.2,16.25,69.25,-5.5,71.343
137.3,16.25,66,1.75,67.994
137.4,18,49.75,6.75,53.335
137.5,24.25,38.25,12.75,47.05
137.6,32.75,49.5,22.75,63.564
137.7,33.5,60.5,17.25,71.275
137.8,22,59,3.6667,63.075
137.9,16.25,53,-6,55.759
138,21,52.75,-3.25,56.869
138.1,26.25,55.5,-4.75,61.578
138.2,24.75,62.5,-7,67.586
138.3,14.5,71.25,-3.25,72.783
138.4,14.667,65,2.6667,66.687
138.5,16.25,50.5,6.75,53.478
138.6,23.75,38.25,12.5,46.727
138.7,32.25,40.75,21.5,56.239
138.8,32.25,35.5,15.75,50.481
138.9,18.5,34.5,-0.75,39.154
139,15.333,44.333,-8.6667,47.704
139.1,21,53.25,-5.5,57.505
139.2,26,55.25,-5.25,61.287
139.3,24,63,-7.25,67.805
139.4,15.5,71.5,-3.5,73.244
139.5,15,64,4,65.856
139.6,19.5,45.25,8,49.918
139.7,24.667,38,14.667,47.619
139.8,32.5,47.25,22.5,61.604
139.9,33.25,58.75,17.25,69.676
140,19,56.75,1.5,59.865
140.1,17,51.5,-6.75,54.652
140.2,21,52.5,-4.5,56.723
140.3,27.667,56.667,-6,63.345
140.4,25,64.25,-6.75,69.272
140.5,18.25,72,-2.25,74.311
140.6,18.25,60.5,4.75,63.371
140.7,22.5,41,7.75,47.406
140.8,27.5,40.25,17.25,51.71
140.9,34,53.5,21.75,67.017
141,31.667,58.667,12.333,67.799
141.1,16.5,56.75,-1.5,59.119
141.2,18.25,51,-5.75,54.471
141.3,25.75,51.25,-3,57.434
141.4,30.25,56.5,-5,64.283
141.5,22.5,64.75,-7,68.904
141.6,16.333,72.667,-3,74.54
141.7,15.5,63,4.25,65.018
141.8,18.75,44.75,6.75,48.987
141.9,22.75,40.5,13.75,48.445
142,33.25,51,22.75,64.993
142.1,33.25,59.75,16,70.226
142.2,19.5,57,0.5,60.245
142.3,17.333,51.667,-6.6667,54.903
142.4,21,52.25,-4.25,56.472
142.5,26.5,55.25,-5.25,61.501
142.6,24.75,63.5,-7.75,68.592
142.7,15,72.75,-4.5,74.416
142.8,15.5,64.5,3,66.404
142.9,18.75,45.25,6.5,49.41
143,24.667,37.667,13.333,46.957
143.1,33.25,48.5,21.75,62.697
143.2,33.25,61.5,19,72.449
143.3,20.25,59.5,3.5,62.949
143.4,16.75,51.75,-6.25,54.751
143.5,22,52.25,-3.75,56.817
143.6,27,54.667,-4,61.102
143.7,26.25,61.25,-6.25,66.93
143.8,16,71.5,-4.25,73.392
143.9,16.75,66,1.5,68.109
144,17,48.5,6,51.742
144.1,24.25,37.75,14.25,47.076
144.2,31.5,40.25,21.75,55.546
144.3,32.667,38.333,16,52.845
144.4,18.75,36.25,1.25,40.831
144.5,15.25,45.5,-7.25,48.532
144.6,21.5,52.5,-3.25,56.825
144.7,29.25,56.25,-4.25,63.543
144.8,25,63.25,-6,68.276
144.9,17.333,73.333,-2.6667,75.401
145,18.25,65.75,3,68.302
145.1,18.25,47.25,5.5,50.95
145.2,23.5,38.75,13.5,47.287
145.3,32.5,53.25,22,66.15
145.4,31.5,63.75,14.5,72.571
145.5,16.667,61,1,63.244
145.6,15.5,51.75,-5.75,54.327
145.7,21.25,53,-4.25,57.259
145.8,27,59,-7,65.261
145.9,19.75,66.75,-7.25,69.987
146,16.5,71.5,0,73.379
146.1,15.333,59.333,5.6667,61.544
146.2,19,42,7.75,46.745
146.3,27.25,40.5,16.25,51.448
146.4,34.75,36.75,20.75,54.669
146.5,28.75,36.5,9.25,47.375
146.6,14,40,-7,42.953
146.7,20.5,53.25,-8.5,57.689
146.8,28.25,52.75,-6.5,60.19
146.9,28.333,58.667,-6.3333,65.457
147,19.5,65.25,-7,68.46
147.1,15.75,70.75,-0.75,72.486
147.2,16.25,56.5,5.75,59.071
147.3,23,37.5,10,45.114
147.4,30.25,42,20,55.489
147.5,32.667,58.333,21,70.078
147.6,28.25,61.5,8.5,68.21
147.7,16,57,-6,59.506
147.8,21.75,52,-5,56.587
147.9,26.25,53.25,-3.75,59.487
148,28.5,60.25,-5.75,66.898
148.1,20,67.667,-5,70.737
148.2,18.25,69.25,0,71.614
148.3,15.5,56.75,5.25,59.062
148.4,20.5,39.25,8.75,45.137
148.5,29.75,44.75,19.25,57.081
148.6,32.5,58.5,20,69.846
148.7,23.75,59.5,6,64.345
148.8,15,54,-5.6667,56.33
