68.9,-9.5,50.75,-10,52.591
69,-8.5,63.5,-7.25,64.475
69.1,-19.75,83.75,-5,86.192
69.2,-27.25,71,-1.25,76.06
69.3,-17.75,36.75,-3,40.922
69.4,-10.75,12.75,-21.5,27.21
69.5,-21.333,20.333,-30.333,42.293
69.6,-28.5,34.75,-21.5,49.82
69.7,-19.5,51,-3.25,54.697
69.8,-14.25,49.75,-7.75,52.328
69.9,-8.25,58.25,-13.25,60.305
70,-16.75,76,-13.25,78.944
70.1,-28.667,79.667,-12.667,85.61
70.2,-25,56,-5.25,61.551
70.3,-12.25,20,-10.5,25.697
70.4,-21.25,12.5,-27.5,36.933
70.5,-36,32.75,-26.5,55.415
70.6,-30,50.25,-7.75,59.035
70.7,-16.25,47.75,-7.5,50.994
70.8,-7.3333,53.333,-15,55.886
70.9,-9.75,65.25,-11.5,66.969
71,-25.5,82.75,-11.25,87.318
71.1,-28,65.25,-6,71.257
71.2,-14.75,30.5,-5.5,34.323
71.3,-15,7.5,0.25,16.772
71.4,-29.667,19.667,-2,35.65
71.5,-35.25,39.75,3.5,53.244
71.6,-21.5,49,0.5,53.512
71.7,-12,49.75,-5,51.42
71.8,-9,57.75,-10,59.296
71.9,-19.75,61.75,-9.5,65.524
72,-27.5,47.75,-6.25,55.456
72.1,-20.667,18.667,-3.3333,28.048
72.2,-9,15.75,-3.5,18.475
72.3,-23,18.25,-6,29.968
72.4,-34,38.5,-1,51.374
72.5,-23.5,52,-5,57.282
72.6,-13.5,49.75,-5.75,51.869
72.7,-9.3333,54.333,-9.6667,55.97
72.8,-15,68.75,-8.25,70.849
72.9,-27,79.25,-9.5,84.26
73,-21,57.5,-1.5,61.233
73.1,-11.75,12,-12.5,20.936
73.2,-13.5,-24.25,-29.5,40.504
73.3,-23.5,-12.25,-30,40.029
73.4,-23.667,22.333,-9.3333,33.853
73.5,-17.5,42.75,-3,46.291
73.6,-11.75,50.25,-10.75,52.713
73.7,-9.75,70.75,-9,71.984
73.8,-26.75,84.25,-9,88.852
73.9,-25.25,61.75,-2,66.743
74,-12,27.667,-4,30.421
74.1,-9,11,3,14.526
74.2,-22.75,28.75,-1.5,36.693
74.3,-28.5,50.25,-0.25,57.77
74.4,-19,46.5,-2.25,50.282
74.5,-14,48,-9.25,50.848
74.6,-12.5,63.25,-9.5,65.169
74.7,-22,82.667,-10.333,86.166
74.8,-27.75,73.25,-5.5,78.523
74.9,-18.5,41.5,-2,45.481
75,-6.5,11.5,-19.5,23.553
75.1,-19.5,18.25,-27,37.978
75.2,-25.75,41,-16.5,51.15
75.3,-23,50,-3.3333,55.137
75.4,-14.75,46.25,-3.5,48.671
75.5,-8.25,55.75,-5.5,56.625
75.6,-16.5,74,-5.25,75.999
75.7,-28.25,80.25,-9.25,85.579
75.8,-20.25,50.25,-3.5,54.29
75.9,-6,14.25,-1.25,15.512
76,-16.667,11,-2,20.069
76.1,-28.25,34,-3,44.306
76.2,-28.25,55.75,-0.5,62.501
76.3,-17.5,47.75,-0.75,50.861
76.4,-10.5,50.25,-6,51.685
76.5,-12.25,69,-2.75,70.133
76.6,-28,83,-4.6667,87.72
76.7,-26.75,65.75,1.25,70.994
76.8,-13.5,32,-0.25,34.732
76.9,-7.25,1,2,7.587
77,-21.5,0.75,-2.75,21.688
77.1,-26,19.25,0,32.351
77.2,-22,39,-2,44.822
77.3,-14.75,46,-6.25,48.71
77.4,-11.25,58,-8,59.62
77.5,-22,77.5,-5.75,80.767
77.6,-31.25,73,-7.25,79.738
77.7,-22.25,43.5,-5.75,49.197
77.8,-8.5,15,-4.75,17.883
77.9,-25,22.333,-5.6667,33.998
78,-35.5,36.75,0.75,51.102
78.1,-25.75,53,-2,58.958
78.2,-17.25,47.5,-4.5,50.735
78.3,-10.5,54.25,-8,55.833
78.4,-14.5,73.25,-3,74.732
78.5,-26.25,81,-2.75,85.192
78.6,-21.667,59.333,2.3333,63.209
78.7,-13.25,25,0.25,28.295
78.8,-13.25,-11,-4.75,17.864
78.9,-26,6.5,-4.75,27.218
79,-26.25,41.25,-5.5,49.202
79.1,-19.5,46,-3.25,50.068
79.2,-14.333,51,-12.333,54.393
79.3,-14,63.25,-9.25,65.438
79.4,-21.75,83.25,-7.25,86.349
79.5,-23.75,71.5,0.25,75.342
79.6,-14.75,38,0.25,40.763
79.7,-5.5,31.25,-24.25,39.936
79.8,-19,22.5,-38.75,48.67
79.9,-23,37.667,-26,51.223
80,-18.75,31.25,-6.5,37.019
80.1,-13.25,46.25,-3.25,48.22
80.2,-9.25,55.25,-5.25,56.264
80.3,-11.25,76,-3.75,76.92
80.4,-22.25,81.5,-3.75,84.566
80.5,-17.667,58.333,1,60.958
80.6,-10.5,24.25,-8.25,27.683
80.7,-12.75,14,-32,37.183
80.8,-28.5,28.25,-35.5,53.578
80.9,-28.25,50.75,-15,59.989
81,-15.5,45.5,-5.75,48.41
81.1,-7.25,54.5,-9.25,55.753
81.2,-10.333,66.667,-7.6667,67.897
81.3,-21.75,82.5,-9.75,85.874
81.4,-28.5,70.25,-7,76.134
81.5,-20.75,37,-7.75,43.123
81.6,-12.25,-6,-28.25,31.371
81.7,-27.75,-2,-33.5,43.547
81.8,-34.333,22.667,-23.667,47.462
81.9,-21,48,-6,52.735
82,-13,50.25,-10.25,52.907
82.1,-9.6667,52,-9.6667,53.767
82.2,-13,66.75,-9.5,68.664
82.3,-23,80.75,-9,84.443
82.4,-23.25,62,-3,66.284
82.5,-13.75,24,-7.75,28.725
82.6,-9,-18.25,-27.5,34.21
82.7,-25.25,-16.5,-33,44.708
82.8,-28.75,19.75,-11.5,36.727
82.9,-18.5,42.75,0,46.581
83,-9.25,53.25,-6.5,54.437
83.1,-10.667,64,-6.3333,65.191
83.2,-19,83.25,-7.5,85.719
83.3,-23.75,71.75,-5.25,75.761
83.4,-15.25,37,-3.25,40.151
83.5,-6.75,-13.75,0.75,15.336
83.6,-22,-30,-12.5,39.246
83.7,-27.667,-10,-7.3333,30.319
83.8,-20.75,31.5,-5,38.05
83.9,-11,49,-4.25,50.399
84,-4,59.25,-8,59.921
84.1,-10.5,78.5,-5.5,79.39
84.2,-22.5,77.5,-5,80.855
84.3,-16,45.25,-2.5,48.061
84.4,-7.3333,10.667,0,12.944
84.5,-18.25,13,1,22.429
84.6,-26,37.25,4.25,45.625
84.7,-21.25,51,1,55.259
84.8,-14.25,46.5,-4,48.799
84.9,-11,55.5,-10.25,57.501
85,-14,71,-15.5,74.008
85.1,-22.667,85.333,-14,89.396
85.2,-21.75,67.25,-5,70.856
85.3,-12,31.25,-2.75,33.588
85.4,-9.75,-5.5,-26.5,28.767
85.5,-26,-5.75,-33.75,42.99
85.6,-32,16.25,-15.75,39.193
85.7,-19,41.333,-4.6667,45.73
85.8,-10.75,51.75,-6.25,53.223
85.9,-3.25,58.25,-9.75,59.15
86,-10.25,65.75,-8.5,67.085
86.1,-21.75,53.5,-8.5,58.374
86.2,-17.75,23,-2.25,29.14
86.3,-9.6667,2.6667,-16.333,19.166
86.4,-17.75,-12.25,-27.5,34.948
86.5,-27.5,9.75,-23,37.153
86.6,-21.25,44.25,-0.75,49.094
86.7,-14,47.5,-3.25,49.627
86.8,-7.5,56.75,-8,57.8
86.9,-12.5,74.5,-5.25,75.724
87,-23,82.667,-5.6667,85.994
87.1,-23,61.75,-1.25,65.906
87.2,-12,22.75,-1,25.74
87.3,-17.25,-15.25,-4.75,23.509
87.4,-31.25,3.25,-3.75,31.642
87.5,-30,36.5,-0.25,47.247
87.6,-15,48.25,0,50.528
87.7,-6.6667,53.667,-10,54.996
87.8,-6.25,61.75,-9.75,62.827
87.9,-17,62.25,-9.25,65.189
88,-24.75,46.25,-4.25,52.628
88.1,-16.75,18.25,-2.75,24.924
88.2,-7.5,-15,-22.75,28.263
88.3,-20,-5.6667,-32.667,38.72
88.4,-26.5,16.75,-21.5,38.014
88.5,-18.25,51.75,0.5,54.876
88.6,-11.25,49.25,-4.75,50.741
88.7,-4.75,59.75,-8.5,60.538
88.8,-13.25,63.5,-6.75,65.218
88.9,-25,52.75,-4.75,58.567
89,-21,23,-0.33333,31.147
89.1,-10.75,14.5,-0.5,18.057
89.2,-19.5,14,-2.25,24.11
89.3,-29.5,34.25,0.25,45.204
89.4,-17.25,49.5,-4.75,52.634
89.5,-12.5,51.5,-8,53.596
89.6,-6,54.667,-8,55.574
89.7,-10.25,71.75,-4.75,72.634
89.8,-21.5,82.75,-4,85.591
89.9,-21.5,55.25,1.75,59.312
90,-10.25,20.75,-10.75,25.518
90.1,-12.5,8.75,-26.75,30.796
90.2,-25.25,31.75,-24.75,47.52
90.3,-23.667,44.667,-7.3333,51.078
90.4,-15.75,46.5,-2,49.136
90.5,-7.75,52.75,-10.5,54.34
90.6,-8.5,67.25,-9.25,68.413
90.7,-20.25,84,-8.25,86.799
90.8,-25.25,62,-0.25,66.945
90.9,-19,30.667,-6,36.571
91,-13.25,3.25,0.75,13.663
91.1,-24,21.25,-4.25,32.336
91.2,-24,46.25,-1,52.116
91.3,-14,50.75,-4.75,52.859
91.4,-8,52.5,-10,54.039
91.5,-9.75,67.75,-4.5,68.596
91.6,-23,87,-2.3333,90.019
91.7,-27.75,73.75,-2,78.823
91.8,-21.25,36,-1,41.816
91.9,-8.5,-15.75,-1.25,17.941
92,-23.75,-31.5,-5.75,39.867
92.1,-31.25,0.25,-1,31.267
92.2,-20,36.667,-6.6667,42.295
92.3,-12.5,49.75,-8.5,51.996
92.4,-6.75,54.5,-11.25,56.057
92.5,-14.5,60.25,-7,62.364
92.6,-32,56.25,-6.5,65.041
92.7,-28,27.75,-3,39.536
92.8,-12.25,7,-2.75,14.374
92.9,-16.667,-21.667,-9,28.779
93,-31.25,-18,-13.5,38.507
93.1,-30.5,17.5,-16,38.633
93.2,-17.75,43,-8.5,47.29
93.3,-11.5,51.75,-10.75,54.091
93.4,-14.75,68,-6,69.84
93.5,-29,81.75,-7,87.023
93.6,-26,69,-2.3333,73.773
93.7,-15.75,35.5,-2.75,38.934
93.8,-6.5,-10.5,-21.5,24.794
93.9,-25,-4.5,-25.75,36.171
94,-29.25,28.25,-13.75,42.927
94.1,-17.5,50.25,-5.5,53.494
94.2,-9.6667,50.667,-12.333,53.035
94.3,-8.25,57.75,-5.75,58.619
94.4,-16,75.75,-3.5,77.5
94.5,-24,76.75,-2.75,80.462
94.6,-17,47.25,-0.75,50.221
94.7,-7.5,0.75,-17.25,18.825
94.8,-18.333,-5.6667,-31.667,37.027
94.9,-24,11.5,-27.25,38.09
95,-19.5,46.25,-6.25,50.58
95.1,-14,45.25,-2.75,47.446
95.2,-11,53.5,-8.5,55.277
95.3,-12.5,74,-6.5,75.329
95.4,-23.667,83.667,-8.6667,87.38
95.5,-22.25,64.25,-4.5,68.142
95.6,-14,31.5,-7.75,35.331
95.7,-9.25,8.75,-28.25,30.987
95.8,-24.25,25,-31.75,47.129
95.9,-24.5,42,-15,50.885
96,-16.25,45.25,-4.25,48.267
96.1,-11,52.5,-9.25,54.432
96.2,-11,66,-9,67.513
96.3,-22.75,82.5,-7.5,85.907
96.4,-26.25,68.5,-2.25,73.392
96.5,-16.75,32.75,-2.25,36.854
96.6,-8.5,-7.25,1,11.217
96.7,-26.75,-30.5,-11.25,42.1
96.8,-30,-14.333,-10.667,34.917
96.9,-21.25,17.25,-10.25,29.226
97,-11.25,47,-6.5,48.763
97.1,-8.5,63.5,-6.5,64.395
97.2,-18.75,81.25,-5.5,83.567
97.3,-25,74.25,-3.5,78.424
97.4,-17.667,44.667,0.66667,48.038
97.5,-6.5,15.5,-3.5,17.168
97.6,-18.5,16,-4.5,24.87
97.7,-27.25,35,1,44.368
97.8,-21.5,48.25,-5,53.06
97.9,-14,46.5,-10.25,49.632
98,-10.5,60,-13,62.284
98.1,-13,71,-10,72.87
98.2,-21.25,81.5,-7,84.515
98.3,-19,66.25,-2,68.95
98.4,-10.25,33.25,-3,34.923
98.5,-9.5,11.75,-25.75,29.856
98.6,-26,26.5,-31.25,48.526
98.7,-28.75,48.75,-18.25,59.466
98.8,-18.5,44,-5.75,48.076
98.9,-13.75,47,-11.75,50.36
99,-12.25,62.75,-8.5,64.497
99.1,-21.5,80,-4.75,82.975
99.2,-25.5,68.75,-2.5,73.369
99.3,-17.5,36.5,-2.25,40.541
99.4,-6.3333,-8.3333,-19.333,21.985
99.5,-14.25,-3,-26.25,30.019
99.6,-20.5,20.5,-19.5,34.939
99.7,-18.75,51.75,0.5,55.044
99.8,-14.25,49,-5.25,51.299
99.9,-9.75,58.25,-11,60.076
100,-15.667,71,-7,73.044
100.1,-26.25,77,-5.75,81.554
100.2,-21.5,57,-1.75,60.945
100.3,-9.25,26,-4.25,27.922
100.4,-14.75,17.75,-0.75,23.091
100.5,-27,35.25,1.75,44.437
100.6,-25.25,50,0.75,56.019
100.7,-16,47.333,-3,50.054
100.8,-10.75,51.5,-8.75,53.333
100.9,-14.75,62.25,-8,64.472
101,-22.75,75,-6.5,78.644
101.1,-23.5,67.25,-4.5,71.38
101.2,-13,40.5,-4.75,42.8
101.3,-5.6667,-2.3333,-21,21.876
101.4,-13.5,-1,-31.25,34.056
101.5,-21.25,21.5,-27,40.532
101.6,-19,54,-8.5,57.873
101.7,-13.25,48.25,-4.75,50.261
101.8,-10.5,55.25,-6,56.558
101.9,-15.5,71,-3.5,72.756
102,-25.667,79.667,-4.6667,83.829
102.1,-22.25,64.25,-3.5,68.084
102.2,-11.25,37.25,-8.75,39.883
102.3,-9,18.5,-4.75,21.114
102.4,-22.25,34.75,-5.75,41.662
102.5,-26.75,51,-0.75,57.594
102.6,-17.667,49.667,-2.3333,52.767
102.7,-13,50.5,-5.5,52.436
102.8,-13.75,59.5,-7,61.468
102.9,-20.5,73.25,-6.25,76.321
103,-24.75,71.75,-10.25,76.588
103.1,-17,49.75,-9.5,53.426
103.2,-7.5,38.25,-21.5,44.515
103.3,-16.333,44,-33.333,57.566
103.4,-23.75,60.75,-28,70.983
103.5,-23.5,58.25,-10.25,63.643
103.6,-16,50.25,-6.5,53.135
103.7,-14.5,48.5,-12.25,52.082
103.8,-14,59.5,-9.25,61.821
103.9,-17.667,69.667,-4.3333,72.002
104,-19.5,70.25,-4.25,73.03
104.1,-20.25,55,-7.75,59.12
104.2,-19.75,45.5,-18,52.767
104.3,-13.5,49.5,-24.5,56.857
104.4,-6.75,54.5,-27,61.195
104.5,-11,58.667,-20,62.951
104.6,-17,56,-8.25,59.102
104.7,-17.75,57.75,-0.5,60.418
104.8,-15.25,56.75,-5,58.976
104.9,-13.75,55.25,-12.75,58.345
105,-10,56.25,-11.25,58.229
105.1,-6.5,59.25,-6.75,59.986
105.2,-10,63,-7.6667,64.248
105.3,-21.25,66.75,-13.25,71.293
105.4,-24.25,61.75,-17.5,68.61
105.5,-11.25,41.5,-19,47.009
105.6,-2.75,40.25,-37.5,55.081
105.7,-13.25,41,-42.25,60.346
105.8,-19.75,51.25,-34.5,64.86
105.9,-19,52,-18.333,58.319
106,-15,70.5,-26.5,76.795
106.1,-3.5,64.75,-25.25,69.587
106.2,-5.25,59,-19.5,62.36
106.3,-6.75,70.25,-16,72.365
106.4,-9.5,57.75,-17.25,61.015
106.5,-6.3333,24.333,-12.667,28.154
106.6,-12,11.75,-5.5,17.672
106.7,-15.5,48.75,-16.5,53.75
106.8,-4,64.75,-24,69.171
106.9,-6.75,59,-26.5,65.029
107,-9.25,68.75,-23.5,73.242
107.1,-11,54.75,-21.25,59.751
107.2,-3.6667,16.667,-17,24.088
107.3,-10.75,13.5,-9.75,19.821
107.4,-15.5,49.75,-14.75,54.156
107.5,-4.25,62,-21,65.598
107.6,-9.75,48.5,-24.25,55.094
107.7,-11.5,45.5,-19.5,50.821
107.8,-16.333,27,-12.333,33.881
107.9,-8.25,13.25,-25.25,29.685
108,-24,-1.25,-22.75,33.093
108.1,-25.75,27,-15.25,40.307
108.2,-16.25,53.25,-3.25,55.769
108.3,-3,55.25,-11.5,56.514
108.4,-8,61,-8.5,62.107
108.5,-22.667,55,-6,59.789
108.6,-25,29,3,38.406
108.7,-10.5,25.5,-15.5,31.635
108.8,-18.5,42.75,-27.25,53.966
108.9,-28.25,64.25,-26,74.847
109,-18.25,53.5,-5,56.748
109.1,-7,53,-1.6667,53.486
109.2,-2.5,61.75,-6.25,62.116
109.3,-15.25,78,-9.75,80.073
109.4,-27.75,72,-9.75,77.776
109.5,-19.25,44.25,-7.25,48.797
109.6,-7.5,35,-4.25,36.046
109.7,-23,49.75,-4.25,54.974
109.8,-28,65.333,2,71.109
109.9,-19.75,52.5,-7.5,56.591
110,-8,50.25,-10.75,52.006
110.1,-8.5,55.75,-9,57.108
110.2,-13.75,71.25,-3,72.627
110.3,-26.25,72,5.25,76.816
110.4,-20.667,53,3,56.966
110.5,-16,34.25,-13.25,40.058
110.6,-17.5,39.5,-34.25,55.132
110.7,-21,57.5,-26.25,66.606
110.8,-14.25,61.25,-11.25,63.884
110.9,-10.25,54.25,-6.5,55.591
111,-13.75,51,-11.25,54.006
111.1,-12,59.333,-7,60.938
111.2,-15.5,65.75,-7.25,67.94
111.3,-20.75,70,-5.5,73.218
111.4,-19,58.75,-6.5,62.087
111.5,-11.5,40.5,-15.25,44.778
111.6,-12.25,41.25,-33,54.228
111.7,-18.333,50.333,-34.333,63.627
111.8,-17.5,58.75,-21.25,64.88
111.9,-15.5,55.25,-6.5,57.75
112,-11.5,56,-9.25,57.912
112.1,-11,53.25,-8.5,55.035
112.2,-12,62,-6.75,63.51
112.3,-15.5,70,-3.75,71.794
112.4,-17.667,73.667,-5.3333,75.943
112.5,-15.5,60.5,-7.5,62.903
112.6,-14.25,42.75,-14,47.187
112.7,-12.5,40.5,-24.5,48.957
112.8,-17.5,51.75,-38.5,66.832
112.9,-21.5,57.25,-30,68.116
113,-17.333,58,-15,62.365
113.1,-12.25,53,-6,54.727
113.2,-10.5,53.5,-10.5,55.523
113.3,-11.5,64.25,-9.5,65.959
113.4,-15.75,76,-6,77.846
113.5,-14.5,73,-5.5,74.629
113.6,-10.667,47.333,-2.6667,48.594
113.7,-5.5,35.25,-21.5,41.654
113.8,-14.5,42.25,-36,57.37
113.9,-20.25,62,-29.75,71.688
114,-18.25,52,-4.5,55.293
114.1,-12.25,54,-5.5,55.645
114.2,-7.25,65.75,-9.5,66.827
114.3,-16.667,85,-3.6667,86.696
114.4,-15,73.75,1,75.267
114.5,-16.75,40.5,1.25,43.845
114.6,-9,31,-25,40.829
114.7,-23.5,39,-27.25,53.064
114.8,-24.25,59,-17.75,66.213
114.9,-19.75,65.5,-21.5,71.712
115,-10.333,54,-20.667,58.736
115.1,-14.25,59.5,-19,64.065
115.2,-12.25,73.25,-19.5,76.785
115.3,-10.25,52.5,-18.25,56.519
115.4,-8,30.25,-20.75,37.545
115.5,-12,30,-24.5,40.549
115.6,-13.667,40,-27.667,50.52
115.7,-8.75,30.5,-26,41.022
115.8,-14.25,11.75,-22.25,28.917
115.9,-13.5,18.25,-16.75,28.211
116,-6.5,24.5,-14.75,29.327
116.1,-10.25,30.25,-8.5,33.051
116.2,-17.75,55.75,-23,62.866
116.3,-9.3333,42.333,-18,46.938
116.4,-8,28.5,-19,35.175
116.5,-8.5,5.25,-11.25,15.046
116.6,-10,2.25,-4.5,11.194
116.7,-7.5,35,-19,40.525
116.8,-22.25,55.75,-23,64.282
116.9,-17,78,-20.667,82.463
117,-19.5,59,-9.25,62.824
117.1,-7.5,52.25,-13,54.363
117.2,-0.5,69.5,-9.5,70.148
117.3,-5.25,87.25,-7.75,87.751
117.4,-13,60.25,1,61.645
117.5,-11,22.25,-15.25,29.131
117.6,-11,14.333,-28.667,33.885
117.7,-18.5,34.5,-30,49.32
117.8,-14.5,55.75,-12.5,58.945
117.9,-8.25,50.5,-7.5,51.716
118,-0.75,55,-11.25,56.144
118.1,-0.25,72.5,-8.75,73.027
118.2,-7,87,-6.6667,87.535
118.3,-13.25,71.5,-4.5,72.856
118.4,-13,39.75,-5.75,42.215
118.5,-4.5,11.75,-31,33.456
118.6,-15.25,33.25,-40.75,54.76
118.7,-15.75,51,-20.25,57.089
118.8,-11.5,50.25,-7.5,52.092
118.9,-3.6667,51,-10,52.1
119,-5,61.75,-10,62.754
119.1,-10.25,80.75,-7.75,81.766
119.2,-18.5,75,-4,77.351
119.3,-13.25,42,-2,44.086
119.4,-2,34.75,-24.5,42.565
119.5,-11,49,-36.333,61.985
119.6,-14.25,64.75,-30.25,72.874
119.7,-11.75,52.75,-4.5,54.23
119.8,-9,49.75,-2.5,50.619
119.9,-5.25,64,-5.75,64.472
120,-9.5,82.75,-7.5,83.631
120.1,-15.5,76,-8.75,78.056
120.2,-12.333,46,-6,48.001
120.3,-4.25,20.5,-11.25,23.767
120.4,-11.5,20.5,-10.25,25.643
120.5,-17.5,39.5,-4,43.388
120.6,-12,55,-2,56.329
120.7,-9.3333,48.333,-2.6667,49.298
120.8,-5.75,56,-6.25,56.64
120.9,-9.75,73.75,-5.75,74.614
121,-17.75,84.5,-0.25,86.345
121.1,-17,56.25,5.25,58.997
121.2,-7,18.5,-12.75,23.533
121.3,-12.75,21.5,-32,40.606
121.4,-21.75,43.75,-30.25,57.465
121.5,-17.667,62,-9,65.093
121.6,-11.5,49,-4.5,50.532
121.7,-8.5,53.5,-7.75,54.723
121.8,-12,72,-5.75,73.219
121.9,-23,81,-11,84.918
122,-21.25,53.75,-8,58.349
122.1,-9.3333,22,-7,24.902
122.2,-15.75,17.25,0.5,23.364
122.3,-30,36.5,-3,47.342
122.4,-27,53.5,-9.25,60.637
122.5,-15.75,46.5,-5.5,49.402
122.6,-10,54,-6.75,55.331
122.7,-14.333,69,-2.6667,70.523
122.8,-24.25,81.5,-5,85.178
122.9,-24.75,62,-3.25,66.837
123,-11.75,32,-9.25,35.322
123.1,-14,42.25,-30,53.676
123.2,-25.75,57.75,-27.5,68.952
123.3,-22.75,62.25,-10.5,67.103
123.4,-16.667,47,-2.3333,49.922
123.5,-10.25,52.5,-9.5,54.328
123.6,-12,63,-7,64.514
123.7,-23.25,81,-5.75,84.467
123.8,-25.25,66.25,-4.75,71.058
123.9,-15,36.25,-7.25,39.895
124,-9.3333,41.333,-24,48.699
124.1,-25.25,51.25,-28,63.625
124.2,-31,63.75,-19,73.39
124.3,-20.25,46.75,-4.75,51.168
124.4,-14.75,48.5,-11.5,51.981
124.5,-14,59.5,-7.5,61.583
124.6,-24.75,79.5,-5,83.414
124.7,-23.333,68.333,0,72.207
124.8,-16,39,-2.25,42.214
124.9,-8.75,3.75,-21.75,23.742
125,-26.5,-2.5,-27.5,38.272
125.1,-34,20.75,-15,42.562
125.2,-20,38,-5.5,43.293
125.3,-12.5,51.25,-10,53.692
125.4,-15,61,-4,62.944
125.5,-28.25,78.75,-2,83.688
125.6,-27.25,64.75,0.25,70.251
125.7,-16,36,-1.5,39.424
125.8,-10.75,15,1.25,18.497
125.9,-29.75,27.75,-1.5,40.711
126,-35.667,49,0,60.606
126.1,-23.25,47.75,-3.25,53.209
126.2,-13,46.5,-8.75,49.069
126.3,-12,58,-8.5,59.835
126.4,-24,81.5,-4.5,85.079
126.5,-28,73,1,78.192
126.6,-18.5,37.5,2.25,41.876
126.7,-5.3333,-9.6667,-2.6667,11.358
126.8,-21.5,-3,-5,22.277
126.9,-32,23.5,0.25,39.703
127,-22.25,52.5,-6.75,57.418
127.1,-13.5,48.25,-7,50.59
127.2,-9.75,55.25,-5.25,56.349
127.3,-18.333,74.333,-1.3333,76.572
127.4,-28.5,77.75,-5.5,82.991
127.5,-24.25,53.5,-2.5,58.793
127.6,-9.5,18.75,-15,25.823
127.7,-16.25,2.75,-29.5,33.792
127.8,-29.75,13.25,-27.25,42.464
127.9,-24.25,33.25,-3,41.263
128,-16.333,46.333,3.3333,49.241
128.1,-12,53.25,-5.5,54.862
128.2,-14.25,67.75,-6,69.492
128.3,-24.75,81,-2.25,84.727
128.4,-21.5,57.75,4.5,61.786
128.5,-9.5,24.75,-8.75,27.917
128.6,-9.6667,3.3333,-26.667,28.56
128.7,-27.25,2,-25.75,37.545
128.8,-32.5,21,-7.25,39.368
128.9,-20.25,38.75,0,43.722
129,-15,50.75,-8,53.522
129.1,-15.5,64.5,-4,66.457
129.2,-28.25,81.25,-2,86.044
129.3,-26.667,69.333,-1.6667,74.303
129.4,-19,39.75,-2,44.103
129.5,-8,13,-4.75,15.986
129.6,-24,18.75,-3.5,30.656
129.7,-30.5,36.25,3,47.469
129.8,-22.5,47.75,-2.5,52.845
129.9,-17.333,46.667,-7,50.271
130,-14.75,56.75,-11,59.658
130.1,-21,73.5,-5.5,76.639
130.2,-27,76.5,-2.75,81.172
130.3,-21.75,48.5,0.25,53.154
130.4,-9.5,20,-4.75,22.645
130.5,-16.5,18.75,-7.5,26.078
130.6,-28,34,-6.3333,44.498
130.7,-25,51.25,-4,57.163
130.8,-18.5,45.75,-4,49.511
130.9,-13.25,51.5,-9.5,54.019
131,-16.25,66,-7,68.331
131.1,-28.25,81.25,-4.5,86.139
131.2,-27.333,68,-0.66667,73.291
131.3,-18.25,39.25,-1,43.297
131.4,-3.75,13,-17.5,22.12
131.5,-18.25,2.25,-24.75,30.833
131.6,-26.25,18.25,-12.75,34.419
131.7,-22,35.5,-2.5,41.839
131.8,-16,45,-2.6667,47.834
131.9,-14.25,54.5,-10,57.213
132,-25,74.75,-5.5,79.011
132.1,-30.75,78,-1.5,83.856
132.2,-22.5,46.5,2.25,51.707
132.3,-6,1.5,-18.5,19.506
132.4,-21.75,-5.5,-33.25,40.111
132.5,-31.333,14,-30,45.583
132.6,-27.25,50.5,-14.25,59.126
132.7,-15.75,45.25,-7.5,48.496
132.8,-13.25,52.75,-11,55.49
132.9,-17.25,70.5,-5.5,72.788
133,-28.25,79.5,-3,84.423
133.1,-24.25,56.5,0.75,61.489
133.2,-13.333,30.667,-4.6667,33.764
133.3,-9,12.25,0.75,15.219
133.4,-22,26.25,-3.75,34.455
133.5,-26,48.5,-2.75,55.098
133.6,-18,49.75,-6.25,53.274
133.7,-14.75,52.25,-9.25,55.074
133.8,-14.667,61.333,-6.6667,63.414
133.9,-23.75,78.75,-4.75,82.39
134,-27.75,73.75,-4,78.899
134.1,-19.75,41.75,-2.5,46.253
134.2,-6,9.5,-22.25,24.926
134.3,-21.75,13.25,-35.75,43.894
134.4,-31.5,34.75,-27.5,54.37
134.5,-26.667,52,-9,59.128
134.6,-16.5,43,-3.5,46.19
134.7,-14.25,55.25,-8.5,57.688
134.8,-19.5,69.25,-5,72.117
134.9,-28.75,77.75,-4,82.992
135,-23.5,56.5,-2,61.225
135.1,-16.333,31.333,-8,36.229
135.2,-10.25,8.25,2.5,13.393
135.3,-20,23.25,1.75,30.718
135.4,-22.5,42.75,3.75,48.455
135.5,-19,48.5,-3.5,52.206
135.6,-17.75,49.5,-11.25,53.776
135.7,-14.25,64.25,-8,66.296
135.8,-20.333,80.333,-3,82.921
135.9,-24.25,74.25,-3.25,78.177
136,-20.25,50,-0.5,53.947
136.1,-7.5,20,-17.75,27.773
136.2,-18.75,20.75,-32.75,43.066
136.3,-29.75,36.75,-29,55.467
136.4,-27,56,-12.667,63.446
136.5,-15.25,44.25,-4.75,47.045
136.6,-11.75,51.25,-7.25,53.077
136.7,-16,67,-1.75,68.906
136.8,-27,77.25,-0.25,81.833
136.9,-25.5,59.5,0.25,64.735
137,-12.75,32.25,-4,34.909
137.1,-9,11.667,-26.333,30.175
137.2,-19,21.25,-31.75,42.669
137.3,-26,38.5,-20.75,50.88
137.4,-18,47.75,-5.25,51.299
137.5,-13.25,47.5,-7.25,49.844
137.6,-14.5,56.5,-8,58.877
137.7,-19,70,-6.3333,72.809
137.8,-26.25,77.5,-6.25,82.063
