69.7,-5.5,4.75,-4.25,8.4187
69.8,-3.5,42,-2.5,42.22
69.9,-13.5,75.5,-9.75,77.315
70,-8.25,62,-30.75,69.697
70.1,-10,42,-19.667,47.442
70.2,-5.75,24,-19,31.146
70.3,-9.25,2,-5.75,11.074
70.4,-9,9,-8.5,15.305
70.5,-10,39.75,-1.25,41.008
70.6,-16.25,80.75,-13,83.388
70.7,-10,65.25,-30,72.509
70.8,-9,22.333,-24.333,34.233
70.9,-4.5,24,-19.5,31.249
71,-4.75,5,-6.5,9.4769
71.1,-7.75,18,-6.25,20.57
71.2,-8.5,24.75,-0.5,26.174
71.3,-9.75,51.25,-23.75,57.321
71.4,-10.25,20.25,-27.25,35.464
71.5,-7.6667,-6,-24.333,26.209
71.6,-11.25,-25,-4.25,27.742
71.7,-9,-1.75,-7,11.535
71.8,-8.5,-0.5,0,8.5147
71.9,-13,26.75,-19.5,35.564
72,-4.75,24.25,-24.75,34.974
72.1,-12,38.667,-26.333,48.297
72.2,-10,44.5,-21.5,50.423
72.3,-11.25,22.25,-19.25,31.499
72.4,-8.25,19,-13.75,24.862
72.5,-10,50.5,-11.25,52.695
72.6,-12,70,-12.25,72.07
72.7,-4.3333,55.333,-10.667,56.518
72.8,-2.25,52.5,-9.75,53.445
72.9,-1.5,56.5,-13,57.996
73,-9,61.5,-13,63.5
73.1,-11.75,56.5,-9.25,58.445
73.2,-14,34.5,-3.75,37.421
73.3,-9.5,8.5,-11.5,17.168
73.4,-17.333,-3,1,17.619
73.5,-14,20.75,4.5,25.433
73.6,-4.75,34,-1.5,34.363
73.7,2.25,31,-17.75,35.793
73.8,-12,-15.5,-12.75,23.384
73.9,-22.5,-17.5,-8.5,29.745
74,-12.5,-23.25,-8,27.583
74.1,-9,-4,-1.3333,9.9387
74.2,-10.25,16,2,19.107
74.3,-13.5,54.25,23.75,60.74
74.4,2.25,55.75,19,58.942
74.5,6,11.25,0.25,12.752
74.6,-10.75,-33.5,-12.75,37.422
74.7,-26.333,-40.333,2,48.21
74.8,-18.5,-31.5,4.5,36.807
74.9,-16,7.25,10,20.213
75,-12.5,35,6.75,37.773
75.1,-8.25,37.25,6.75,38.745
75.2,0.25,23.25,-6,24.013
75.3,-10.5,-9,-7.75,15.853
75.4,-18,-18.667,5.6667,26.543
75.5,-6.25,-6.75,-0.25,9.2026
75.6,-12.75,14.25,0,19.121
75.7,-14,26.25,20.25,35.988
75.8,-8.75,12,16.5,22.199
75.9,-4.75,1,-2.75,5.579
76,-10.667,-32.667,-9.6667,35.698
76.1,-18.75,-42.25,5.25,46.521
76.2,-11,-10.5,-11,18.768
76.3,-16.25,25,-25.75,39.397
76.4,-13.25,48,-38.25,62.79
76.5,-3.75,31.25,-22.25,38.545
76.6,-5.75,-10,-16.75,20.338
76.7,-11.667,-26.667,-2,29.176
76.8,-13.75,-43.5,12.25,47.237
76.9,-3.25,-3,16.5,17.083
77,-9.25,10.25,15,20.387
77.1,-6,24,-2.75,24.891
77.2,-1,13,-6,14.353
77.3,-10.667,-15.333,-16.667,25.033
77.4,-13.25,-26.75,-3,30.002
77.5,-8.75,-36.25,0.75,37.299
77.6,-6.75,14.75,-0.25,16.223
77.7,-11.75,21.25,7,25.271
77.8,-11,23,22.25,33.839
77.9,-5,12.25,12,17.862
78,-11.667,-7.6667,-8.6667,16.432
78.1,-16,-10.25,-1.75,19.082
78.2,-9.25,-19.75,2.25,21.925
78.3,-7,13.75,1,15.462
78.4,-9.25,19,-2.75,21.31
78.5,-6.25,13.75,5.25,15.99
78.6,-3.6667,5,3,6.888
78.7,-14,-27.25,-6.25,31.267
78.8,-16.25,-37.5,6.75,41.423
78.9,-5.75,-9.75,-6.75,13.179
79,-10.5,9,-22.25,26.198
79.1,-11,24,-19.25,32.674
79.2,-6.75,9.25,-4,12.13
79.3,-7.6667,16.333,-6,19.015
79.4,-13.25,-8.5,-11.5,19.495
79.5,-16.75,-23.75,4.5,29.409
79.6,-7.5,-4.25,2,8.8494
79.7,-12.25,-15.75,7,21.145
79.8,-14.25,4.25,27.75,31.483
79.9,-5.3333,1.3333,15,15.976
80,-7.75,9.75,-4.25,13.16
80.1,-13.75,-7.25,-4.25,16.115
80.2,-16,-20.75,11.5,28.615
80.3,-8.25,12.5,26.75,30.657
80.4,-10.25,38.5,37.25,54.542
80.5,-8.5,47.5,37.25,60.96
80.6,0,31.667,20.667,37.814
80.7,-6.75,-2,-2.25,7.3909
80.8,-12,-7.25,1.75,14.129
80.9,-8.5,-17,18,26.177
81,-9.25,14.75,25.5,30.877
81.1,-11.75,18.5,40.25,45.83
81.2,-9.6667,17,25.667,32.268
81.3,-4.25,7.25,13.5,15.902
81.4,-12.75,-26.25,-8.75,30.466
81.5,-17.5,-38.25,7.5,42.727
81.6,-5.75,-12,-7.25,15.153
81.7,-9,16.75,-23,29.842
81.8,-7.6667,28.667,-4.3333,29.989
81.9,-4.75,19.25,21.5,29.247
82,-3.75,10.5,15.25,18.891
82.1,-10,-22.75,-3.75,25.132
82.2,-13.75,-38.75,6.75,41.668
82.3,-3,-10.75,2.5,11.437
82.4,-15.5,5.75,8.5,18.589
82.5,-14.667,26,31,43.036
82.6,-13,8.25,21.5,26.445
82.7,-7.5,9.25,0.5,11.919
82.8,-14.25,-27,-0.75,30.539
82.9,-13.5,-43.75,6.25,46.21
83,-4.75,2,0.25,5.1599
83.1,-14.75,14.75,10.25,23.242
83.2,-15.333,26.667,26.333,40.493
83.3,-4.75,14,13,19.687
83.4,-9,-10,-9.25,16.327
83.5,-17.75,-28.25,-0.5,33.367
83.6,-15.75,-40.75,16.75,46.789
83.7,-10,10.25,30,33.242
83.8,-11.667,39,21.333,45.959
83.9,-9,47.75,-6.25,48.991
84,0.75,24.5,-24.25,34.48
84.1,-8.5,-17,-12.25,22.612
84.2,-13.75,-31.75,1.25,34.622
84.3,-5.5,-31.75,1.75,32.27
84.4,-7.5,18.75,3.5,20.495
84.5,-8.3333,41.333,10.333,43.413
84.6,-5.5,44.25,6.5,45.062
84.7,-3.5,22.25,-7.75,23.82
84.8,-11.5,-22.5,-9.25,26.908
84.9,-16.75,-44,4.75,47.319
85,-5,-14.5,24.5,28.905
85.1,-13.667,29,28,42.565
85.2,-11.5,51.25,48,71.153
85.3,-5.75,38.5,27.25,47.517
85.4,-5,7,4.75,9.8266
85.5,-10.25,-29.75,-1.25,31.491
85.6,-12,-45.5,5.75,47.406
85.7,-7.5,-1.75,10.5,13.022
85.8,-12.333,36.667,17.333,42.391
85.9,-11.25,50.25,36,62.83
86,-3.5,33.75,19.75,39.26
86.1,-9.75,-2.5,-7,12.26
86.2,-18.25,-12.75,6.5,23.192
86.3,-11.5,-23,22.25,34.005
86.4,-10.667,16.667,28.667,34.833
86.5,-11,15,29.75,35.087
86.6,-7.75,22.75,8.5,25.493
86.7,-2,21,-9.5,23.135
86.8,-7.25,-1.75,-13.75,15.642
86.9,-12.75,-16.75,4.5,21.526
87,-7,-10.75,6.5,14.381
87.1,-12.667,26,8.3333,30.098
87.2,-12,49.75,22.25,55.804
87.3,-8.25,39.75,19.25,44.93
87.4,-6.25,5.75,2,8.725
87.5,-10.75,-30.5,-7,33.088
87.6,-15.5,-43.25,9.25,46.865
87.7,-8,-1.6667,25.667,26.936
87.8,-13.25,28.25,31,43.984
87.9,-10.5,49.25,20.5,54.37
88,-2.25,32.75,-1.5,32.861
88.1,-5.75,-8.25,-13.75,17.035
88.2,-15.5,-28.5,-0.25,32.443
88.3,-11.25,-38.25,17.5,43.542
88.4,-10,7,38,39.912
88.5,-13.25,50.25,46.25,69.568
88.6,-10.5,70.5,35.5,79.629
88.7,-1.75,38.25,12.75,40.357
88.8,-12,-27.25,-6.25,30.424
88.9,-18.25,-40.75,6,45.051
89,-7,-20.667,9.6667,23.865
89.1,-7.5,19.75,-2.25,21.246
89.2,-10.75,52,16.75,55.679
89.3,-8.5,41,20.5,46.621
89.4,-5,-1,12.75,13.732
89.5,-18.75,-45.5,-4,49.374
89.6,-20.25,-60.25,9.5,64.268
89.7,-8,-32.333,6.3333,33.905
89.8,-13.25,-4.25,1.5,13.996
89.9,-12,45.5,3.25,47.168
90,1.75,58.5,-3,58.603
90.1,3,28.75,-20.75,35.583
90.2,-12.5,19.5,-13,26.561
90.3,-17.333,7,-8.6667,20.605
90.4,-11.5,11.25,6,17.17
90.5,-16.75,6.75,24.75,30.638
90.6,-16.25,22,45,52.66
90.7,-4.75,33.75,14,36.846
90.8,-11.25,-5,-7,14.162
90.9,-15.667,-26.667,-0.33333,30.93
91,-16.75,-44.75,6.75,48.256
91.1,-5.25,-3.75,7.5,9.8932
91.2,-9.25,-11.5,16.75,22.324
91.3,-9.5,-5.75,20,22.876
91.4,-7.75,-2,2.25,8.3141
91.5,-11,-26.25,-9.5,30.005
91.6,-13.333,-38,8.3333,41.124
91.7,-9.75,-30.5,5.75,32.533
91.8,-12.25,21.5,8.25,26.084
91.9,-11.75,47,10.5,49.571
92,-6,39.25,2.75,39.801
92.1,-1.5,25.25,-15.5,29.666
92.2,-9.75,-3.5,-5.25,11.614
92.3,-16.333,-20.667,6.6667,27.172
92.4,-7.5,-13.5,-8,17.393
92.5,-9.5,10.5,-19.5,24.099
92.6,-6.25,24.5,-12.75,28.317
92.7,-3.75,9.5,0.5,10.226
92.8,-7.5,-12.75,-11,18.434
92.9,-16,-25,-2.3333,29.773
93,-16.25,-38,5.5,41.693
93.1,-6.25,-6.75,-13.25,16.13
93.2,-12.25,11.25,-9.5,19.154
93.3,-12.5,30.75,15.5,36.634
93.4,-3.5,32.75,16.5,36.838
93.5,-11.5,6.25,-5.25,14.102
93.6,-18.333,-1.3333,0.66667,18.394
93.7,-15.75,-20.5,5,26.331
93.8,-7,14,2.5,15.851
93.9,-10.5,15,13.25,22.601
94,-8.25,25.25,28,38.596
94.1,-2.25,16,17,23.453
94.2,-10.333,-13.667,-6.6667,18.385
94.3,-14,-27.75,1.5,31.118
94.4,-10.5,-40.25,16.25,44.658
94.5,-8.75,8,9,14.885
94.6,-11.5,14.25,13.75,22.899
94.7,-9.25,17,-4.75,19.928
94.8,-1,2,-7.3333,7.6667
94.9,-10.75,-18.25,-16.25,26.696
95,-17.25,-29.25,3.25,34.113
95.1,-12.25,-26,-0.75,28.751
95.2,-10.5,23.75,-20.75,33.24
95.3,-10.5,55.25,-19.75,59.606
95.4,-3.5,46.75,-6.75,47.364
95.5,2.6667,18.333,-10.333,21.213
95.6,-10.25,-18.5,-14.5,25.643
95.7,-17,-33.25,3,37.464
95.8,-7,-30.5,18,36.101
95.9,-12.5,21,22.25,33.05
96,-13,48.25,34.25,60.582
96.1,-9.75,39.75,18.5,44.915
96.2,-3,13,5.3333,14.368
96.3,-11.5,-23.75,-6.25,27.118
96.4,-16.25,-37.75,6.25,41.571
96.5,-6.75,-11.5,-12.75,18.449
96.6,-13.5,7,-25.25,29.476
96.7,-12,19.75,-33.5,40.698
96.8,-6.3333,8.3333,-21.333,23.763
96.9,-3,-3,-24.75,25.111
97,-8.25,-26.75,-1.75,28.048
97.1,-15.25,-39.5,5.75,42.73
97.2,-8.25,-10.25,-8,15.399
97.3,-14.25,-13.75,-1.5,19.859
97.4,-16.75,-1.75,25,30.143
97.5,-9.6667,3.3333,19.667,22.166
97.6,-9,8,-1.5,12.135
97.7,-11.75,-25.75,-1.25,28.332
97.8,-13.75,-41.75,3.75,44.116
97.9,-6,-15.25,-6.75,17.724
98,-14.25,-6.5,0.5,15.67
98.1,-15.667,1.3333,16.333,22.672
98.2,-7.5,4.5,13.25,15.876
98.3,-8,-13,-9.5,17.979
98.4,-14,-26,-0.5,29.534
98.5,-14.5,-34.75,-1.5,37.684
98.6,-6.5,-5.75,-30.75,31.951
98.7,-14.25,-4.75,-19.5,24.615
98.8,-13.333,3.3333,4,14.314
98.9,-5.5,12.25,10.25,16.893
99,-6.25,-14.5,-10.25,18.825
99.1,-13.5,-49.25,4.75,51.287
99.2,-16,-62,5.75,64.289
99.3,-4,-23.5,7.25,24.916
99.4,-15,-7.6667,15,22.556
99.5,-12,3.25,39.5,41.41
99.6,-6,9.25,18.5,21.536
99.7,-3.5,-9,-1.75,9.8139
99.8,-14,-23.75,1.25,27.598
99.9,-17.75,-36.5,7,41.186
100,-2.6667,-13.333,12.667,18.583
100.1,-11.75,-11,19,24.901
100.2,-10.5,-1.75,43.5,44.784
100.3,-5,7,22.75,24.322
100.4,-8.5,-8.25,-2,12.013
100.5,-17.25,-27,2.5,32.137
100.6,-10.75,-39.75,17.75,44.841
100.7,-4,0.66667,13.333,13.936
100.8,-8.25,11,18.5,23.05
100.9,-11.5,19.75,29.5,37.317
101,-2,4.5,24.75,25.235
101.1,-9.75,-19.5,-2.25,21.917
101.2,-13,-30,2.5,32.791
101.3,-8.5,-26.25,-4,27.88
101.4,-9.6667,19,-22,30.634
101.5,-15.5,17.5,-10.25,25.526
101.6,-12,20.25,14.25,27.516
101.7,-4,1.25,8.75,9.7018
101.8,-11.5,-38.75,-8.25,41.254
101.9,-14.5,-61,9.75,63.453
102,-12.667,-45.667,7,47.905
102.1,-10,-18.25,2,20.906
102.2,-11.25,-20.75,21.25,31.76
102.3,-7.5,-17.25,27.5,33.318
102.4,0.5,2,9.5,9.7211
102.5,-8.5,-10,-13.75,19.008
102.6,-19.75,-11.25,-4.5,23.171
102.7,-16.667,-17,-6.6667,24.723
102.8,-12.75,15,-9.5,21.859
102.9,-16.5,21.75,4,27.592
103,-13.25,24.75,14.5,31.597
103.1,0,12,4.5,12.816
103.2,-11.5,-18.5,-14,25.894
103.3,-19.667,-29.333,5.3333,35.716
103.4,-17,-42.75,11.5,47.422
103.5,-7,-14,17.75,23.666
103.6,-11.75,-5.25,18.5,22.536
103.7,-13.5,7.25,22,26.811
103.8,-4.75,11.5,8.75,15.211
103.9,-10,-16.75,-6.75,20.643
104,-16.667,-25.333,4,30.587
104.1,-16.75,-38.25,7.75,42.47
104.2,-9,-12,-0.5,15.008
104.3,-12,-10,4.75,16.327
104.4,-9.75,5.75,6,12.811
104.5,-1.25,10.75,-5.5,12.14
104.6,-8.3333,-16.667,-21,28.075
104.7,-15,-50.25,-1.75,52.47
104.8,-17,-60,4,62.49
104.9,-9,-1.25,-3,9.5688
105,-14.5,12.5,9.5,21.372
105.1,-11.5,25.5,27.5,39.227
105.2,-1.25,19.25,20.5,28.149
105.3,-11.333,-13.333,-7.3333,18.974
105.4,-17.25,-25.25,4.5,30.909
105.5,-18.25,-39.75,12.5,45.49
105.6,-10,5.25,14.75,18.578
105.7,-18.75,12,21.25,30.775
105.8,-11.75,21.75,26.5,36.241
105.9,-4.3333,19,11,22.378
106,-11,-27.75,-10.5,31.644
106.1,-16,-51.25,3.5,53.803
106.2,-11.5,-50.25,4.5,51.745
106.3,-8.5,-18.75,-7.5,21.91
106.4,-14,-7.75,0.25,16.004
106.5,-10,8.6667,19,23.154
106.6,1,16.25,6.75,17.625
106.7,-9.5,-21,-8.75,24.654
106.8,-15.5,-28,6.25,32.608
106.9,-12,-28.75,17.25,35.611
107,-8.5,7,26.25,28.466
107.1,-16.75,21.75,21,34.563
107.2,-14.333,23.333,8.3333,28.624
107.3,-4.25,11.75,-9.25,15.546
107.4,-10.5,-19.75,-10.25,24.604
107.5,-16,-34.75,3,38.374
107.6,-10.25,-33.75,6.25,35.822
107.7,-13.5,14.25,11,22.501
107.8,-9,42.5,20.75,48.144
107.9,-5.3333,40.667,10.333,42.297
108,-1.25,18.75,-6.25,19.804
108.1,-11.5,-25,-8.75,28.876
108.2,-17,-43.75,6.5,47.385
108.3,-4.75,-12.75,-0.75,13.627
108.4,-14.75,-2.75,-1.25,15.056
108.5,-7.3333,0.66667,16,17.613
108.6,-6.25,-15.75,9.5,19.426
108.7,-2.75,-3.25,-7.5,8.6241
108.8,-17.5,-32,-4.25,36.719
108.9,-15.75,-48.5,5,51.238
109,-5,-22.75,3.5,23.554
109.1,-3.3333,-7.6667,0.33333,8.3666
109.2,-8.5,19,23.25,31.206
109.3,-2.25,26,16,30.611
109.4,-5,14,-1.5,14.942
109.5,-9.75,-28.75,-7.25,31.212
109.6,-14.25,-44,2.75,46.332
109.7,-5.5,-20.25,2.25,21.104
109.8,-5,-19.667,3.3333,20.564
109.9,-6.75,-9,25.75,28.1
110,-2.5,1.75,22.75,22.954
110.1,-7.75,-13.25,2.5,15.552
110.2,-10.25,-31.25,-1,32.903
110.3,-11.5,-35.75,5.75,37.992
110.4,-6.5,7,10,13.829
110.5,-11,-6.6667,16.333,20.79
110.6,-11.5,0.75,19,22.222
110.7,-2.25,-12.75,0.25,12.949
110.8,-8,-19,-14.5,25.204
110.9,-17.25,-31.5,1,35.928
111,-14.75,-37.25,6,40.511
111.1,-7.6667,11,3.3333,13.816
111.2,-12.5,19.25,4.5,23.389
111.3,-18.75,33,23.75,44.773
111.4,-10.25,13.75,9.25,19.486
111.5,-10.75,5.5,-15.75,19.846
111.6,-16.5,-5.75,-6.75,18.732
111.7,-15,-23.5,6,28.518
111.8,-9.3333,-6,25,27.352
111.9,-14.5,-17.5,27.25,35.483
112,-23.5,-15,33,43.2
112.1,-10,-12.25,12.75,20.313
112.2,-6.75,-19.25,-13.75,24.601
112.3,-9,-31,-5.5,32.745
112.4,-15,-41.333,2,44.016
112.5,-6.25,6.25,-4.5,9.9184
112.6,-13.25,17.25,3,21.957
112.7,-18.5,31,22.25,42.407
112.8,-9,12,10,18.028
112.9,-9.75,3.5,-14,17.416
113,-18,-6.25,-6.5,20.132
113.1,-21.667,-24.667,1.6667,32.873
113.2,-6.75,3.5,21,22.334
113.3,-10.5,28,31.5,43.434
113.4,-10.5,50,46.75,69.252
113.5,-2.5,33,21.75,39.602
113.6,-7,-10.25,-5.25,13.477
113.7,-14.333,-23,-1,27.119
113.8,-16,-40.5,6.25,43.992
113.9,-5.5,-2.25,2.5,6.4469
114,-10.25,7.5,-2.5,12.945
114.1,-11.25,28.5,9.25,32.006
114.2,-0.75,16.25,-1.25,16.315
114.3,-6.75,-1.5,-5.25,8.6819
114.4,-13,-24.333,-3.3333,27.789
114.5,-13.75,-41.5,3.5,43.858
114.6,-3.5,-16,-15.75,22.723
114.7,-6.5,-13.75,-30,33.635
114.8,-13.75,1.75,-12.75,18.833
114.9,-5,12.5,-4.75,14.276
115,-4.6667,1.6667,-3,5.7927
115.1,-8.25,-31.5,2.25,32.64
115.2,-11.75,-46,11.75,48.909
115.3,-9.5,-3.5,-10,14.23
115.4,-14,12.75,-11,21.899
115.5,-13,18,5,22.76
115.6,-2.75,7.5,10.25,12.995
115.7,-11.667,-4.6667,-12.333,17.607
115.8,-18.25,-7.75,1.75,19.904
115.9,-10,-22.5,16.75,29.779
116,-11.75,7.75,29,32.235
116.1,-10.25,15.75,45.5,49.228
116.2,-12.333,23,31.667,41.035
116.3,-1,17.25,14,22.239
116.4,-8,-18.25,-9.25,21.969
116.5,-14.25,-35.5,2.5,38.335
116.6,-8.5,-32.75,-1.75,33.88
116.7,-16,18.5,-15.75,29.091
116.8,-10,46.5,-9,48.407
116.9,-5.25,41.25,-4,41.775
117,-0.66667,12,-13.667,18.2
117.1,-11.5,-27.5,-15.25,33.482
117.2,-15.75,-38.75,-0.25,41.829
117.3,-5.5,-13.25,1.25,14.401
117.4,-10.75,5.5,5,13.07
117.5,-12.25,20.25,6,24.416
117.6,-7.3333,14.667,-5.3333,17.243
117.7,-6,12.5,-7.5,15.764
117.8,-7.25,-9.25,-11,16.097
117.9,-14.75,-23,1.25,27.352
118,-8,2,-0.75,8.2802
118.1,-13.25,7.25,6.75,16.544
118.2,-17,30.333,24.333,42.441
118.3,-10.75,15.5,16.5,25.061
118.4,-6.5,10.25,-5,13.127
118.5,-11.5,-29.5,-4.25,31.946
118.6,-14.75,-44.5,5.5,47.202
118.7,-9.75,-7,-8.75,14.853
118.8,-9,13,-8,17.72
118.9,-11.667,27,16,33.483
119,-1,13.25,24.5,27.871
119.1,-9,-9.5,0.75,13.108
119.2,-12,-30,3.5,32.5
119.3,-13.25,-42.5,6.75,45.026
119.4,-8.75,3.25,9.75,13.498
119.5,-17,10.25,20,28.179
119.6,-15,26.333,34.333,45.795
119.7,-6.5,17.5,17,25.249
119.8,-10,-28.75,-7.25,31.291
119.9,-14.25,-55,3.75,56.94
120,-11.25,-53,2,54.218
120.1,-11,-20.5,-9.25,25.036
120.2,-13,-28.333,-2.3333,31.261
120.3,-15.5,-13.75,18.25,27.611
120.4,-5.75,-5,9,11.792
120.5,-11.25,-18.75,-7.5,23.117
120.6,-14.5,-33.75,1.25,36.754
120.7,-9.25,-30.25,0.5,31.637
120.8,-13,10.25,-1.75,16.647
120.9,-10,16.667,14.333,24.15
121,-7,19.25,27.75,34.491
121.1,-1.75,4.75,15.75,16.544
121.2,-9.25,-27,-7.75,29.574
121.3,-17,-36,6.75,40.38
121.4,-9.75,-6.25,14.25,18.363
121.5,-18,14.333,4.6667,23.478
121.6,-13.5,23,24.5,36.215
121.7,-11.5,16,17.25,26.188
121.8,-3.75,12,5.25,13.624
121.9,-12,-7.75,-9,16.884
122,-19.25,-19.75,4.5,27.944
122.1,-7.25,3.5,25.25,26.502
122.2,-8,14.333,14,21.574
122.3,-1.5,47.75,8,48.439
122.4,-0.25,41.5,-19.5,45.854
122.5,-4.5,15.25,-24.5,29.207
122.6,-11.25,-28,-4.25,30.473
122.7,-18.333,-43,5.3333,47.048
122.8,-9,-12.5,-5.5,16.355
122.9,-10.75,12.5,-12.25,20.54
123,-6.5,23.25,-12.75,27.302
123.1,-3.75,9.25,-5.25,11.278
123.2,-6.5,-13.5,-15.75,21.739
123.3,-13.75,-31.75,1.25,34.622
123.4,-13.75,-39.5,8,42.583
123.5,-10.333,2.3333,11.667,15.759
123.6,-14,10,14,22.181
123.7,-13.75,28.5,29.25,43.091
123.8,-2.75,8.25,14.25,16.694
123.9,-10,-22,-7.25,25.23
124,-16.25,-32.5,-1.75,36.378
124.1,-14,-32.667,7.3333,36.289
124.2,-5.75,10.75,20.5,23.851
124.3,-8,23.25,34,41.959
124.4,-11.25,25.25,32.5,42.666
124.5,-3.25,4,13.75,14.684
124.6,-9.25,-21.5,-13.75,27.145
124.7,-20,-31.75,-0.5,37.527
124.8,-17.333,-37,0.33333,40.86
124.9,-11.25,6.25,-3.75,13.405
125,-9.25,34.5,-6.75,36.351
125.1,-12,46.75,4.75,48.499
125.2,-2.25,29.25,0.5,29.341
125.3,-11,-17.5,-5.75,21.455
125.4,-17.667,-28,4,33.348
125.5,-16.5,-41,4.25,44.399
125.6,-8,6.5,0.5,10.32
125.7,-9.5,16.25,-5,19.476
125.8,-8.25,24,3.5,25.619
125.9,-1.5,5,-1.75,5.5057
126,-11.75,-39,-4.25,40.953
126.1,-18.333,-57.333,11.333,61.251
126.2,-10.75,-52,23.5,58.067
126.3,-8,3.5,38.25,39.234
126.4,-9.25,15.75,54.25,57.242
126.5,-6.25,15,29,33.242
126.6,-4,0.25,6,7.2154
126.7,-11,-30,-9.3333,33.288
126.8,-18.25,-37.25,6.75,42.026
126.9,-6,-13.25,3.25,14.904
127,-11.75,11,6,17.177
127.1,-13.5,22,27,37.353
127.2,-9.25,14,17.5,24.245
127.3,-5.6667,2,1.6667,6.2361
127.4,-10.75,-27.25,-12.25,31.752
127.5,-17.5,-37,4.75,41.205
127.6,-7,-11.75,18.5,23.007
127.7,-10,16.75,16.5,25.55
127.8,-10,25.5,17.75,32.639
127.9,-7.5,15.5,-4.25,17.736
128,-3.3333,3.3333,-0.66667,4.761
128.1,-12.25,-25,-8.5,29.109
128.2,-16.75,-39,7,43.018
128.3,-8,-19.5,2.75,21.256
128.4,-10.25,-11.75,-5,16.375
128.5,-11.75,5.25,-2.25,13.065
128.6,-8,9,-6.25,13.567
128.7,-9.3333,19,-4,21.543
128.8,-11.25,-25.25,-8.75,28.995
128.9,-17.75,-41.75,-0.25,45.367
129,-6.5,-13,-4,15.075
129.1,-14,28.75,3,32.118
129.2,-14.75,50.75,24,58.044
129.3,-8.6667,36.333,13,39.55
129.4,-6.5,3,-3.75,8.0816
129.5,-13.25,-30.75,-5.5,33.932
129.6,-18,-47,9,51.127
129.7,-8.25,-14,-0.25,16.252
129.8,-12,-12,-2.75,17.192
129.9,-17.25,6.5,17.5,25.418
130,-10,8.6667,12.667,18.318
130.1,-8.75,7.25,-6,12.85
130.2,-14,-31,-7,34.728
130.3,-18.25,-42.5,1.5,46.277
130.4,-7.25,2,21,22.306
130.5,-9,15.25,18.75,25.79
130.6,-9.6667,26.667,23.333,36.729
130.7,-5,9.5,-3.25,11.217
130.8,-4.25,8.5,-2.75,9.8932
130.9,-13,-27.25,-3,30.341
131,-15,-44.5,3.25,47.072
131.1,-5.25,-20.25,-2.5,21.068
131.2,-7.25,-17,-8.75,20.448
131.3,-14,0,5.3333,14.981
131.4,-7,5.75,-1.25,9.1447
131.5,-6.75,7.5,-2,10.287
131.6,-11.75,-31.25,1.25,33.409
131.7,-15.5,-45.25,10,48.865
131.8,-4.25,-16,6.25,17.695
131.9,-10,-15,7,19.339
132,-9.5,1.25,28,29.594
132.1,-3.75,3.25,20.25,20.849
132.2,-4,-16.5,1.5,17.044
132.3,-13,-29.5,-1,32.253
132.4,-14.25,-34,3.5,37.031
132.5,-7.25,13.25,5.75,16.161
132.6,-13.667,27,15.333,33.925
132.7,-17.75,56.25,33.75,67.957
132.8,-8,40,15.75,43.727
132.9,-11.25,-4,-6,13.363
133,-17,-31.75,1,36.029
133.1,-12.75,-42.75,2.75,44.695
133.2,-10,4.6667,2.6667,11.353
133.3,-12.5,20,11.25,26.131
133.4,-15.25,26.75,27,40.953
133.5,-2.75,8.75,13,15.91
133.6,-10.75,-1.75,-14.5,18.135
133.7,-18,-9.5,-3,20.573
133.8,-14,-19.5,10,26.005
133.9,-9,14.667,19,25.634
134,-10,12.75,25,29.792
134.1,-9.25,20.5,4.25,22.888
134.2,-1.5,4.75,-11.25,12.303
134.3,-14.25,-30.75,-8.75,35.003
134.4,-14.5,-38.25,7.5,41.588
134.5,-6.6667,-20,19,28.38
134.6,-5.25,-7,4,9.6209
134.7,-13.75,-6.25,8.25,17.21
134.8,-16,3.5,9.25,18.81
134.9,-6.75,21.75,10.5,25.077
135,-12.25,-20.5,-5.75,24.564
135.1,-17,-30.5,3.75,35.119
135.2,-10.667,-36,-0.66667,37.553
135.3,-10.25,12.75,3.75,16.784
135.4,-17.75,20,-7,27.642
135.5,-16.75,23.5,-5.5,29.378
135.6,-4.5,10,-16,19.397
135.7,-10.5,-24.75,-10.5,28.863
135.8,-14,-27.667,2.6667,31.122
135.9,-13.25,-36.75,3,39.181
136,-7,2.25,12.25,14.287
136.1,-7.75,4.25,23.25,24.873
136.2,-11,21.5,16.75,29.391
136.3,1.25,14.25,-8.5,16.64
136.4,-8.3333,-16.667,-18.333,26.141
136.5,-11.5,-26.75,-1,29.134
136.6,-15,-34.75,1.5,37.879
136.7,-5.5,12.25,-20,24.09
136.8,-13,14.75,-24.75,31.609
136.9,-16,19.25,-7.75,26.204
137,-6,10.75,-6.5,13.922
137.1,-12.667,-20,-11.333,26.247
137.2,-16.25,-28.25,-0.75,32.599
137.3,-13.75,-37.5,0,39.941
137.4,-5.5,11.25,0.25,12.525
137.5,-13.25,40.5,10,43.77
137.6,-15,45.25,25,53.829
137.7,-5.25,24.5,9.75,26.886
137.8,-10,-19.333,-13.333,25.526
137.9,-13.5,-29,-2,32.051
138,-13.75,-39.25,0.75,41.596
138.1,-9.5,-8.75,10,16.334
138.2,-16,3.75,22.25,27.661
138.3,-18,8.25,32.25,37.843
138.4,-8.3333,3.3333,7,11.382
138.5,-8.5,-18,-13.25,23.913
138.6,-14.25,-30.75,-4.5,34.189
