71.2,-79.75,-10.75,25.75,84.491
71.3,-75,-2.5,18.75,77.349
71.4,-50.75,18.25,0.25,53.932
71.5,-38,18.667,-0.66667,42.343
71.6,-54.5,4,6.25,55.003
71.7,-75.25,-18.75,21.25,80.409
71.8,-82,-9.5,17.25,84.332
71.9,-61,13.5,8.25,63.018
72,-37.75,21,3.5,43.34
72.1,-46.75,6,12.25,48.699
72.2,-62.667,-8.6667,30.333,70.159
72.3,-79.75,-8.25,31.25,86.05
72.4,-68.5,5.25,15,70.319
72.5,-46.5,16.5,-2.5,49.404
72.6,-42.25,10.25,-2.5,43.547
72.7,-67.75,-6.75,10.75,68.929
72.8,-86.667,-15.333,19,90.04
72.9,-77.75,-4.25,16.75,79.647
73,-51.5,15.75,10,54.775
73.1,-36.75,20.25,8,42.716
73.2,-51,4,12.25,52.603
73.3,-76.5,-12.25,22.25,80.606
73.4,-79,-12,22.75,83.082
73.5,-59.333,5.3333,7.6667,60.064
73.6,-39.5,14,1.5,41.934
73.7,-45.75,8.25,2.75,46.569
73.8,-69.75,-7.5,11,71.009
73.9,-84,-7.5,17.75,86.182
74,-64.5,8.5,21.75,68.597
74.1,-42.333,17.333,10,46.825
74.2,-36.75,14.25,9.25,40.487
74.3,-58.75,-2.5,20,62.111
74.4,-82.5,-7.5,26.5,86.976
74.5,-75.5,-1,19.5,77.984
74.6,-48.5,12.25,-1,50.033
74.7,-37.5,9.5,-1.5,38.714
74.8,-54,-1.3333,1,54.026
74.9,-74.75,-11.75,7.75,76.064
75,-78.25,-4,12,79.266
75.1,-60.5,11.25,18,64.116
75.2,-40.25,16.75,8.5,44.417
75.3,-44,11,8,46.054
75.4,-63,-6.3333,12.333,64.508
75.5,-81,-15.25,17,84.158
75.6,-75.25,-10.75,13,77.118
75.7,-51,12,-7.5,52.927
75.8,-34.333,18,-6,39.227
75.9,-32.75,12,-1.75,34.923
76,-30.75,-2.75,7.5,31.771
76.1,-34.5,1.25,9.5,35.806
76.2,-45.75,14,16,50.449
76.3,-32.5,16,10,37.58
76.4,-49.5,8.5,11.75,51.581
76.5,-79.25,-4.5,17.75,81.338
76.6,-83,-9.25,14.5,84.763
76.7,-58,0.33333,2.3333,58.048
76.8,-36.75,11.25,-2.75,38.532
76.9,-45.75,12,1.25,47.314
77,-74.5,-0.5,5.5,74.704
77.1,-82.25,-0.75,9.75,82.829
77.2,-59,10.5,14.25,61.598
77.3,-37,18.75,13,43.469
77.4,-42.333,14.667,11.667,46.296
77.5,-67.25,4.5,10.5,68.213
77.6,-83.75,-5.75,11,84.665
77.7,-64,-6.5,5.5,64.564
77.8,-43,5.25,-1.25,43.337
77.9,-54.25,12.25,2,55.652
78,-74,6.6667,3.3333,74.374
78.1,-80,-0.75,3.5,80.08
78.2,-58.5,3.5,4.25,58.759
78.3,-36,12.75,9.5,39.355
78.4,-42,14.25,14,46.509
78.5,-68.75,6,13.5,70.319
78.6,-81,-5.25,13,82.204
78.7,-67.667,-8.6667,8,68.687
78.8,-47,-0.75,-0.75,47.012
78.9,-42.75,10,-1.25,43.922
79,-64.5,7,1.5,64.896
79.1,-79.5,-0.75,10.75,80.227
79.2,-67.75,2.75,13.5,69.137
79.3,-47.667,14.667,16.667,52.583
79.4,-40.75,17,10.5,45.385
79.5,-52.75,10.75,9.5,54.666
79.6,-75,-0.75,10.75,75.77
79.7,-77.25,-8.5,11.75,78.599
79.8,-57.75,-5.5,8.25,58.595
79.9,-43.333,2.3333,0,43.396
80,-47.25,11.75,-2.25,48.741
80.1,-68.5,7.5,0.5,68.911
80.2,-77,5.5,8.5,77.663
80.3,-62.25,8.75,10.75,63.775
80.4,-43,17.5,12.75,48.144
80.5,-43.75,14,15.25,48.401
80.6,-60.333,9.3333,17,63.374
80.7,-74.25,-5.25,17.5,76.465
80.8,-75,-18,12.25,78.096
80.9,-59.25,-9,3.25,60.018
81,-43.25,15.75,2.25,46.083
81.1,-51.5,24.75,10.5,58.095
81.2,-72,7,12.5,73.412
81.3,-79,-1.6667,18,81.042
81.4,-59,3,18,61.758
81.5,-39.75,16.25,18.5,46.759
81.6,-44,16,19.75,50.814
81.7,-69,2.5,21,72.168
81.8,-79.5,-14.5,18,82.792
81.9,-70,-18.333,10.667,73.143
82,-51.5,-1,9.75,52.424
82.1,-39.75,21.5,9.5,46.18
82.2,-58.5,22,11.75,63.595
82.3,-76.75,6.75,11,77.828
82.4,-69,2.25,18.5,71.472
82.5,-43,7,23.25,49.382
82.6,-39.333,10,17.667,44.263
82.7,-53,4.5,19.5,56.652
82.8,-73,-6.75,18.5,75.61
82.9,-75.5,-13.75,14.5,78.1
83,-56.75,-5.25,9.25,57.738
83.1,-40.25,9.5,6.25,41.826
83.2,-48,16,13,52.24
83.3,-67,11.25,16,69.797
83.4,-74.5,2,12,75.487
83.5,-57,2,16,59.237
83.6,-40,6,21.25,45.69
83.7,-44.25,6,23.75,50.578
83.8,-66.25,2.5,21,69.544
83.9,-74.667,-1.6667,22.667,78.049
84,-66,-0.5,19,68.682
84.1,-46.25,5.25,14,48.607
84.2,-40.75,7.75,12.25,43.251
84.3,-60,4.5,14,61.776
84.4,-73.25,3,13.25,74.499
84.5,-68.333,6.3333,15.333,70.318
84.6,-47.25,9,19.25,51.809
84.7,-37.5,15,23.25,46.603
84.8,-51.25,14,22.5,57.696
84.9,-77,4.75,27,81.735
85,-74.5,-6,20.5,77.502
85.1,-52.5,-4.5,10.75,53.778
85.2,-35,6,3,35.637
85.3,-49,7.75,8.75,50.375
85.4,-73.5,2.25,20,76.206
85.5,-75.75,0,24.5,79.614
85.6,-51.25,8.5,24.75,57.545
85.7,-35.25,15.75,21.5,44.191
85.8,-44,12.667,20.667,50.235
85.9,-66,4,21.25,69.452
86,-81.25,-8,20.25,84.117
86.1,-61.75,-5.5,11,62.963
86.2,-38.25,5.25,4.25,38.842
86.3,-46.25,10.25,8.75,48.174
86.4,-71.5,5.5,16,73.474
86.5,-79.333,0,16,80.931
86.6,-64.75,3,15.75,66.706
86.7,-39.75,9.5,15,43.535
86.8,-37.5,12,18,43.293
86.9,-60.25,1.75,18.5,63.051
87,-80.75,-5.25,21.5,83.728
87.1,-73.333,-3.6667,14.667,74.875
87.2,-52.75,5.5,5.5,53.32
87.3,-39,15.5,0.75,41.974
87.4,-59.25,8,6,60.088
87.5,-81,-7.75,18.25,83.391
87.6,-78.25,-8.25,22,81.701
87.7,-51.25,12.25,20.5,56.541
87.8,-37.333,24.333,12.333,46.239
87.9,-44.25,18.75,11.75,49.474
88,-71.75,0,12,72.747
88.1,-83,-10,14.25,84.806
88.2,-67.75,-9.75,10.5,69.249
88.3,-45.5,7.75,1.25,46.172
88.4,-42.333,23,0.33333,48.179
88.5,-63.25,18.5,3.25,65.98
88.6,-79.75,3,10,80.43
88.7,-66.75,2.5,14.25,68.3
88.8,-41.75,12.75,18,47.219
88.9,-39.25,12,17,44.425
89,-60.75,4.5,18.5,63.664
89.1,-77.667,-5.3333,18.333,79.979
89.2,-75.75,-13.25,11.25,77.719
89.3,-56,-4.5,1,56.189
89.4,-41.5,16.75,0.75,44.759
89.5,-60.5,20.25,12.5,65.012
89.6,-77.5,2.75,15,78.986
89.7,-77.333,-6,13.333,78.703
89.8,-49.75,2.5,16.75,52.554
89.9,-37,16,16.25,43.463
90,-46.75,16.25,16,52.016
90.1,-71.75,6.5,18,74.258
90.2,-77.25,-8,17.25,79.556
90.3,-60.25,-11,6.75,61.617
90.4,-45,1,-3.3333,45.134
90.5,-46.75,18,-0.75,50.101
90.6,-71.25,17.5,9.75,74.013
90.7,-80,1.25,7,80.315
90.8,-61.5,-2.75,2.75,61.623
90.9,-34.25,6,10.5,36.322
91,-38,13.333,19.667,44.817
91.1,-58.5,9.75,18.5,62.125
91.2,-81,0.25,19.75,83.373
91.3,-70.75,-5.25,14,72.313
91.4,-47.75,0.75,3,47.85
91.5,-40.25,11.25,5.5,42.153
91.6,-64.25,10,13.25,66.36
91.7,-76.667,0.33333,14,77.935
91.8,-73.75,-3,4.25,73.933
91.9,-48.25,3.25,6.5,48.794
92,-38.5,11.75,11.5,41.864
92.1,-50.25,1.5,27.5,57.302
92.2,-65.5,-6,32.25,73.255
92.3,-72,-6,31,78.619
92.4,-61,9.25,14.75,63.436
92.5,-47,13.75,7,49.468
92.6,-47,11,8.75,49.057
92.7,-69.75,3.25,15.25,71.472
92.8,-76.25,2.25,18.5,78.494
92.9,-59.5,9,12.5,61.461
93,-45,10.667,6.6667,46.725
93.1,-44,7,5.5,44.892
93.2,-55,0,26.25,60.943
93.3,-65.75,5.5,36.25,75.282
93.4,-65.5,6.5,23.5,69.891
93.5,-51,6.5,5.5,51.706
93.6,-40,1.6667,6,40.482
93.7,-51.5,1.25,14.75,53.585
93.8,-74.25,2,19.75,76.858
93.9,-75.5,12.25,10.75,77.239
94,-54,15.25,-2.5,56.168
94.1,-37,9.75,6.25,38.77
94.2,-40,-0.75,37.5,54.834
94.3,-52.333,1.6667,51.667,73.559
94.4,-68.75,6,41.5,80.528
94.5,-60.5,8.75,19.5,64.164
94.6,-43,2.25,8.75,43.939
94.7,-48,3,14.75,50.305
94.8,-69,4,19.333,71.769
94.9,-77.5,3,20,80.095
95,-64.75,5.5,15,66.692
95.1,-42,11.5,12.75,45.374
95.2,-39,15.5,12,43.649
95.3,-59.25,9,18.5,62.72
95.4,-76.25,-2.25,26,80.592
95.5,-68.5,-7.5,20.75,71.966
95.6,-50,2,3.6667,50.174
95.7,-40.75,11.75,1,42.422
95.8,-61.75,10.5,2.75,62.697
95.9,-78.75,0,11,79.515
96,-74.25,2.25,14.75,75.734
96.1,-46.75,13.5,17.5,51.711
96.2,-37.333,18,9,42.412
96.3,-50,14,10.25,52.925
96.4,-73.25,2.25,17,75.23
96.5,-77,-11.75,21.75,80.871
96.6,-58.25,-10,10,59.942
96.7,-43.75,8.5,-6.5,45.04
96.8,-52.25,18.75,-1.5,55.533
96.9,-75.667,8.3333,3.6667,76.212
97,-83.75,-2.25,9.75,84.346
97.1,-64,5.75,13.25,65.61
97.2,-38.75,17.75,15,45.184
97.3,-38.25,18,9.25,43.274
97.4,-64.25,8.75,10,65.61
97.5,-80.667,-2,18.667,82.822
97.6,-78.5,-10,14,80.363
97.7,-57.75,-3.5,3.25,57.947
97.8,-41,14.75,-6.5,44.055
97.9,-55,17.75,-2,57.828
98,-76,3.25,4.75,76.218
98.1,-78.5,0.5,12.5,79.491
98.2,-56.333,9.3333,15.333,59.124
98.3,-40.75,18.75,12,46.434
98.4,-41.5,16.75,8.25,45.507
98.5,-64.25,6.25,10.75,65.442
98.6,-79.5,-6.75,17.25,81.629
98.7,-72,-14,12.5,74.406
98.8,-56.667,-1,-5.3333,56.926
98.9,-42,14,-8.75,45.128
99,-57,13,-0.75,58.468
99.1,-76.75,-6.75,5.75,77.261
99.2,-78,-3.5,4.75,78.223
99.3,-53,9,9.25,54.549
99.4,-40.75,18,8.75,45.4
99.5,-44.667,17,11.667,49.196
99.6,-65,9.5,10.25,66.485
99.7,-82,-6.75,12.5,83.221
99.8,-69.25,-18.5,3.5,71.764
99.9,-48.5,-12.75,-9.25,50.994
100,-44,1.6667,-4,44.213
100.1,-66,7,11.5,67.359
100.2,-78,-4,12,79.019
100.3,-70.25,-5,4.25,70.556
100.4,-45,5.75,10,46.455
100.5,-38.25,15,12.5,42.945
100.6,-52.75,11,10.25,54.851
100.7,-75.25,-0.75,17,77.15
100.8,-78,-8.6667,14.333,79.778
100.9,-63,-7.25,8,63.918
101,-45.5,4.25,-6.5,46.158
101.1,-47,10.75,-1.25,48.23
101.2,-71.25,2.5,3.75,71.392
101.3,-80.5,-6.75,4.75,80.922
101.4,-65.667,-1.6667,8.3333,66.214
101.5,-46.5,5.25,15,49.141
101.6,-42,8.5,13,44.78
101.7,-58,7,12.75,59.796
101.8,-76.25,1,15.75,77.866
101.9,-73.75,-4.75,10.75,74.681
102,-55.667,-0.66667,5.3333,55.926
102.1,-40.75,7,7.25,41.978
102.2,-56,8.25,15.75,58.755
102.3,-76.25,1,15.25,77.766
102.4,-74.5,1,8.75,75.019
102.5,-48.25,6.5,11.25,49.969
102.6,-37.5,12.5,14.75,42.191
102.7,-47,6.3333,20.667,51.732
102.8,-65.5,0.25,26.25,70.565
102.9,-72,-0.75,32.75,79.102
103,-60.25,4.75,22.75,64.577
103.1,-45.75,0.5,10,46.833
103.2,-48.25,-4.75,10.25,49.555
103.3,-65.25,-3.25,22,68.936
103.4,-75,6.3333,24.667,79.206
103.5,-63.75,17.75,20,69.131
103.6,-41.75,18.5,18,49.085
103.7,-37.75,11.75,20.5,44.535
103.8,-57.75,-4.5,30.5,65.464
103.9,-73.25,-6.5,29.5,79.234
104,-70.333,1.3333,24,74.327
104.1,-51.5,16.25,12.5,55.431
104.2,-38,10.5,10,40.672
104.3,-53.25,-1.75,11.25,54.454
104.4,-77,-5,13.25,78.292
104.5,-78.25,7.25,17.25,80.456
104.6,-52,11.75,18.25,56.348
104.7,-35.667,18.333,15,42.816
104.8,-42.5,16.75,14.25,47.853
104.9,-68.75,7.5,14,70.561
105,-82.25,-11.25,11.5,83.809
105.1,-67.5,-13.75,5.5,69.105
105.2,-44.5,1,2,44.556
105.3,-41.667,14.667,5.3333,44.493
105.4,-61.25,16,10.25,64.13
105.5,-80.75,4.75,14.25,82.135
105.6,-70,1.25,13,71.208
105.7,-43.5,6,14.25,46.166
105.8,-37,17.25,14.75,43.407
105.9,-53,16.5,15,57.5
106,-74.333,8.3333,17,76.707
106.1,-79,-6.5,19.75,81.69
106.2,-62.5,-14,13.5,65.456
106.3,-43.75,-1.75,-2.5,43.856
106.4,-48.25,11.75,-1.5,49.683
106.5,-76.5,7.75,9,77.416
106.6,-81.667,-7.3333,3,82.05
106.7,-66,-3.75,-4,66.227
106.8,-37.75,10.5,5,39.501
106.9,-37.75,19,16,45.189
107,-57.75,11.25,17.5,61.383
107.1,-80.25,-1,17.5,82.142
107.2,-72.5,-5.75,10,73.412
107.3,-52,-1.6667,2,52.065
107.4,-38.25,6.75,-2,38.892
107.5,-49.75,10.25,3.25,50.899
107.6,-76,3.5,7,76.402
107.7,-80,2.75,7.75,80.422
107.8,-57,11.5,11,59.18
107.9,-35.333,19.667,14.667,43.016
108,-35.5,21.75,13.25,43.691
108.1,-57.75,15,12.5,60.962
108.2,-79.75,0.25,13.75,80.927
108.3,-76.5,-9.75,9.75,77.733
108.4,-54.75,-4.25,1.25,54.929
108.5,-40.75,8.75,-4.5,41.921
108.6,-54.333,14.333,3.3333,56.291
108.7,-73.5,5.25,7.25,74.043
108.8,-79.25,-3.25,2,79.342
108.9,-57.25,4.75,4.5,57.623
109,-34,15.5,10.25,38.747
109.1,-42,13.75,19.5,48.304
109.2,-64.333,5.3333,20,67.581
109.3,-79.5,-1.75,20,81.996
109.4,-72.5,-5.5,12.5,73.775
109.5,-56.75,0.75,1.5,56.775
109.6,-40,8,-2.25,40.854
109.7,-54.5,5.5,3.25,54.873
109.8,-77.25,-4.5,6.5,77.653
109.9,-77.75,-1.5,4.5,77.895
110,-55,11,8.5,56.73
110.1,-39.5,20.75,11.75,46.14
110.2,-44.25,20.25,15,50.923
110.3,-66.75,11.25,16.5,69.673
110.4,-77.75,-9.75,18.25,80.456
110.5,-67.75,-20.5,12.75,71.923
110.6,-51.75,-9.25,-2.5,52.63
110.7,-44,12.5,0.25,45.742
110.8,-64,13.25,11.5,66.361
110.9,-79,-1.75,7.25,79.351
111,-71,-1.5,-0.25,71.016
111.1,-41.25,6.5,5.25,42.088
111.2,-17.333,13.333,16.667,27.495
111.3,-27.25,11,17,33.949
111.4,-53.5,5.5,19.5,57.208
111.5,-73.5,-7.5,15.5,75.49
111.6,-56.25,-9.75,6.5,57.458
111.7,-45,2.75,2.5,45.153
111.8,-50,12,9.6667,52.321
111.9,-70.75,7.5,17,73.149
112,-78.75,-3.25,9.25,79.358
112.1,-61.25,1.25,9,61.92
112.2,-38.25,9,16.75,42.716
112.3,-38.25,13.75,25.5,47.983
112.4,-60.25,9.75,21.5,64.71
112.5,-77.667,-0.66667,24.667,81.492
112.6,-74,-8.5,17.75,76.572
112.7,-57.75,-1.5,2.25,57.813
112.8,-41.5,5.25,-3.75,41.999
112.9,-55.25,1.5,-4.25,55.434
113,-74.667,-10.333,-10,76.039
113.1,-80.5,-6.5,-14.75,82.098
113.2,-63.75,7.75,-4.25,64.36
113.3,-42.75,15.75,7.5,46.172
113.4,-36.75,18,16.5,44.123
113.5,-58.5,14,16.5,62.374
113.6,-78.25,3.5,17.25,80.205
113.7,-77.667,-8.6667,12,79.065
113.8,-58.5,-9,1.75,59.214
113.9,-41,4,-2.75,41.286
114,-53.5,9,4.5,54.438
114.1,-77.25,-0.75,8.75,77.748
114.2,-78.5,-3.25,-0.25,78.568
114.3,-50.75,8.75,4.75,51.717
114.4,-33.333,17.667,11,39.297
114.5,-39.5,17.25,17.25,46.426
114.6,-64.75,11.25,16.25,67.699
114.7,-78.25,-0.75,17,80.079
114.8,-68,-8.5,11,69.406
114.9,-47.25,-3.75,3,47.493
115,-41.25,9.5,2.75,42.419
115.1,-57.667,12,10.667,59.86
115.2,-75.5,4.75,11.25,76.481
115.3,-77.25,1.25,6.25,77.512
115.4,-54.75,12.25,12.25,57.425
115.5,-34,17.25,14.75,40.879
115.6,-25.75,8,24.5,36.432
115.7,-27.667,0,35.333,44.876
115.8,-33.25,4.5,34.5,48.125
115.9,-43.75,16,9.75,47.593
116,-41.25,13,-4,43.435
116.1,-41.25,5.25,3.75,41.751
116.2,-58.5,-1.25,17.75,61.146
116.3,-79.333,-0.66667,17,81.137
116.4,-80.25,3.75,11.75,81.192
116.5,-59.25,15,6,61.413
116.6,-37.25,17.5,6.5,41.666
116.7,-37.25,14.25,6,40.331
116.8,-55.75,13.25,7.75,57.825
116.9,-67.25,7.5,7.5,68.081
117,-75.333,-4.6667,7.6667,75.866
117.1,-70,-9.5,5.25,70.837
117.2,-54.25,-3.75,1.75,54.408
117.3,-46,12.75,4,47.902
117.4,-63.25,21.75,8.75,67.455
117.5,-73.5,17.75,7.5,75.984
117.6,-58,10,5.5,59.112
117.7,-39.667,5.6667,10,41.298
117.8,-43.5,5,14.75,46.204
117.9,-66.25,1,13.5,67.619
118,-80.75,-1,16,82.326
118.1,-69.25,-2.25,11.25,70.194
118.2,-49.5,4.5,-2.25,49.755
118.3,-42,11,-1,43.428
118.4,-60,6.25,6,60.622
118.5,-77.75,-4.5,4.75,78.025
118.6,-68.75,-1.25,-0.25,68.762
118.7,-42.25,7.75,9.5,43.993
118.8,-34,11.5,24.75,43.598
118.9,-28.333,4,31.333,42.433
119,-48.5,15.75,39.25,64.35
119.1,-60.5,17.5,31.75,70.531
119.2,-60,14.75,12.75,63.088
119.3,-37.5,0.5,-6,37.98
119.4,-50.25,-1.75,-16.25,52.841
119.5,-70.5,2,-18.25,72.851
119.6,-78,5.6667,-16.333,79.893
119.7,-61.5,8,1.75,62.043
119.8,-37.75,10,18.25,43.106
119.9,-45.5,12.75,26.75,54.299
120,-72,11.25,28.25,78.158
120.1,-81.5,-4.75,21.25,84.359
120.2,-64,-5,0.75,64.199
120.3,-45.333,6.6667,-1.3333,45.84
120.4,-46.25,12,5,48.042
120.5,-64.75,-2,8.75,65.369
120.6,-76.5,2,13.25,77.665
120.7,-62.25,8.25,16.75,64.99
120.8,-38.25,11,15.5,42.712
120.9,-39.667,3.3333,8.6667,40.739
121,-58.5,-4.5,11,59.695
121.1,-76.75,-4.75,13.5,78.073
121.2,-76,0.5,1,76.008
121.3,-55,13,-7.5,57.011
121.4,-40.75,15,0.5,43.426
121.5,-58.333,10.333,7.3333,59.694
121.6,-75.75,-5,5.5,76.114
121.7,-77.5,-4.5,3.5,77.709
121.8,-56,5.5,8.75,56.946
121.9,-41.25,11,7.75,43.389
122,-46.5,6,4.25,47.078
122.1,-68.667,-1,4.3333,68.811
122.2,-83.75,-3,6.25,84.036
122.3,-76.75,-4.25,-3.25,76.936
122.4,-51,-1,-14,52.896
122.5,-46.75,9,-15.75,50.146
122.6,-66,10.5,-4,66.95
122.7,-74.25,6.75,-2.5,74.598
122.8,-68,5,1,68.191
122.9,-51.75,4.5,9.25,52.762
123,-41.75,10,14.5,45.313
123.1,-45.5,11,11.5,48.203
123.2,-68.25,9.25,12.5,69.999
123.3,-79.5,-2.5,12.5,80.516
123.4,-67.5,-6.25,7.5,68.202
123.5,-46.333,-2,-1,46.387
123.6,-44,5.5,-2.25,44.399
123.7,-63,7.5,2,63.476
123.8,-75.25,1,8,75.681
123.9,-66.75,4.25,10,67.629
124,-48.75,11.75,11.25,51.392
124.1,-43.25,14.5,9.75,46.646
124.2,-52,8.6667,10,53.657
124.3,-68.75,-4.75,15.5,70.636
124.4,-77,-11,14.5,79.122
124.5,-66.25,0.25,6.25,66.545
124.6,-49.25,24,-5,55.014
124.7,-48.5,29,-4.5,56.688
124.8,-64.333,12.333,-6,65.779
124.9,-75.25,-12.25,-10.25,76.927
125,-70.5,-14.75,6,72.276
125.1,-51.75,-2.25,22,56.277
125.2,-42.75,9.25,22.5,49.187
125.3,-49,10,14.25,52.001
125.4,-63,1.6667,11.667,64.093
125.5,-74.25,-3.5,11.75,75.255
125.6,-74,2.25,8.25,74.492
125.7,-56.75,16,4.75,59.153
125.8,-45.25,15.5,0.25,47.832
125.9,-54.5,8.5,-1.5,55.179
126,-70,-2,-5.5,70.244
126.1,-72.667,0.66667,2,72.697
126.2,-58.75,7.25,10.25,60.077
126.3,-42.5,15.25,13.25,47.057
126.4,-46.25,11.75,11,48.971
126.5,-70.75,3.5,12.75,71.975
126.6,-79.5,-10,11.5,80.948
126.7,-63.75,-9,-0.5,64.384
126.8,-47.333,5.6667,-9.3333,48.576
126.9,-45.25,19.25,-5,49.428
127,-68.25,14.5,2.25,69.81
127.1,-76.75,-0.25,7.5,77.116
127.2,-61.75,-0.25,14,63.318
127.3,-43,8.75,18.25,47.525
127.4,-43.333,8.6667,12,45.792
127.5,-58.5,0.5,11.5,59.622
127.6,-75.5,-6.25,18,77.867
127.7,-75,-4,14.75,76.541
127.8,-54.75,2.5,3.75,54.935
127.9,-40.25,6.5,-1.25,40.791
128,-56.25,3.25,5,56.565
128.1,-75.667,-1,11.333,76.517
128.2,-76.5,7.25,16.75,78.647
128.3,-55.25,13,14.5,58.582
128.4,-39.75,14.75,12.25,44.133
128.5,-48,6.25,12.25,49.931
128.6,-69,-7.25,17.25,71.492
128.7,-77.333,-13.667,18,80.568
128.8,-67.75,-9,12.75,69.524
128.9,-48.75,1.25,-1.75,48.797
129,-45.75,7.25,-3,46.418
129.1,-66.25,4.75,2.5,66.467
129.2,-78,1.75,5.5,78.213
129.3,-65.75,7.75,4.75,66.375
129.4,-44,13.667,8.6667,46.882
129.5,-38.25,17,13.25,43.905
129.6,-51.5,8.5,17.5,55.052
129.7,-74.75,-1.5,16.5,76.564
129.8,-76,-3.5,11,76.872
129.9,-57.25,4.5,5.5,57.689
130,-44,4.6667,4,44.427
130.1,-52.25,-0.75,3.25,52.356
130.2,-70.5,-0.25,-3.25,70.575
130.3,-73,8.5,-8.25,73.955
130.4,-55.75,18.5,-2.25,58.782
130.5,-41.5,17.75,10.5,46.342
130.6,-44,7,12,46.141
130.7,-62,-7.25,13.5,63.866
130.8,-74.25,-11,20.75,77.876
130.9,-68,-0.75,20,70.884
131,-48.75,10,13.25,51.499
131.1,-44.333,7.3333,9,45.828
131.2,-59,-1.75,5.75,59.305
131.3,-74.5,-3.75,6.5,74.877
131.4,-69,10.5,14.5,71.285
131.5,-46.5,20.75,15.75,53.3
131.6,-38.25,18.25,13,44.33
131.7,-54,8.25,12.5,56.038
131.8,-72.75,-3.75,17.25,74.861
131.9,-75.75,-9,16.25,77.994
132,-60,-2.6667,11.667,61.182
132.1,-43.25,5,6.5,44.021
132.2,-46.75,7.75,7,47.902
132.3,-67.5,2.75,10,68.292
132.4,-75.5,1.75,10,76.179
132.5,-59.75,5.75,17,62.387
132.6,-40.667,12.667,18,46.241
132.7,-41,7.25,18.5,45.561
132.8,-61.75,-7.75,19.25,65.144
132.9,-81,-10.75,19.75,84.063
133,-67.75,2.75,12.25,68.903
133.1,-43.75,8.75,1.25,44.634
133.2,-41.667,3,0.33333,41.776
133.3,-63,-3.5,0,63.097
133.4,-78.5,-2,-5.75,78.736
133.5,-67.75,10,-7.25,68.867
133.6,-46.25,16.5,5.25,49.385
133.7,-39.25,5.25,7,40.213
133.8,-56,-15,24,62.746
133.9,-72,-14.667,34,80.964
134,-76.75,-2.5,33.25,83.68
134.1,-59.5,10.25,9.75,61.159
134.2,-43.25,5.75,6.5,44.112
134.3,-49,-2.25,15.75,51.518
134.4,-71.75,-6.5,21.75,75.255
134.5,-77.75,1.5,17,79.601
134.6,-63.667,14.333,9,65.878
134.7,-43.75,14,7.25,46.504
134.8,-40.5,1,14.25,42.945
134.9,-56,-10.5,30.25,64.508
135,-68.25,-6.5,33.5,76.306
135.1,-67.75,1.75,18.25,70.187
135.2,-56.333,7,7.3333,57.238
135.3,-44.5,5.75,9.5,45.865
135.4,-50.25,-1,13,51.914
135.5,-71.25,-4,12.25,72.406
135.6,-77.5,5.75,6.5,77.984
135.7,-60.75,13.5,6.75,62.597
135.8,-40.25,10.25,8.25,42.346
135.9,-41.333,-1.3333,17.333,44.84
136,-54.25,-8,30,62.506
136.1,-69.5,4.25,36.25,78.501
136.2,-66.25,9.75,24,71.135
136.3,-52.25,6.5,10.25,53.641
136.4,-40.75,2.25,5.25,41.148
136.5,-57,0.66667,5.3333,57.253
136.6,-75.75,-4,15.5,77.423
136.7,-75.5,-3.5,23.75,79.225
136.8,-55.5,8.5,21,59.946
136.9,-40,18.75,8.5,44.987
137,-48.25,13.5,8.25,50.778
137.1,-70,-3.25,12.5,71.182
137.2,-80.667,-10.667,15.667,82.863
137.3,-70.5,-6.25,10,71.479
137.4,-50,3.3333,2,50.151
137.5,-40.75,13.5,-3.5,43.07
137.6,-59.5,11.25,1.5,60.573
137.7,-78.75,1.25,11.75,79.632
137.8,-71.5,2,14.25,72.934
137.9,-46.5,14.25,11.5,49.976
138,-37.5,15.75,8.5,41.552
138.1,-60.5,3.75,10,61.435
138.2,-81.25,-11,18,83.944
138.3,-76.25,-14.75,12,78.585
138.4,-52,-2.5,-0.25,52.061
138.5,-40.667,12.333,-7.6667,43.182
138.6,-53.5,15.5,-2,55.736
138.7,-76,3,-4.25,76.178
138.8,-77,-2.5,-4.25,77.158
138.9,-54,11.5,-0.75,55.216
139,-37,23,6.5,44.048
139.1,-47,17,9,50.784
139.2,-71.25,3,9.5,71.943
139.3,-85,-16,8.5,86.909
139.4,-68,-19.75,2.5,70.854
139.5,-46.5,5,-6,47.151
139.6,-45.5,27,-5.75,53.219
139.7,-69,17.75,4.25,71.373
139.8,-83.667,-2.6667,16,85.225
139.9,-72.25,-0.25,17,74.223
140,-44.5,16.75,9.5,48.488
140.1,-37.5,17.75,6.75,42.034
140.2,-59.25,0.5,13.75,60.827
140.3,-80.75,-11,19.75,83.855
140.4,-77.667,-6.6667,17.333,79.856
140.5,-58,7.75,6,58.822
140.6,-39.5,16.75,-0.75,42.911
140.7,-52.5,10.25,1.75,53.52
140.8,-75.25,-6.75,-2.5,75.593
140.9,-78,-10,-3.5,78.716
141,-56,9.75,1,56.851
141.1,-39.333,25,6.3333,47.034
141.2,-41.75,22.5,7.75,48.056
141.3,-66.5,-2.5,15.75,68.385
141.4,-82,-16.25,17.75,85.458
141.5,-69.25,-8.75,7.75,70.23
141.6,-48.25,11.25,-5,49.796
141.7,-40,20.333,-4,45.049
141.8,-60.5,12.75,2,61.861
141.9,-82,-6,17.25,84.009
142,-77.75,-4.25,16.5,79.595
