68.4,-7.25,-19.75,12.75,24.601
68.5,-2.75,-43.75,21.5,48.825
68.6,-1,-52.5,28,59.508
68.7,-7.5,-71,28,76.689
68.8,-15,-65.333,20.333,70.049
68.9,-13.25,-48.75,7,51.001
69,-13.25,-41,15.5,45.791
69.1,-15.25,-52.75,23.5,59.728
69.2,-13.75,-45,19.25,50.839
69.3,-8.25,-41,17,45.145
69.4,-3.25,-45.25,20.75,49.887
69.5,-2,-50,25.667,56.239
69.6,-4.75,-65.5,26.75,70.911
69.7,-12.75,-68.75,22.75,73.53
69.8,-17.75,-51.5,9.75,55.339
69.9,-12,-39,13.75,43.059
70,-11.75,-47.5,23,54.068
70.1,-15,-69.25,17,72.867
70.2,-10.667,-75.333,4,76.19
70.3,-8.75,-63.75,8,64.843
70.4,-5,-49,19.5,52.974
70.5,-3.5,-54.25,25,59.836
70.6,-9.25,-69.25,26,74.546
70.7,-17.5,-63.5,17.5,68.152
70.8,-15,-47.667,4.3333,50.159
70.9,-13.75,-42.25,14.25,46.66
71,-14.75,-53.75,21.5,59.74
71.1,-13.5,-71.5,20.25,75.529
71.2,-10,-71.5,10.5,72.955
71.3,-7.75,-57.75,14.25,59.985
71.4,-3,-49.333,20,53.318
71.5,-1.75,-60.5,24.5,65.296
71.6,-7.25,-77,19.25,79.7
71.7,-14.25,-74,8.25,75.81
71.8,-16.25,-57,4.25,59.423
71.9,-13.5,-49.75,18.25,54.684
72,-14.5,-57.25,21.5,62.85
72.1,-8.3333,-61.333,8.3333,62.455
72.2,-10.75,-62,-3.75,63.037
72.3,-6.5,-62.5,-3.5,62.934
72.4,-8.25,-60.75,1.25,61.32
72.5,-6,-64.25,7.25,64.936
72.6,-4.25,-70.75,10.25,71.615
72.7,-2.25,-74.75,3.25,74.854
72.8,-1.6667,-70.667,-6.6667,71
72.9,-4.25,-60.25,-5.75,60.673
73,-13,-50,6,52.01
73.1,-18.75,-53.5,21.25,60.542
73.2,-18.5,-57.75,15,62.468
73.3,-10.75,-62,-0.75,62.93
73.4,-6,-60.333,-3.3333,60.723
73.5,-6.75,-62.25,3,62.687
73.6,-6.75,-59.5,6.75,60.261
73.7,-5.75,-64.75,11.75,66.058
73.8,-8.5,-73,10.75,74.275
73.9,-7,-76.75,1.25,77.079
74,-10.333,-63,-8,64.341
74.1,-8.25,-44.5,-2.75,45.342
74.2,-9.75,-35,9.5,37.554
74.3,-9,-46.75,20.5,51.834
74.4,-13,-43.25,14,47.282
74.5,-13.25,-44.25,6,46.579
74.6,-8.5,-40.75,10.25,42.87
74.7,-3.3333,-50.667,20,54.573
74.8,-2.75,-52.75,25.5,58.655
74.9,-8.25,-71.75,27.75,77.37
75,-14.25,-68.75,23.25,73.961
75.1,-12,-46.25,10,48.817
75.2,-11.25,-39.25,15.25,43.585
75.3,-15,-54.25,22.75,60.709
75.4,-15,-31.333,25.333,42.995
75.5,-12.5,-25,16,32.206
75.6,-5,-20,19.75,28.549
75.7,1,-49.25,23,54.365
75.8,0.25,-59.5,28.25,65.866
75.9,-6.75,-71.5,28.25,77.174
76,-14,-60.333,20.333,65.189
76.1,-10.25,-41.75,10.5,44.254
76.2,-11.5,-39.5,19.75,45.635
76.3,-14.25,-62.75,26.75,69.686
76.4,-11.75,-73.75,19.25,77.121
76.5,-9.75,-65.5,16.5,68.246
76.6,-5.75,-48.5,21.25,53.262
76.7,-1.3333,-48.333,25.667,54.742
76.8,-4,-65,29,71.288
76.9,-13.75,-68,26.5,74.265
77,-17.75,-51.25,14,56.015
77.1,-11.5,-39.25,12.75,42.841
77.2,-14.75,-45.75,22.75,53.181
77.3,-16.333,-43.667,31.667,56.359
77.4,-12,-48.5,22.25,54.693
77.5,-7,-46,19,50.259
77.6,-0.75,-50.75,22,55.318
77.7,1.25,-55.75,24.5,60.909
77.8,-5,-72.5,25.5,77.016
77.9,-13.333,-67.333,20.667,71.684
78,-13.5,-47.5,10.5,50.485
78.1,-12.75,-37.5,16,42.718
78.2,-18.25,-53.75,23,61.246
78.3,-17,-76.5,21.5,81.262
78.4,-10.25,-75.75,15,77.898
