67,-9.5,-24.25,-12.75,28.998
67.1,-13.5,-38.25,-11,42.028
67.2,-14.75,-47.5,-34.25,60.389
67.3,-9.25,-47.75,-30.75,57.543
67.4,2.5,-52.75,-17.75,55.712
67.5,7.3333,-46,-16.667,49.473
67.6,0.75,-41.25,-21.75,46.639
67.7,-3.25,-42.5,-28.75,51.414
67.8,-5,-22.75,-37.75,44.358
67.9,-8,-20.5,-24.75,33.118
68,-9.25,-32.25,-17.25,37.725
68.1,-12.75,-44.25,-26.25,53.006
68.2,-10.667,-41.333,-33,53.956
68.3,-0.5,-48.5,-25.25,54.681
68.4,6.25,-49,-14.25,51.411
68.5,1.5,-49.25,-18.5,52.631
68.6,-3.5,-39,-28,48.138
68.7,-4.25,-24,-36.75,44.098
68.8,-3.6667,-15,-25.667,29.954
68.9,-12,-15.5,-20.75,28.545
69,-14.25,-38.75,-26.75,49.195
69.1,-10.5,-18.25,-27.75,34.834
69.2,2.25,-19.75,-17.25,26.319
69.3,1.5,-29.25,-10.5,31.114
69.4,-0.25,-36.75,-27.25,45.751
69.5,-7,-23.333,-40.667,47.405
69.6,-8,-17.5,-32.25,37.554
69.7,-11.25,-18.5,-20.5,29.817
69.8,-12.25,-42,-20.5,48.315
69.9,-11.5,-43.75,-34.75,57.043
70,-3.75,-48.5,-25.25,54.808
70.1,3.5,-52.5,-12.5,54.081
70.2,3.6667,-48,-18,51.395
70.3,0,-39,-26.25,47.011
70.4,1.25,-16.5,-19,25.195
