73.6,7.75,59.75,-2.25,60.293
73.7,9,67.25,-8.25,68.349
73.8,15.75,78,-4.75,79.716
73.9,16.333,74.333,0.66667,76.11
74,15.5,55.75,4,58.003
74.1,16.75,39.75,-14.5,45.507
74.2,25.25,48.75,-27.25,61.292
74.3,21.75,62,-21,68.979
74.4,10.25,57.5,0,58.406
74.5,5,57,2.3333,57.266
74.6,7.75,58.75,-1.5,59.278
74.7,8.25,64.75,-5.5,65.505
74.8,13.25,72,-6.75,73.52
74.9,14.75,74.75,-2.25,76.225
75,13.25,59,1.75,60.495
75.1,14,39,-11.75,43.07
75.2,21,45.333,-27,56.79
75.3,23,58.5,-23,66.935
75.4,15,61.25,-4.25,63.203
75.5,8.5,54.75,6,55.73
75.6,6.5,58,0.75,58.368
75.7,6.75,65,-6,65.624
75.8,12.333,71.667,-8.6667,73.235
75.9,16.75,76.75,-2.5,78.596
76,16.25,62.75,2.75,64.878
76.1,16.25,39.75,-10,44.092
76.2,26.5,43.5,-25.25,56.851
76.3,26.5,56,-23.75,66.35
76.4,15.333,61.667,-4.3333,63.692
76.5,7.75,56.5,0.75,57.034
76.6,9,57.25,-0.25,57.954
76.7,10.75,62.5,-5.75,63.678
76.8,11.5,70.25,-8,71.633
76.9,12.5,77.75,-1.5,78.763
77,12.25,63.25,3.5,64.52
77.1,14,42.667,-2.6667,44.984
77.2,20.25,41.75,-23,51.789
77.3,25.5,52.75,-26.5,64.304
77.4,15.75,61.25,-10.75,64.15
77.5,9.25,57.75,3.75,58.606
77.6,7.75,58.25,1,58.772
77.7,9.5,63,-4,63.838
77.8,10.333,69.667,-7.3333,70.81
77.9,15.5,76.25,-3.25,77.877
78,13.75,67.25,1.5,68.658
78.1,14.5,46.5,0,48.708
78.2,21.5,42,-22.25,52.166
78.3,27,53.25,-25.5,64.922
78.4,20.333,61.667,-13.667,66.355
78.5,12.25,57.25,4.25,58.7
78.6,6.75,57.5,3.5,58.001
78.7,8.75,61,-3.75,61.738
78.8,8.5,68.25,-8,69.241
78.9,15.5,76.75,-3.5,78.378
79,15.5,67.5,1.5,69.273
79.1,14.667,47.333,2,49.594
79.2,16.75,38.75,-17.75,45.795
79.3,22.75,48.75,-27,60.192
79.4,20,59.5,-16,64.778
79.5,11.5,55,6,56.509
79.6,6.5,58.25,4.5,58.784
79.7,7.6667,61,-1.3333,61.494
79.8,9.5,68.5,-8.25,69.646
79.9,16.75,76,-4,77.927
80,16.5,68.5,0.75,70.463
80.1,15.25,48.25,0.5,50.605
80.2,19.5,42.75,-21.75,51.777
80.3,26.75,52.25,-27.5,64.822
80.4,20.333,62.333,-18,67.992
80.5,11,57.25,1,58.306
80.6,3.75,59,3.75,59.238
80.7,8.75,59.75,-2.75,60.45
80.8,10,67.5,-8.5,68.764
80.9,15.5,75.75,-5.75,77.533
81,16,69,-0.33333,70.832
81.1,15.5,52,2.25,54.308
81.2,18,43,-19.25,50.434
81.3,26,51.5,-27,63.697
81.4,21.5,61,-15.75,66.568
81.5,11,56.25,2.5,57.37
81.6,6.5,58,2.25,58.406
81.7,10.333,59.333,-2.3333,60.272
81.8,9.25,66.25,-7.25,67.284
81.9,13.5,74.75,-5.5,76.158
82,14.25,70.5,-0.5,71.927
82.1,16,51.5,2.75,53.998
82.2,18.75,43,-18.25,50.335
82.3,24,51.333,-26,62.347
82.4,24.75,60.5,-21.25,68.734
82.5,11.75,56.25,1.5,57.484
82.6,8,57.5,4,58.191
82.7,9.75,59.5,-1,60.302
82.8,10.5,66.75,-6.75,67.907
82.9,17.75,74.75,-4.75,76.975
83,17.667,71.667,0,73.812
83.1,17.5,55,2.75,57.782
83.2,14.75,41.25,-17,46.991
83.3,24.5,48.75,-28.25,61.44
83.4,22.25,59.75,-20,66.822
83.5,11.75,57.5,2.75,58.753
83.6,4.3333,56,5,56.39
83.7,8,59.25,-1.5,59.806
83.8,8.75,67.75,-7.75,68.751
83.9,16,75.75,-6,77.653
84,16.5,71.25,-0.75,73.139
84.1,14.75,50.75,2.5,52.909
84.2,17.25,41.75,-18.5,48.815
84.3,25.333,50.667,-25.333,62.054
84.4,23,60.5,-18.75,67.386
84.5,11.5,59.25,3.5,60.457
84.6,6,57.5,4.75,58.007
84.7,10.25,59,-2.5,59.936
84.8,9.5,66.5,-8.5,67.711
84.9,13,75.667,-7.6667,77.157
85,12.75,73,-1.25,74.116
85.1,13.5,54.25,3.5,56.014
85.2,17.25,40.75,-14.5,46.566
85.3,25,49.5,-25.75,61.142
85.4,22.25,60.5,-18.5,67.064
85.5,11,58.667,3.3333,59.782
85.6,8.25,56.75,5.25,57.586
85.7,9.5,58.25,0.25,59.02
85.8,9.75,64.75,-6.5,65.802
85.9,11.25,72.25,-7.75,73.53
86,13,74.75,-2,75.898
86.1,14.5,60,4,61.857
86.2,15.667,40,-8,43.697
86.3,22.75,43.25,-26.25,55.472
86.4,26.5,57,-28,68.813
86.5,15.75,60.75,-7,63.148
86.6,9,55.25,6.25,56.326
86.7,6.5,59,1,59.365
86.8,8,64.25,-6.5,65.072
86.9,11.333,70.333,-10.333,71.986
87,16.5,76.75,-5.5,78.696
87.1,15.5,65.5,1,67.316
87.2,14.25,43.25,-2.75,45.62
87.3,22.75,44,-24,55.041
87.4,27.25,56.5,-25,67.526
87.5,17,61.667,-11.333,64.963
87.6,11.25,57.5,3.75,58.71
87.7,4.75,57.75,3.25,58.036
87.8,9.25,60.75,-2.75,61.512
87.9,9,67.25,-10.25,68.619
88,14,76.25,-5.25,77.702
88.1,12.75,67.5,0.25,68.694
88.2,14,49,0.33333,50.962
88.3,17.5,39.25,-17.25,46.307
88.4,23.75,51.75,-27.5,63.233
88.5,21.5,61.5,-16.5,67.207
88.6,12.75,58,4,59.519
88.7,7,56.25,5,56.904
88.8,8.3333,59,-2.6667,59.645
88.9,7.75,65.25,-6.75,66.054
89,14.25,75,-6.75,76.64
89.1,16.75,72.5,-2.75,74.461
89.2,16.25,54,0.5,56.394
89.3,18.5,39.5,-16,46.46
89.4,26.25,50.75,-26.25,62.878
89.5,24.333,61.667,-22.333,69.955
89.6,13.5,59.75,-4.25,61.403
89.7,7.25,55.75,3.5,56.328
89.8,8,57.75,0.5,58.304
89.9,9.25,65,-5,65.845
90,13.75,72.5,-9,74.339
90.1,14.667,77,-3.3333,78.455
90.2,12.75,63,0.5,64.279
90.3,15,42.25,-8.25,45.586
90.4,22.5,43,-26.25,55.175
90.5,25.5,55.5,-25.75,66.284
90.6,15.75,60,-9.25,62.719
90.7,9.25,55.75,1,56.521
90.8,7.6667,57,0.33333,57.514
90.9,9.25,60.75,-2,61.483
91,11.25,67.25,-7.5,68.596
91.1,15,76,-4,77.569
91.2,14.5,68,-1,69.536
91.3,14.75,49,-1,51.182
91.4,20.667,41,-19.667,49.949
91.5,25,49.75,-28,62.322
91.6,22.5,60.25,-19,67.062
91.7,15,57.75,1,59.675
91.8,7.75,56.5,4,57.169
91.9,10,58.75,-1.5,59.614
92,9.5,65.25,-6.75,66.283
92.1,12.333,72,-6,73.295
92.2,12.25,74.25,-2,75.28
92.3,12,60.25,2.75,61.495
92.4,15.25,41,-8.5,44.562
92.5,21.25,46,-27.5,57.653
92.6,24.5,57.75,-26.75,68.197
92.7,16,60.667,-10,63.533
92.8,15.75,56.75,1.75,58.921
92.9,7.5,57.75,2,58.269
93,9,61.5,-1.5,62.173
93.1,11.25,67.5,-7.25,68.814
93.2,14.75,74.75,-4.5,76.324
93.3,14,65,-1,66.498
93.4,14.667,48.333,-0.66667,50.514
93.5,19.25,41.5,-17.5,48.98
93.6,24.5,51.75,-26.5,63.092
93.7,22.5,60.5,-18,67.011
93.8,15.5,58.25,0.25,60.277
93.9,6.25,56.5,3,56.924
94,9,57.667,-1.3333,58.38
94.1,8.5,64.75,-5.75,65.558
94.2,14,72.75,-6.5,74.369
94.3,13.5,72.5,-3.5,73.829
94.4,13.75,55,0.25,56.693
94.5,17.75,40,-14.5,46.101
94.6,20.667,48,-27,58.823
94.7,22.75,58.5,-23.25,66.936
94.8,14.5,60.25,-3.5,62.069
94.9,10.75,56,2.75,57.089
95,8.25,57.5,-1.25,58.102
95.1,9.5,64.25,-4.75,65.122
95.2,15,71.5,-7.25,73.415
95.3,14,75.333,-4.3333,76.746
95.4,12.5,63,-0.75,64.232
95.5,14,43.75,-7,46.466
95.6,20,47.25,-27.75,58.332
95.7,23.75,57,-28,67.802
95.8,15.5,59.5,-10,62.294
95.9,10.75,55.5,3.75,56.656
96,6.3333,58.667,2,59.041
96.1,9.75,61.25,-2,62.053
96.2,11.75,67.75,-8.25,69.255
96.3,15,76.5,-5.25,78.133
96.4,14.75,67.25,-0.5,68.85
96.5,14,46.25,-1.75,48.354
96.6,21.333,44,-21.333,53.35
96.7,24.5,53,-28,64.755
96.8,21.75,61.5,-18,67.671
96.9,12.5,55.5,1.25,56.904
97,6.75,56.5,1.5,56.922
97.1,8.25,60.5,-2.5,61.111
97.2,10,68,-7.25,69.113
97.3,16.333,76.667,-4.6667,78.526
97.4,15.25,71.75,-1.25,73.363
97.5,13.75,53,2.75,54.824
97.6,17,40.75,-16.75,47.224
97.7,23.25,48.25,-28.25,60.553
97.8,23,61,-20,68.191
97.9,14.333,57.667,-0.33333,59.422
98,9.25,56.75,2.25,57.543
98.1,9.5,57,-1.75,57.813
98.2,7.5,64.75,-5.25,65.394
98.3,14.25,72,-7.25,73.754
98.4,14.25,74.75,-2.75,76.146
98.5,14.25,58,1.5,59.744
98.6,12.667,38.667,-8,41.468
98.7,20.75,41.75,-25.75,53.261
98.8,22.5,56,-22.75,64.497
98.9,14.75,59.75,-4,61.674
99,11,55.5,7,57.011
99.1,7.25,58.5,1.75,58.974
99.2,8.3333,63.667,-1.6667,64.231
99.3,10.75,68,-7.25,69.225
99.4,13.75,76.75,-3.75,78.062
99.5,11.25,66.5,1.25,67.456
99.6,14.5,44.25,-4.75,46.807
99.7,22.5,43.25,-24.25,54.451
99.8,24.75,55.75,-25,65.921
99.9,15.667,63.667,-9.6667,66.275
100,10.5,56.5,2.5,57.522
100.1,6.5,57,1.5,57.389
100.2,9.25,62,-4.25,62.83
100.3,11,70.25,-8.25,71.583
100.4,15.25,77.25,-3.25,78.808
100.5,12.667,65.333,3,66.617
100.6,14,44.75,-0.75,46.895
100.7,21,43.5,-23,53.5
100.8,25.75,55,-28.75,67.191
100.9,16.75,61,-12.5,64.481
101,11.75,55.5,3.5,56.838
101.1,5.75,57.5,1.75,57.813
101.2,10.333,62,-2.3333,62.899
101.3,10.25,68.75,-7.75,69.941
101.4,16,76.75,-3.75,78.49
101.5,15.5,68.25,1.75,70.01
101.6,15,45,-0.5,47.437
101.7,22.25,42.75,-25.25,54.408
101.8,27.333,51,-27,63.852
101.9,23.5,61.75,-16,67.98
102,11.25,55.75,3.5,56.981
102.1,7.25,57.75,2.25,58.247
102.2,10.5,60.5,-2.75,61.466
102.3,9.25,67.75,-8.5,68.905
102.4,13.5,77.5,-5,78.826
102.5,13.667,72,0.33333,73.286
102.6,15.5,53.75,2.25,55.985
102.7,18.25,40,-15.75,46.703
102.8,26,50,-25.75,61.96
102.9,21.75,63,-17.25,68.845
103,11.75,57.25,3.75,58.564
103.1,7.6667,57.333,4,57.982
103.2,10.25,58,-1,58.907
103.3,10.25,65.5,-7.5,66.72
103.4,13.75,75.25,-4.5,76.628
103.5,14,73.25,0.75,74.58
103.6,14.5,54,4.25,56.074
103.7,16,39.667,-13.333,44.802
103.8,23.25,46.5,-27.5,58.814
103.9,23.75,59.25,-23.75,68.108
104,13.75,58.75,-1.75,60.363
104.1,8.75,55.5,5.25,56.43
104.2,10.25,57.75,0,58.653
104.3,8.75,65.5,-4.75,66.252
104.4,13.667,72.333,-7.3333,73.977
104.5,15,76,-2.5,77.506
104.6,14,60.75,3.25,62.427
104.7,15.5,41.25,-7.5,44.7
104.8,24,46.75,-26,58.631
104.9,25,59.25,-24,68.641
105,13.5,59.25,-4.25,60.917
105.1,10.333,55,3.6667,56.082
105.2,6.25,57.5,0.75,57.844
105.3,8.5,62.25,-2.75,62.888
105.4,10.25,68,-8.25,69.261
105.5,14.5,75.75,-4,77.229
105.6,13.25,65.25,1.5,66.599
105.7,13.667,46.667,-0.33333,48.628
105.8,19.25,41,-21,49.926
105.9,26.25,51.5,-28.75,64.559
106,20.25,61.25,-16,66.465
106.1,11.75,56,0.5,57.222
106.2,7,57,1.25,57.442
106.3,8.75,59.75,-2,60.42
106.4,6,67.333,-6.6667,67.928
106.5,14,74.25,-5.75,75.777
106.6,16,72.25,-0.5,74.002
106.7,17,54.5,3,57.169
106.8,19,38.25,-15.75,45.521
106.9,25.5,48.5,-28.25,61.649
107,26.667,58.333,-23.333,68.252
107.1,15,59.25,-3.5,61.219
107.2,9,56.25,4.5,57.143
107.3,8.25,59,-0.25,59.575
107.4,8.75,65.75,-5,66.518
107.5,12.5,72.75,-7.75,74.222
107.6,14.25,75,-1,76.348
107.7,15,62.333,4.6667,64.282
107.8,17.25,43,-3.75,46.483
107.9,23.5,44.5,-25.25,56.303
108,26.25,57.25,-26.25,68.233
108.1,15,60,-9,62.498
108.2,11.75,56.5,3,57.787
108.3,5.6667,58.667,3.3333,59.034
108.4,9.25,61.25,-0.5,61.947
108.5,9.5,68.25,-8,69.371
108.6,16.25,76.25,-3,78.02
108.7,15,68,1,69.642
108.8,15,48.25,-0.5,50.53
108.9,19,41.75,-22.75,51.202
109,24.333,50.333,-29.333,63.135
109.1,19.75,59.5,-20.5,65.959
109.2,14,57,1.5,58.713
109.3,7,57.25,5.25,57.915
109.4,11.25,59.5,-0.5,60.556
109.5,10.25,67.5,-7,68.632
109.6,16.333,75.333,-5.3333,77.268
109.7,15,73.5,-2.25,75.049
109.8,16,56,1.5,58.26
109.9,17.75,41.25,-15.5,47.507
110,25.5,48,-30,62.083
110.1,24,58.75,-26,68.583
110.2,16.25,56.5,-3.25,58.88
110.3,11.333,54,3.3333,55.277
110.4,10.5,57.5,2.5,58.504
110.5,10,64.25,-1.5,65.041
110.6,13.75,70.75,-9.25,72.665
110.7,14,76.25,-4.25,77.641
110.8,12.25,61.25,1,62.471
110.9,13.667,41.667,-5.6667,44.215
111,19.5,40.5,-24.25,51.074
111.1,25.5,54.25,-27.75,66.056
111.2,19.25,61,-11.5,64.991
111.3,14.25,57.75,3,59.558
111.4,8.25,58,0.5,58.586
111.5,9.25,63.25,-5,64.118
111.6,11.333,71,-8.6667,72.419
111.7,16.25,77.75,-3,79.487
111.8,15.25,65.25,0.75,67.013
111.9,15.25,41.25,-4.5,44.208
112,22.5,43,-25,54.592
112.1,27.25,56.25,-25.5,67.505
112.2,17.667,64.333,-11.333,67.671
112.3,14,57.75,2.75,59.486
112.4,7,57.25,1.25,57.69
112.5,11,60,-4.25,61.148
112.6,11,67.75,-8.25,69.131
112.7,14,78.5,-4.5,79.866
112.8,12,70.333,1.3333,71.362
112.9,14.25,50.25,1.75,52.261
113,19.5,40.75,-20.75,49.713
113.1,24.75,48,-30.75,62.146
113.2,16,61.5,-18,66.047
113.3,13.5,60.75,4,62.36
113.4,3.5,56.5,4.75,56.807
113.5,12,59.667,-5,61.066
113.6,10.25,67.25,-8.25,68.525
113.7,15,78,-5,79.586
113.8,13,67.75,3.25,69.062
113.9,15.25,44.25,-2,46.847
114,20.75,44.25,-23.75,54.339
114.1,25.5,58,-26.75,68.774
114.2,16.333,64,-10.667,66.907
114.3,13,57.75,4.75,59.385
114.4,8.25,57.5,1.5,58.108
114.5,9.25,61.5,-5.75,62.457
114.6,12.5,71.25,-9.25,72.927
114.7,18,76.75,-3.25,78.899
114.8,17,63.667,3,65.965
114.9,15.5,41.5,-4.75,44.554
115,21.75,44.75,-23.5,55.026
115.1,25,58.5,-21.5,67.153
115.2,13.25,63,-5.25,64.592
115.3,7.5,55.75,5.25,56.497
115.4,8,58,-0.75,58.554
115.5,9.6667,63.667,-4.3333,64.542
115.6,10.75,70,-8,71.271
115.7,15,77.5,-1.75,78.958
115.8,13.25,63.5,3.5,64.962
115.9,16.25,40.75,-7,44.425
116,21.5,48,-27,59.121
116.1,24.333,55,-27,65.925
116.2,16,62.5,-11.25,65.489
116.3,11.25,56,2.75,57.185
116.4,7.75,59.5,-0.5,60.005
116.5,10.25,61.75,-7.5,63.043
116.6,14,70.75,-9.75,72.778
116.7,16.25,75.5,-4.25,77.346
116.8,13.667,62.667,2.3333,64.182
116.9,15,41.75,-5,44.644
117,22.75,46.5,-25.25,57.597
117.1,25.5,58.25,-26.75,68.985
117.2,13,62.5,-9,64.469
117.3,8.75,56,4.25,56.839
117.4,7.6667,57.333,1,57.852
117.5,9,61.5,-4.25,62.3
117.6,13,70,-9.5,71.828
117.7,14.75,77.5,-4.25,79.006
117.8,14,61.75,1.75,63.341
117.9,13.5,38.5,-7,41.394
118,24.25,43.25,-23.75,54.979
118.1,26,59,-23,68.454
118.2,17.75,64,-8.75,66.99
118.3,11,57,7.25,58.503
118.4,9.75,56.25,1,57.098
118.5,7.25,62.75,-7.75,63.641
118.6,14,73.5,-9.25,75.391
118.7,15.667,79.333,-3.6667,80.949
118.8,16.25,63.75,3,65.857
118.9,15.75,40.25,-7.25,43.826
119,26.75,42.75,-25,56.286
119.1,27.5,60.5,-27.25,71.827
119.2,15.25,63,-6,65.097
119.3,10,57.25,0.75,58.122
119.4,10,56.667,-1.3333,57.558
119.5,8.5,63.5,-4.75,64.242
119.6,13.5,72,-7,73.588
119.7,15.5,76.25,-2.75,77.858
119.8,14.75,60,2,61.819
119.9,16.25,40.5,-11,45.003
120,27,46,-26,59.338
120.1,26,59.5,-23,68.886
120.2,17.25,65.25,-5.75,67.736
120.3,9.25,58.75,2,59.507
120.4,11.25,55.5,-3,56.708
120.5,9,61.5,-5.75,62.42
120.6,13,71.5,-8.75,73.197
120.7,13.667,76,-4.6667,77.36
120.8,15.5,64.25,0.5,66.095
120.9,16.25,41.5,-4.5,44.795
121,22.5,45.75,-22,55.528
121.1,22.25,63.75,-17.25,69.69
121.2,15,67.25,1.25,68.914
121.3,7.3333,58,8.6667,59.101
121.4,8,54.25,-0.75,54.842
121.5,7.5,56.25,-10.25,57.666
121.6,15,34,-5.75,37.604
121.7,14,26.75,8.25,31.299
121.8,15.75,25.75,5.75,30.728
121.9,19.667,36.667,-17.667,45.203
122,24.5,49.75,-24.75,60.728
122.1,15.5,65.25,-12,68.131
122.2,9.75,54.5,7.75,55.905
122.3,6.5,57.25,0.25,57.618
122.4,7.5,63,-3.75,63.556
122.5,10.75,74,-7,75.104
122.6,14.667,80.333,0,81.661
122.7,13.5,65.75,4.25,67.256
122.8,14.75,41.25,-5.5,44.152
122.9,24,41.75,-24.25,53.918
123,26.5,57.5,-21.25,66.784
123.1,15.5,57.75,0.5,59.796
123.2,8.5,55.25,6.75,56.306
123.3,7.3333,57.333,1,57.809
123.4,6.5,62.75,0.5,63.088
123.5,12.25,70.75,-3.5,71.888
123.6,16.5,76.25,2.25,78.047
123.7,15.75,59.5,4.75,61.732
123.8,15.25,38.5,-11,42.846
123.9,24.667,38.333,-26,52.478
124,25.5,53.75,-22.25,63.517
124.1,14.75,59.75,-1.5,61.562
124.2,8.25,56.25,6.25,57.194
124.3,8.75,57.5,-0.75,58.167
124.4,10.25,62.75,-6.25,63.888
124.5,13.25,72,-8.25,73.672
124.6,13.667,76.667,-3,77.933
124.7,13.75,64.25,2.5,65.752
124.8,17.5,40.25,-8,44.613
124.9,26.25,42.75,-24.75,55.939
125,24,56,-21.5,64.608
125.1,19,62.25,-11,66.008
125.2,8.25,57.25,5.5,58.102
125.3,11.75,59.5,-4.25,60.798
125.4,12,68.25,-9.5,69.945
125.5,14.25,82.25,-6.75,83.748
125.6,12.5,73.75,2,74.829
125.7,17.75,43,-7.5,47.12
125.8,27.5,18.75,-28.25,43.656
125.9,30.25,24.5,-34,51.685
126,23,36.5,-18,46.747
126.1,11,54.25,-10,56.25
126.2,10.75,54.5,-5.5,55.822
126.3,10.25,66.25,-3.25,67.117
126.4,15.25,72,-6,73.841
126.5,14.75,71.75,1.5,73.266
126.6,12.5,54,0.5,55.43
126.7,12.5,35,-14.25,39.803
126.8,20,43.5,-28.25,55.591
126.9,22.75,59,-24.25,67.725
127,15.75,61,-5.75,63.262
127.1,8.25,57.25,3,57.919
127.2,10,56.75,-1.25,57.638
127.3,7.6667,64,-5.6667,64.706
127.4,13.25,71.5,-9.25,73.303
127.5,15.75,75.75,-2,77.396
127.6,14.5,60,3.25,61.813
127.7,16,38.75,-9.75,43.042
127.8,23,48.25,-27.25,59.997
127.9,22.75,61.25,-24.5,69.781
128,13.667,58.333,-4,60.046
128.1,12.75,54.25,8.25,56.335
128.2,8.75,57.5,4.25,58.317
128.3,7.5,62,-1.25,62.464
128.4,17,70,-2,72.062
128.5,20.5,72,0.5,74.863
128.6,20.333,59.333,1.3333,62.735
128.7,11,42.25,-14.5,46.003
128.8,12,45.5,-29.5,55.538
128.9,16.25,60.75,-25.75,67.954
129,16.5,62.25,-3.5,64.495
129.1,3.5,58.75,2,58.888
129.2,2.5,61.25,-3.75,61.416
129.3,3,64.333,-8.6667,64.984
129.4,8.5,72.25,-6.75,73.061
129.5,14,74.75,3.25,76.119
129.6,19.25,60,8,63.518
129.7,21.75,39.5,-7,45.632
129.8,29.25,46.5,-21.5,58.992
129.9,25,60.333,-19.667,68.205
130,15.25,61,-2,62.909
130.1,7.75,56.25,5.25,57.024
130.2,9.25,58,-1.25,58.746
130.3,8.25,65.5,-5.75,66.267
130.4,16.75,75,-5,77.01
130.5,16,71.5,0,73.268
130.6,14,55.667,4.6667,57.59
130.7,14.25,39,-12.75,43.435
130.8,25.75,48,-27.25,60.907
130.9,25.5,61.25,-23.75,70.469
131,14.75,58.5,1,60.339
131.1,7.75,56.75,3.5,57.384
131.2,10.333,58.667,-1.3333,59.585
131.3,9.25,65.75,-7.5,66.82
131.4,17.25,75.75,-5.5,77.884
131.5,16.75,69.75,0.75,71.737
131.6,14.5,48.5,2.25,50.671
131.7,19.25,40,-20.5,48.896
131.8,26.75,52.25,-23.25,63.136
131.9,21,65,-14,69.728
132,10.75,57.75,6.5,59.101
132.1,5.5,56.25,4.5,56.697
132.2,6.75,60.75,-2.5,61.175
132.3,8,69,-8.75,70.011
132.4,16.5,79,-2.5,80.743
132.5,14.667,70,3.3333,71.598
132.6,15.5,47.5,4,50.125
132.7,20.25,38.5,-20.25,47.983
132.8,26.5,51.75,-23.75,62.804
132.9,19,63.75,-10.75,67.384
133,9,57.25,7.25,58.405
133.1,6.75,58.5,1.75,58.914
133.2,9,61.667,-3.6667,62.428
133.3,10.25,67.25,-9.75,68.722
133.4,15,77.25,-3.5,78.771
133.5,13.25,69.5,2.75,70.805
133.6,14.5,45.75,1.75,48.025
133.7,22,40.75,-21.25,50.952
133.8,26.667,52,-23.667,63.049
133.9,21.25,62.25,-15.5,67.579
134,10.75,57.75,7.75,59.251
134.1,6,57.75,4.75,58.255
134.2,10,60.75,-4.5,61.732
134.3,10,68.25,-10.25,69.736
134.4,16,78.5,-3,80.17
134.5,13.333,70.667,2.3333,71.951
134.6,14.5,49.5,3.75,51.716
134.7,19.25,41,-18,48.74
134.8,26.75,52.5,-23.25,63.343
134.9,19.5,62,-11,65.919
135,11.25,57,7.25,58.55
135.1,6,57.667,4.6667,58.165
135.2,10.5,59.25,-2.75,60.236
135.3,10,66.5,-8.5,67.783
135.4,16.25,77.5,-4,79.286
135.5,14.5,69.5,1.75,71.018
135.6,14.75,46.75,2,49.062
135.7,20.333,39.667,-19,48.455
135.8,25.75,51,-23.75,61.872
135.9,21.5,63.5,-15,68.699
136,10.25,57,7,58.336
136.1,7,57.5,3.5,58.03
136.2,10.25,60.75,-4.75,61.791
136.3,12.5,67.75,-10,69.615
136.4,17.333,78.667,-3.6667,80.637
136.5,15.25,71.25,2.5,72.907
136.6,14.5,47.75,2.25,49.954
136.7,20.5,41,-19.5,49.815
136.8,25.5,53.5,-24,63.941
136.9,16.25,63.25,-11,66.224
137,9,57.75,6.75,58.836
137.1,4.6667,57.667,4.3333,58.017
137.2,9,60,-2.75,60.734
137.3,9.75,68,-9,69.282
137.4,16.25,77.75,-2.5,79.469
137.5,14.25,66.75,4,68.371
137.6,14.25,43.25,1,45.548
137.7,19,40.333,-20.667,49.142
137.8,24.5,51.5,-22,61.127
137.9,17.75,62.5,-9,65.592
138,12,59.25,9.5,61.195
138.1,5.75,57.5,4.25,57.943
138.2,10,61.25,-5,62.262
138.3,11,68.25,-8.25,69.621
138.4,17.667,79,-3,81.007
138.5,15,69.25,2.25,70.892
138.6,15.5,45.75,1,48.315
138.7,21.25,40,-21.5,50.138
138.8,27.5,55.5,-23.75,66.337
138.9,17.5,65.75,-7.25,68.424
139,8.6667,58.667,10.667,60.255
139.1,6.25,56.5,4.5,57.022
139.2,9.75,61,-4.25,61.92
139.3,12,69.5,-9,71.1
139.4,16,81,-2.5,82.603
139.5,11.75,68.5,4.25,69.63
139.6,12.75,40.75,-3,42.803
139.7,18.667,38.333,-25.333,49.595
139.8,23.75,50,-26.25,61.263
139.9,15.75,62.25,-10.25,65.025
140,12.5,61,6,62.556
140.1,8.25,57.75,2.5,58.39
140.2,12.25,61.25,-8.5,63.039
140.3,11.333,67.333,-9.3333,68.915
140.4,15.75,77.25,-4.5,78.968
140.5,10.5,68.75,3.25,69.623
140.6,13.25,44.25,2,46.234
140.7,16,41.5,-22.25,49.732
140.8,23,55.5,-28.5,66.494
140.9,17.25,63,-15.5,67.133
141,18.667,58.667,3,61.638
141.1,7.75,57,2,57.559
141.2,8.75,60.5,-5,61.334
141.3,11,69.5,-6.5,70.665
141.4,18.25,77.75,-2.5,79.902
141.5,16.75,65,3.25,67.202
141.6,11.667,41,-1,42.639
141.7,17.5,40.75,-21.75,49.395
141.8,24,53,-23.25,62.654
141.9,18.5,61,-6.25,64.049
142,9.75,55,7.5,56.359
142.1,6,59,0.25,59.305
142.2,8.5,64.25,-8,65.302
142.3,16,73.667,-8,75.808
142.4,17.75,78,-3.25,80.06
142.5,15.25,61.5,2.75,63.422
142.6,12.5,38.25,-9.5,41.347
142.7,23,43.5,-28,56.615
142.8,25.5,60.25,-23,69.349
142.9,16.667,59.333,0,61.63
143,10,55,10.25,56.834
143.1,5.5,57.75,1,58.02
143.2,7.25,65,-6.75,65.75
143.3,14.75,75.25,-6,76.916
143.4,15.5,73.75,-0.25,75.362
143.5,12.25,53.5,3.25,54.981
143.6,13.667,38,-14,42.741
143.7,22,45.25,-28.25,57.703
143.8,26,61,-25.75,71.134
143.9,15.75,60.25,-1.75,62.299
144,8.5,57,5.5,57.892
144.1,9,58.25,-2.75,59.005
144.2,8.3333,64.333,-8,65.362
144.3,13.75,74,-6.5,75.547
144.4,16.25,75,-0.75,76.744
144.5,15.25,56,3.25,58.13
144.6,15.75,38.75,-14.5,44.27
144.7,25.25,49.25,-25.25,60.833
144.8,25.333,62,-23.333,70.924
144.9,13.25,59,-3.5,60.571
145,8,55,2.5,55.635
145.1,7.25,58,-2.5,58.505
145.2,9,65.5,-7.25,66.512
145.3,13.75,76.75,-5.75,78.184
145.4,15.25,72.75,0.25,74.332
145.5,15.667,56.333,5,58.685
145.6,18.5,39.25,-13.75,45.518
145.7,25.75,48.5,-29,62.099
145.8,27.75,60.5,-28.25,72.308
145.9,11,60,-3.5,61.1
146,5.5,57,1.25,57.278
146.1,6.5,59.75,-4.25,60.253
146.2,8,65.667,-8.3333,66.675
146.3,13.5,75.75,-5,77.106
146.4,15,73.75,0,75.26
146.5,14.5,52.75,4.25,54.871
146.6,17.25,40,-17.75,47.039
146.7,25,49.5,-27.75,62.011
146.8,23.667,61.667,-24,70.277
146.9,12,58.25,-1,59.482
147,8.25,55.5,3.25,56.204
