69.1,51.25,-36.75,-23,67.128
69.2,49.25,-42.5,-22,68.672
69.3,47,-45,-20.75,68.298
69.4,45.75,-45.25,-20,67.384
69.5,45,-45,-19.333,66.511
69.6,45.75,-44.25,-19.75,66.642
69.7,49.5,-41.5,-20,67.62
69.8,50.25,-36,-20.75,65.204
69.9,56,-32.5,-24,69.053
70,55,-27.25,-26.5,66.857
70.1,54,-22,-29.25,65.235
70.2,49,-15,-32,60.415
70.3,52,-8.5,-35.75,63.673
70.4,45.25,-4.75,-37.75,59.12
70.5,44,-4.75,-38,58.331
70.6,46.25,-2.5,-38.5,60.229
70.7,51.75,-7,-35.5,63.145
70.8,51.333,-13,-31.667,61.7
70.9,55.25,-21.25,-29,65.918
71,54.75,-30,-26.25,67.725
71.1,55.5,-36.25,-24,70.5
71.2,51.75,-38.25,-21,67.691
71.3,49.5,-40.5,-19,66.72
71.4,47,-42.667,-18.667,66.166
71.5,47.75,-43,-18.25,66.799
71.6,48,-42.25,-19,66.709
71.7,50,-41,-20.25,67.757
71.8,52.75,-37.75,-23.5,68.992
71.9,56,-32,-26.25,69.635
72,56.5,-23.25,-29.5,67.846
72.1,53,-15.667,-31.333,63.531
72.2,47,-7.25,-34.5,58.752
72.3,44.25,-0.5,-36.25,57.205
72.4,46,0.25,-37.25,59.191
72.5,48.75,-6.75,-34.75,60.247
72.6,53.75,-13.75,-31.75,63.923
72.7,55.75,-20.25,-28.25,65.698
72.8,56.667,-27,-25.667,67.815
72.9,55.25,-35.5,-24.25,70.006
73,49.75,-41.75,-22,68.572
73.1,47.25,-45,-20.75,68.47
73.2,47.25,-42.25,-20.5,66.617
73.3,51,-41.75,-22,69.484
73.4,52,-39,-22.667,68.839
73.5,53.75,-35.75,-24.5,69.046
73.6,55.5,-30.75,-27.5,69.152
73.7,54,-22.75,-30.75,66.175
73.8,48.25,-11,-33.75,59.901
73.9,45,-1,-36.75,58.108
74,42.333,2.6667,-37.333,56.507
74.1,45.75,-1,-36.5,58.535
74.2,50,-11.75,-33,61.05
74.3,54.25,-23.5,-29.5,66.072
74.4,55.5,-33.25,-27,70.106
74.5,53.75,-38,-25,70.414
74.6,50,-40,-22.667,67.925
74.7,48.5,-42.5,-21.25,67.897
74.8,48,-43.25,-20.5,67.785
74.9,50.75,-42.5,-22.5,69.915
75,53.75,-38.75,-25.25,70.91
75.1,54.75,-33.75,-28,70.147
75.2,54,-24.25,-31.25,66.937
75.3,48.75,-12.25,-33.5,60.406
75.4,44.333,-3,-35.667,56.979
75.5,41.25,0.75,-37,55.418
75.6,46.25,-4.5,-36.25,58.935
75.7,51.75,-15.5,-32.5,63.044
75.8,54.25,-26.5,-28.5,66.765
75.9,54.25,-35,-25,69.232
76,53.667,-39.667,-22.667,70.479
76.1,49.75,-41,-21,67.802
76.2,49,-42,-20.25,67.639
76.3,49.75,-41.75,-21,68.258
76.4,54.75,-38,-23,70.502
76.5,58,-32.5,-25.25,71.118
76.6,56,-26.667,-28,68.052
76.7,51,-16.75,-30.75,61.864
76.8,45.75,-6.75,-33.75,57.251
76.9,41.75,-1,-35,54.489
77,44,-3.5,-34.75,56.177
77.1,51.5,-12.5,-32.75,62.298
77.2,55.5,-24,-29.25,67.17
77.3,56.667,-34,-26.667,71.262
77.4,53.5,-39,-24.5,70.594
77.5,50.5,-42.75,-22.75,69.967
77.6,48.25,-43.5,-22.25,68.669
77.7,50.25,-42.5,-23.5,69.882
77.8,53.5,-40,-25,71.325
77.9,55,-35,-27.333,70.69
78,55.75,-28.5,-29.25,69.108
78.1,48.5,-14.25,-31.5,59.561
78.2,42.5,-2.5,-34,54.484
78.3,40.75,2,-35.25,53.918
78.4,46.5,-5,-34.75,58.265
78.5,52,-18.25,-31.5,63.477
78.6,55,-29,-28,68.191
78.7,55.25,-38,-26,71.921
78.8,52.5,-42.25,-24.25,71.62
78.9,48.75,-43.75,-23.25,69.507
79,49.25,-42.75,-23,69.153
79.1,53,-40,-24.75,70.863
79.2,55.75,-33.75,-26.75,70.446
79.3,56,-27.333,-28,68.316
79.4,48,-19,-28.25,58.848
79.5,43.25,-13.75,-29.5,54.128
79.6,50.25,-13.75,-31.25,60.751
79.7,61.75,-14.75,-32.75,71.437
79.8,60.25,-11,-32,69.102
79.9,53.667,-7,-31,62.371
80,50.5,-7,-31.75,60.061
80.1,53,-10.75,-32.75,63.223
80.2,57.75,-13.75,-33.75,68.288
80.3,58.5,-12.25,-33,68.274
80.4,56.5,-11,-32.5,66.102
80.5,56,-11.667,-32.667,65.873
80.6,55.25,-13.5,-32.75,65.631
80.7,55.75,-15.5,-33,66.613
80.8,55.5,-16,-32.75,66.399
80.9,55.5,-15.5,-32.25,66.035
81,56,-14,-32.75,66.367
81.1,56.25,-13,-32,66.008
81.2,56.333,-14,-32,66.283
81.3,57,-14.75,-32,67.012
81.4,55.25,-12.75,-32,65.109
81.5,54.5,-10,-32,63.986
81.6,55.25,-10.25,-33,65.166
81.7,55,-12.75,-33,65.395
81.8,55.25,-14.75,-32.5,65.775
81.9,55.333,-14,-32.667,65.764
82,56,-13.25,-33,66.337
82.1,56.75,-14,-32.75,67.001
82.2,55.25,-12.5,-32.5,65.307
82.3,55.5,-12.25,-32.75,65.596
82.4,55.75,-13,-33,66.076
82.5,55.333,-14,-33,65.93
82.6,54.5,-14.5,-32.5,65.09
82.7,55.25,-14.25,-32.75,65.789
82.8,55.25,-14.5,-33,65.968
82.9,55.5,-14.75,-32.5,65.985
83,55.75,-14,-33,66.28
83.1,55.333,-14,-32,65.435
83.2,56.5,-14,-32.5,66.667
83.3,55.25,-13,-32.25,65.281
83.4,55.75,-13,-33,66.076
83.5,56.25,-12.75,-33,66.45
83.6,55.5,-13,-32.25,65.493
83.7,55,-12.667,-32,64.88
83.8,55.5,-13,-32.25,65.493
83.9,56,-13.75,-33,66.438
84,55.5,-14.5,-32.25,65.807
84.1,54.25,-12.75,-32,64.262
84.2,54.25,-12,-32.25,64.243
84.3,56,-14,-32.75,66.367
84.4,56,-16.333,-33,67.021
84.5,54.25,-15.75,-32,64.924
84.6,54.5,-14.5,-32.25,64.966
84.7,55.5,-14,-33,66.07
84.8,55.75,-15.25,-33.25,66.68
84.9,55.25,-15,-33.5,66.331
85,54.5,-13,-33.25,65.152
85.1,56.667,-13,-34,67.351
85.2,55.25,-13,-34,66.163
85.3,55.25,-14,-33.75,66.239
85.4,55.5,-14.5,-34,66.682
85.5,56,-13.25,-34.5,67.096
85.6,53.75,-11,-34,64.545
85.7,51.333,-9,-34,62.226
85.8,52.5,-10.25,-34,63.382
85.9,55.75,-13.75,-34.5,66.988
86,55.5,-15,-33.25,66.414
86.1,56,-15,-33,66.708
86.2,54.25,-14,-33,65.024
86.3,56.75,-15.5,-33.5,67.698
86.4,53.667,-14.333,-33,64.611
86.5,55.25,-14.5,-33,65.968
86.6,54.25,-14.25,-33,65.078
86.7,56.5,-16,-33.75,67.73
86.8,54.5,-15.25,-32.75,65.386
86.9,54.25,-12.5,-32.25,64.338
87,57.25,-13.5,-34.25,68.065
87.1,54.667,-12.667,-33.333,65.269
87.2,53.75,-11.25,-32.75,63.939
87.3,52.75,-8,-32.5,62.472
87.4,61,-13,-35.75,71.889
87.5,55.25,-15.25,-33.25,66.262
87.6,54,-15,-32.5,64.786
87.7,53.333,-10,-33,63.509
87.8,56.5,-7.5,-34.75,66.754
87.9,53.5,-9,-34.25,64.158
88,55,-11.5,-35,66.199
88.1,54.25,-12.5,-34.75,65.627
88.2,54,-13.5,-35,65.751
88.3,54,-13.667,-34.333,65.434
88.4,55,-12.25,-34.75,66.201
88.5,54.5,-10.5,-34,65.088
88.6,55.5,-10,-34.75,66.241
88.7,54.25,-12.25,-34.25,65.316
88.8,55.75,-15.25,-35,67.569
88.9,54,-13.5,-33.75,65.095
89,54.333,-11,-33,64.514
89.1,54,-9.25,-33,63.958
89.2,56.5,-10.75,-34.5,67.068
89.3,55,-14,-33.75,66.031
89.4,53,-14,-33,63.984
89.5,53.5,-11.75,-33,63.948
89.6,55.333,-10,-34,65.71
89.7,55.5,-10.5,-34,65.928
89.8,55,-12.75,-34,65.906
89.9,56,-16,-34,67.439
90,56.5,-17,-34,68.097
90.1,57.5,-14.5,-34.75,68.732
90.2,56.75,-10,-35.75,67.813
90.3,51.333,-7,-34.333,62.152
90.4,50.25,-6.25,-34.75,61.414
90.5,56,-9.75,-35.25,66.885
90.6,60.5,-12.25,-35.75,71.333
90.7,57.5,-12.25,-34.75,68.293
90.8,54.5,-9,-35.25,65.527
90.9,54.333,-7.6667,-37,66.181
91,54.75,-7,-37.25,66.589
91.1,55.5,-5,-38,67.448
91.2,50,0.5,-36.75,62.055
91.3,48.25,2.5,-36.75,60.703
91.4,50.25,-1,-35.25,61.389
91.5,56.75,-10.5,-32,65.991
91.6,56.333,-18.667,-29,66.052
91.7,56.25,-28.5,-26.5,68.4
91.8,53,-34.5,-25,68.002
91.9,52,-39.5,-22.75,69.151
92,48.5,-44,-20.75,68.694
92.1,44.75,-46.25,-20,67.392
92.2,44.333,-45,-20,66.26
92.3,48,-41.25,-20.75,66.604
92.4,52.5,-36.5,-21.25,67.38
92.5,55.25,-33.25,-23.5,68.632
92.6,56.5,-30.5,-26,69.271
92.7,54.75,-25.75,-28.75,66.986
92.8,55.25,-17.25,-32,66.137
92.9,49,-8,-33.333,59.801
93,47.25,0.75,-36.75,59.864
93.1,43.25,3,-36.75,56.834
93.2,48.75,-0.5,-36.25,60.753
93.3,51.25,-8.5,-32,61.015
93.4,56,-17.75,-27.5,64.864
93.5,57.25,-25.25,-24.75,67.288
93.6,57,-29.667,-22,67.92
93.7,56.75,-34.75,-20.75,69.704
93.8,50.75,-39.25,-19.5,67.055
93.9,47.5,-44.5,-19.25,67.875
94,42.75,-44.25,-19,64.394
94.1,44.75,-45,-20,66.54
94.2,47,-44.667,-21,68.155
94.3,50.25,-41,-23,68.812
94.4,53.5,-33,-26.25,68.12
94.5,56,-26,-28.75,68.107
94.6,54.5,-21,-32.25,66.718
94.7,49.75,-13,-34.5,61.922
94.8,47.333,-5,-37,60.286
94.9,45.75,0.25,-38.5,59.794
95,47,-0.25,-38.75,60.915
95.1,50,-7.25,-36.5,62.328
95.2,52.5,-14.5,-32.5,63.425
95.3,55,-22.25,-28.5,65.82
95.4,57,-31.5,-26,70.123
95.5,54,-35.333,-23.667,68.735
95.6,53.5,-37.75,-22.75,69.317
95.7,48.5,-39.75,-20.25,65.897
95.8,47.5,-44.75,-20.5,68.404
95.9,45.25,-45,-20.5,67.028
96,48.5,-41.75,-22,67.671
96.1,51.75,-38.5,-22,68.149
96.2,53.667,-34.333,-23,67.734
96.3,54.5,-29.75,-24.75,66.842
96.4,56.25,-24.5,-27.5,67.235
96.5,55.5,-19.75,-30.5,66.337
96.6,49.75,-11.5,-32.25,60.394
96.7,46.25,-2.25,-35.5,58.347
96.8,45.333,2,-38.333,59.402
96.9,46.25,1.25,-38,59.872
97,50.25,-5.25,-35.25,61.605
97.1,52.75,-12.25,-31.5,62.649
97.2,56.5,-20.5,-27.75,66.201
97.3,56,-28,-24.75,67.324
97.4,56,-34,-23,69.433
97.5,52.25,-36.5,-21.5,67.265
97.6,49.25,-40,-19.75,66.45
97.7,46.75,-44.5,-18.25,67.074
97.8,45,-45.25,-18,66.307
97.9,46.75,-44.5,-18.5,67.142
98,49.25,-41.5,-20.5,67.587
98.1,52.333,-37.667,-21.667,68.022
98.2,54.25,-32,-23,67.053
98.3,57.25,-27,-25.5,68.241
98.4,56.25,-23,-28.25,67.016
98.5,52.75,-16.75,-30.75,63.314
98.6,48.5,-7.5,-33.75,59.561
98.7,48,-0.33333,-36.333,60.202
98.8,47.25,3,-37,60.088
98.9,50,1.25,-35.25,61.189
99,52.5,-5,-31.5,61.429
99.1,55.25,-12.5,-28.5,63.412
99.2,57.25,-19.75,-25.75,65.808
99.3,58,-26.5,-23,67.788
99.4,56.667,-34,-21.333,69.442
99.5,52.75,-40.25,-20.75,69.521
99.6,45.75,-43,-19.75,65.819
99.7,44.5,-43.5,-19,65.065
99.8,47.5,-43,-19,66.83
99.9,49.5,-41.75,-18.25,67.278
100,49.667,-40.667,-18.333,66.758
100.1,51.5,-38.5,-20.5,67.489
100.2,56.25,-34,-23.5,69.802
100.3,56.25,-28,-26.25,68.096
100.4,54.25,-22.5,-28.5,65.281
100.5,52,-14.75,-31.75,62.687
100.6,49.75,-5.5,-34.5,60.791
100.7,49,-0.33333,-37.667,61.805
100.8,46,0.25,-37.75,59.507
100.9,49.5,-6,-36.5,61.794
101,50.75,-11.25,-32.5,61.306
101.1,56.25,-16.75,-28.5,65.245
101.2,57,-22.25,-25.5,66.29
101.3,57.75,-30.5,-23,69.241
101.4,54.667,-36,-21.333,68.844
101.5,50.25,-40,-19.75,67.195
101.6,47.25,-42.75,-18.5,66.35
101.7,45.5,-45,-18.25,66.546
101.8,46,-44.75,-19,66.93
101.9,48.25,-41.5,-19.75,66.636
102,50,-38.333,-19,65.806
102.1,53.25,-36.5,-20.25,67.66
102.2,54.25,-31.25,-23,66.698
102.3,57.75,-26,-26,68.462
102.4,55.75,-21.5,-28.5,66.201
102.5,55,-16,-31.25,65.25
102.6,46.667,-8.6667,-34,58.386
102.7,45.5,-1.25,-37,58.658
102.8,44,1.25,-38.75,58.644
102.9,49,-3.5,-38.25,62.26
103,51.25,-13,-34.5,63.133
103.1,53.5,-20,-30.5,64.75
103.2,55.5,-25.75,-26.5,66.675
103.3,55,-31,-23.667,67.425
103.4,53,-35.25,-22.25,67.429
103.5,52,-41.75,-21,69.915
103.6,48,-45,-20.25,68.841
103.7,45.25,-45.25,-19.25,66.826
103.8,45.75,-45.25,-19.25,67.165
103.9,46.667,-45,-20,67.844
104,48.5,-40.25,-19,65.828
104.1,51.75,-33.75,-20.75,65.174
104.2,57,-30.25,-24,68.848
104.3,55.25,-25.25,-26.75,66.375
104.4,55.75,-20.5,-29.25,66.211
104.5,52.333,-15,-31,62.648
104.6,52.25,-10.25,-34.5,63.446
104.7,44.75,-3.5,-35.25,57.073
104.8,48.5,-0.25,-36.75,60.851
104.9,50.25,-2.25,-34.25,60.854
105,56.25,-12.25,-31.25,65.503
105.1,52,-18.75,-26.75,61.409
105.2,58.667,-26,-24,68.511
105.3,53.75,-29.75,-22,65.254
105.4,56,-36.5,-21,70.066
105.5,51.25,-40.5,-19.5,68.169
105.6,48.5,-45.25,-18.5,68.863
105.7,43.5,-46,-17.75,65.752
105.8,45.25,-46,-18.5,67.125
105.9,48,-44.333,-19,68.047
106,50.5,-40.25,-20.75,67.83
106.1,53.5,-34.25,-22,67.226
106.2,56.75,-29.75,-24.5,68.599
106.3,56.75,-26.25,-26.75,68.009
106.4,54.25,-20.75,-29.75,65.259
106.5,51.5,-12.75,-32.5,62.218
106.6,46.333,-6,-34.333,57.979
106.7,47.25,-1.25,-37.5,60.336
106.8,48.5,-1.25,-38.25,61.781
106.9,50.5,-5.75,-35.25,61.854
107,51.25,-12.25,-30.5,60.884
107.1,56,-19,-27.5,65.217
107.2,56.667,-25.667,-25,67.044
107.3,55.25,-31,-22.5,67.23
107.4,53.75,-36.75,-21.25,68.492
107.5,50.5,-41,-20.5,68.202
107.6,47.25,-44.25,-19.25,67.537
107.7,44.5,-45.5,-19,66.419
107.8,45.333,-46,-19.667,67.512
107.9,47,-44,-20,67.417
108,49.25,-40.5,-20.5,66.978
108.1,51.75,-34.5,-21.5,65.807
108.2,57,-31.5,-24.25,69.493
108.3,56.25,-27.5,-26.25,67.892
108.4,55,-24.25,-29,66.739
108.5,51,-18.667,-31,62.534
108.6,49.25,-10,-33.25,60.259
108.7,47.5,0.5,-34,58.417
108.8,49.5,2.5,-36.25,61.405
108.9,50.25,-3.5,-36,61.914
109,50.75,-9.75,-33.25,61.451
109.1,54.75,-16.25,-29.5,64.28
109.2,57,-20.667,-26,65.971
109.3,57.5,-27.75,-24,68.208
109.4,53.75,-34.25,-22.25,67.507
109.5,52.25,-39.25,-20.75,68.565
109.6,50,-40.75,-19.25,67.314
109.7,46.75,-43.25,-18.5,66.32
109.8,46.667,-44,-18,66.617
109.9,45.5,-43.75,-18,65.638
110,48,-41.5,-18.75,66.165
110.1,50.75,-40.25,-20.25,67.865
110.2,55.25,-35.5,-22,69.259
110.3,56.25,-29.25,-23.5,67.616
110.4,56.667,-24,-24.667,66.299
110.5,55,-18.25,-27,63.93
110.6,50.5,-12.5,-28.75,59.44
110.7,48.25,-9.75,-29,57.133
110.8,53.333,-11.333,-29,61.757
112,57.5,-13.5,-29,65.799
112.1,59.75,-15,-29,68.089
112.2,57.75,-14.75,-28.75,66.175
112.3,55.75,-12.25,-28.75,63.912
112.4,56.5,-10.25,-29.5,64.557
112.5,58.5,-11.5,-30.25,66.855
112.6,57.5,-13.25,-30,66.195
112.7,56,-14,-29,64.599
112.8,56.25,-14,-29.75,65.155
112.9,57.5,-14,-30,66.349
113,58,-14,-30,66.783
113.1,56.5,-14,-29,65.033
113.2,57,-15,-29.75,66.023
113.3,56,-14,-30,65.054
113.4,56,-13,-30,64.846
113.5,56.75,-13.5,-30,65.596
113.6,59.75,-15.25,-30.25,68.685
113.7,59,-16,-30,68.096
113.8,55.75,-14.75,-29,64.549
113.9,55,-13,-29.75,63.868
114,57.25,-12,-30.75,66.084
114.1,58.25,-12.75,-30.5,66.977
114.2,56,-13.75,-30,65
114.3,55.667,-14,-29,64.31
114.4,56.5,-14.5,-30,65.593
114.5,57.5,-15,-30,66.568
114.6,56.75,-13.75,-29.75,65.534
114.7,56,-13,-29.75,64.731
114.8,57,-13.5,-30,65.812
114.9,57.75,-15,-30,66.784
115,57,-15,-30,66.136
115.1,56.5,-15,-29,65.255
115.2,57.5,-15,-29.75,66.455
115.3,58,-15,-30,67
115.4,57,-14.5,-29.25,65.687
115.5,57,-14.5,-29,65.576
115.6,57.333,-15,-29.333,66.125
115.7,58,-15.5,-29.75,67.002
115.8,58.25,-15.25,-29.5,67.051
115.9,58.75,-14.25,-30.5,67.712
116,56.75,-10.75,-31,65.552
116.1,54.75,-9,-31,63.558
116.2,55.5,-9,-32,64.694
116.3,57.667,-10.667,-33.333,67.456
116.4,59,-11,-34.5,69.226
116.5,57,-7.25,-35,67.28
116.6,51.5,-0.75,-34.75,62.132
116.7,48.5,1.75,-35.75,60.277
116.8,50,-3.25,-35.25,61.263
116.9,51.667,-8,-33,61.826
117,54.5,-12.5,-28.5,62.759
117.1,57.75,-17.25,-25.25,65.347
117.2,57.25,-25,-23,66.57
117.3,55,-32.25,-21.5,67.285
117.4,54,-36.75,-20,68.312
117.5,50.25,-40.5,-19,67.278
117.6,46.667,-44.667,-18,67.059
117.7,44,-46,-18,66.151
117.8,42.75,-45,-17.5,64.489
117.9,45.25,-45,-19,66.585
118,47.5,-43.75,-20,67.604
118.1,50.25,-41.5,-20.75,68.395
118.2,52,-38,-21.333,67.846
118.3,53.5,-33,-23,66.935
118.4,55.75,-27.75,-25,67.105
118.5,56.5,-22.5,-28,66.951
118.6,53.75,-16.75,-30.5,64.03
118.7,49.75,-8,-32,59.691
118.8,48.25,-0.75,-34.75,59.466
118.9,50,1,-37,62.209
119,51.5,-0.75,-35.5,62.554
119.1,52.25,-6.5,-31.5,61.356
119.2,53.25,-13,-28.25,61.665
119.3,56.75,-19.5,-25.75,65.298
119.4,57.25,-25.25,-23,66.664
119.5,55,-32.333,-21.667,67.379
119.6,50.75,-39.25,-20.5,67.353
119.7,48,-43.5,-19.5,67.65
119.8,45,-44.25,-18.25,65.697
119.9,44,-46.5,-18,66.5
120,43.75,-48,-18,67.395
120.1,47.75,-46.5,-19.5,69.445
120.2,50,-42,-20.333,68.392
120.3,52.25,-36.5,-21.5,67.265
120.4,53.25,-31,-23.75,66.035
120.5,54.5,-25.25,-27.25,65.957
120.6,54,-18,-29,63.883
120.7,54,-11.25,-32.25,63.895
120.8,49,-5.6667,-34,59.909
120.9,47.75,-3.25,-36.5,60.19
121,46.25,-0.5,-35.75,58.458
121.1,52.5,-4.5,-33.5,62.44
121.2,53.75,-12,-30,62.714
121.3,56,-22.25,-26.5,65.828
121.4,54,-25.333,-24.333,64.42
121.5,56.25,-32.25,-22,68.47
121.6,53.25,-38.5,-20.75,68.908
121.7,48.75,-43,-19.5,67.866
121.8,46,-43.75,-19.5,66.41
121.9,45.75,-45.25,-19,67.094
122,46,-43,-19.25,65.845
122.1,47.667,-41.667,-20,66.394
122.2,51.25,-40,-21.75,68.554
122.3,54.5,-35.5,-22,68.662
122.4,56,-27.75,-23.5,66.771
122.5,56.25,-23.75,-26,66.364
122.6,49.75,-16.75,-28,59.495
122.7,47,-12,-29,56.515
122.8,52.333,-11.333,-30.333,61.541
122.9,60.5,-14,-30,68.966
123,62,-14,-29.75,70.179
123.1,57,-11.75,-29,65.024
123.2,52.75,-9.25,-29,60.903
123.3,54.75,-9.75,-29.5,62.951
123.4,58.667,-12.333,-30,67.036
123.5,59.25,-15.25,-29.75,68.031
123.6,55.5,-14.75,-29,64.334
123.7,54.75,-12.75,-29.75,63.602
123.8,55.25,-11.5,-30,63.913
123.9,58,-13.5,-30.5,66.907
124,56.75,-15,-29.5,65.695
124.1,56.333,-17,-30,66.049
124.2,54.75,-15,-30.75,64.561
124.3,56.5,-13.25,-31.5,66.031
124.4,58.25,-12.25,-32,67.581
124.5,55.75,-13.5,-31,65.202
124.6,55.75,-14.5,-32.25,66.018
124.7,61,-16,-35.667,72.451
124.8,60.25,-13.5,-35,70.974
124.9,52,-4,-34,62.258
125,47.5,2.75,-34.25,58.625
125.1,49,0,-34.75,60.071
125.2,51.25,-12,-31.25,61.214
125.3,53.25,-22,-27.25,63.735
125.4,56.667,-28,-24,67.61
125.5,56,-34.25,-22,69.232
125.6,53.5,-39.75,-20.75,69.806
125.7,50,-42,-20,68.293
125.8,46.75,-43,-18.5,66.157
125.9,46.5,-46,-18,67.84
126,46.333,-45.667,-18,67.5
126.1,50.25,-44,-19.75,69.65
126.2,54.25,-38.75,-23.25,70.606
126.3,57,-30,-26,69.462
126.4,55.5,-19,-28.5,65.219
126.5,51.5,-9.75,-29.75,60.269
126.6,48.25,-1.75,-33.25,58.623
126.7,47,0,-35,58.6
126.8,48.5,-1.75,-34,59.256
126.9,50,-8.25,-30.75,59.276
127,53.5,-15.5,-28.25,62.454
127.1,56,-22.5,-25.25,65.42
127.2,56.75,-27.25,-22.75,66.938
127.3,55,-33.667,-21.667,68.029
127.4,51.75,-38.5,-20.5,67.68
127.5,48.5,-42.25,-18.5,66.93
127.6,45.75,-45.75,-18.25,67.225
127.7,44.75,-46.75,-19.75,67.662
127.8,46.75,-44.5,-20.75,67.797
127.9,49.25,-40,-21.25,66.911
128,53,-39.333,-22.667,69.785
128.1,52,-34.25,-24.75,67.005
128.2,53.75,-27.75,-27.25,66.345
128.3,53.75,-19.75,-30,64.646
128.4,49.5,-10.5,-33,60.411
128.5,46,-1,-35,57.81
128.6,46,3.6667,-36,58.527
128.7,49.5,-1.25,-34,60.065
128.8,51.25,-11.5,-29.75,60.365
128.9,56.75,-22.5,-27.25,66.853
129,57.75,-28.5,-24.5,68.903
129.1,54.25,-34.75,-22.25,68.159
129.2,49.25,-39.5,-19.75,66.15
129.3,49,-44,-18.333,68.36
129.4,47.5,-46.25,-17.5,68.568
129.5,44.5,-47,-19,67.456
129.6,47.75,-44,-21,68.243
129.7,54.5,-37.5,-22.75,69.958
129.8,57,-31.25,-24.25,69.38
129.9,57,-25.333,-26.667,67.837
130,53.75,-19.5,-28.75,63.999
130.1,49.5,-11,-32.5,60.229
130.2,46.25,-3.25,-34.75,57.941
130.3,46.5,1.5,-32.5,56.752
130.4,51.5,-4.25,-29.25,59.379
130.5,56,-16,-28,64.622
130.6,55.5,-25.75,-25.75,66.381
130.7,55,-35,-23.25,69.214
130.8,52.5,-40,-19.75,68.893
130.9,49,-45.25,-18.5,69.216
131,46.25,-45.5,-19,67.604
131.1,47.25,-43,-20,66.944
131.2,53,-39.667,-20.667,69.351
131.3,56.75,-38.5,-22.5,72.174
131.4,55,-31.75,-24.5,68.068
131.5,53.5,-21.75,-26.25,63.438
131.6,49.5,-9.75,-28.5,57.944
131.7,48,-4.25,-33.75,58.831
131.8,47,-2.75,-35.25,58.814
131.9,46.333,-5.3333,-33.333,57.327
132,51.25,-14,-30.25,61.136
132.1,55.25,-25.5,-27.5,66.776
132.2,59.25,-35.5,-24.5,73.288
132.3,51.5,-37.75,-21,67.218
132.4,49,-42.75,-19,67.746
132.5,48.333,-45.333,-18,68.667
132.6,47.25,-44.75,-18.25,67.588
132.7,50.25,-42.5,-20.25,68.858
132.8,54,-39.5,-22.75,70.667
132.9,55,-32.5,-24.75,68.511
133,55.25,-23.5,-27.75,66.143
133.1,50.75,-13.5,-29.5,60.233
133.2,46.333,-4.6667,-33,57.075
133.3,44.25,0,-34.5,56.11
133.4,46,-1.5,-33,56.633
133.5,53.5,-15,-29,62.676
133.6,57.75,-24,-26,67.728
133.7,56,-32.5,-22.75,68.628
133.8,53.667,-37.667,-20.333,68.646
133.9,51.75,-42.25,-19.75,69.665
134,47.5,-43.5,-18.75,67.083
134.1,49,-44,-18.5,68.405
134.2,50.75,-41,-18.25,67.747
134.3,56.25,-37,-20.75,70.453
134.4,57.333,-31,-24.333,69.572
134.5,56.5,-22,-26.75,66.271
134.6,51.5,-11.75,-29.5,60.503
134.7,43.5,-5,-31.5,53.94
134.8,42,-2.25,-33,53.461
134.9,51,-8.75,-32.25,60.972
135,54.75,-18,-29,64.518
135.1,58.333,-28.333,-26,69.868
135.2,55.5,-36.25,-23.25,70.249
135.3,51.25,-40.75,-21,68.761
135.4,49,-42.75,-19.25,67.817
135.5,49.5,-44.5,-19,69.221
135.6,48.5,-44.25,-19.25,68.417
135.7,53.5,-38.75,-21.5,69.47
135.8,56.333,-33.667,-23.333,69.652
135.9,60.25,-26,-24.75,70.133
136,48.75,-15,-24.25,56.477
136.1,45,-11.5,-26.75,53.599
136.2,56,-15.5,-29.75,65.279
136.3,66.75,-20.75,-31,76.466
136.4,56.667,-20,-29.667,67.017
136.5,45.5,-15.75,-28.25,55.825
136.6,47.25,-11.25,-28,56.064
136.7,60,-12.5,-26.75,66.872
136.8,62,-17,-24.5,68.799
136.9,61.25,-18.5,-20.5,67.187
137,60.5,-17.75,-19.5,65.997
137.1,63,-17.333,-19,68.047
137.2,60.75,-17.5,-19,66.014
137.3,62.5,-19.5,-20.25,68.531
137.4,65,-19.5,-22.5,71.495
137.5,61,-12.25,-23,66.333
137.6,52.25,-2,-26.25,58.507
137.7,45.333,1,-27.333,52.945
137.8,50.25,-6.25,-28.25,57.984
137.9,54.75,-18,-24.5,62.624
138,60,-28.5,-21.5,69.818
138.1,55.5,-36,-18.5,68.691
138.2,51,-40.5,-17.25,67.371
138.3,49.5,-46.25,-17,69.845
138.4,48.333,-45,-17.333,68.276
138.5,51.25,-43.25,-18,69.434
138.6,54.5,-37,-18.75,68.49
138.7,59,-31.25,-20.75,69.915
138.8,56.5,-23.25,-23,65.283
138.9,50.75,-11.75,-27,58.674
139,47,-2,-29,55.263
139.1,46.25,1,-30,55.137
139.2,49.75,-7.5,-29,58.072
139.3,55,-20,-25.5,63.838
139.4,59.25,-31.25,-21.5,70.352
139.5,57.75,-35,-17.75,69.822
139.6,55.667,-38.667,-15.333,69.491
139.7,52.75,-43.75,-14,69.947
139.8,49.25,-44.25,-14.25,67.725
139.9,51.75,-41.5,-16.25,68.296
140,57.25,-36.75,-18.25,70.436
140.1,61,-32,-20.5,71.87
140.2,54.25,-20.5,-22.75,62.297
140.3,51,-9.3333,-27,58.456
140.4,47,-1.5,-29,55.247
140.5,48,-1.75,-31.25,57.303
140.6,49,-11.75,-28.5,57.891
