84.9,-50,-6,27.75,57.498
85,-50,-6,28,57.619
85.1,-50,-6,28,57.619
85.2,-50,-6,28,57.619
85.3,-50,-6,28,57.619
85.4,-50,-6,28,57.619
85.5,-50,-6,28,57.619
85.6,-50,-6,28,57.619
85.7,-50,-6,28,57.619
85.8,-50,-6,28,57.619
85.9,-50,-6,28,57.619
86,-50,-6.25,28,57.646
86.1,-50,-7,28,57.732
86.2,-50,-6,28,57.619
86.3,-50,-6,28,57.619
86.4,-50,-6,28,57.619
86.5,-50,-6,28,57.619
86.6,-50,-6,28,57.619
86.7,-50,-6,28,57.619
86.8,-50,-6,28,57.619
86.9,-50,-6,28,57.619
87,-50,-6,28,57.619
87.1,-50,-6,28,57.619
87.2,-50,-6,27.5,57.378
87.3,-50,-6,27.25,57.259
87.4,-50,-6,28,57.619
87.5,-50,-6,28,57.619
87.6,-50,-6,28,57.619
87.7,-50,-6,28,57.619
87.8,-50,-6,28,57.619
87.9,-50,-6,28,57.619
88,-50,-6,28,57.619
88.1,-50,-6,28,57.619
88.2,-50,-6,28,57.619
88.3,-50,-6,28,57.619
88.4,-50,-6,28,57.619
88.5,-50,-6,28,57.619
88.6,-50,-6,28,57.619
88.7,-50,-6,28,57.619
88.8,-50,-6.25,28,57.646
88.9,-50,-6,28,57.619
89,-50,-6,28,57.619
89.1,-50,-6,28,57.619
89.2,-50,-6,28,57.619
89.3,-50,-6,28,57.619
89.4,-50,-6,28,57.619
89.5,-50,-6,28,57.619
89.6,-50,-7,28,57.732
89.7,-50,-7,28,57.732
89.8,-50,-6.75,28,57.702
89.9,-50,-6,28,57.619
90,-50,-6,28,57.619
90.1,-50,-6.5,28,57.674
90.2,-50,-7,28,57.732
90.3,-50,-7,28,57.732
90.4,-50,-6.25,28,57.646
90.5,-50,-6,28,57.619
90.6,-50,-6,28,57.619
90.7,-50,-6,28,57.619
90.8,-50,-6,28,57.619
90.9,-50,-6,28,57.619
91,-50,-5,28,57.524
91.1,-50,-5,28,57.524
91.2,-50,-5,28,57.524
91.3,-50,-5,28,57.524
91.4,-50,-5,27.75,57.403
91.5,-50,-5.25,27,57.066
91.6,-50,-6,27,57.14
91.7,-50,-6,27.75,57.498
91.8,-50,-6.25,28,57.646
91.9,-50,-7,28.25,57.854
92,-49,-7.25,28.75,57.272
92.1,-49,-8.25,29.25,57.66
92.2,-48,-9,30,57.315
92.3,-48,-9.25,30.5,57.618
92.4,-48,-10,30.5,57.743
92.5,-48,-10,30.5,57.743
92.6,-48,-10,30.75,57.875
92.7,-48,-10.5,31,58.097
92.8,-48,-11,31,58.189
92.9,-48,-11,31,58.189
93,-48,-11,31,58.189
93.1,-47.25,-11,31,57.572
93.2,-47,-11,31,57.367
93.3,-47,-11,31,57.367
93.4,-48,-11,31,58.189
93.5,-48,-10.75,31,58.143
93.6,-48,-10.333,31,58.067
93.7,-48,-10.25,31.75,58.456
93.8,-48,-10,31.5,58.277
93.9,-47.75,-10,31,57.802
94,-48,-10,31,58.009
94.1,-48,-10,31.5,58.277
94.2,-48,-10,32,58.549
94.3,-48,-10,31.25,58.143
94.4,-48,-11,31,58.189
94.5,-48,-11,31,58.189
94.6,-48,-11,31.25,58.323
94.7,-47.75,-11,31,57.983
94.8,-47.333,-10,31,57.458
94.9,-48,-11,31,58.189
95,-48,-11,31,58.189
95.1,-48,-10.5,31,58.097
95.2,-48,-10.5,31,58.097
95.3,-48,-11,31,58.189
95.4,-48,-11,31,58.189
95.5,-48,-11,31,58.189
95.6,-48,-11,31,58.189
95.7,-48,-10.5,31,58.097
95.8,-48,-10,31,58.009
95.9,-48,-10,31,58.009
96,-48,-10,31,58.009
96.1,-48,-10,31,58.009
96.2,-48,-10,31,58.009
96.3,-48,-10.75,31,58.143
96.4,-48,-10.75,31.25,58.276
96.5,-48,-10,31.25,58.143
96.6,-48,-10,31,58.009
96.7,-48,-10,30.75,57.875
96.8,-48,-10,31,58.009
96.9,-48,-10,31,58.009
97,-47.5,-10,31,57.596
97.1,-48,-10,31,58.009
97.2,-48,-10,31,58.009
97.3,-48,-10,31,58.009
97.4,-48,-11,31,58.189
97.5,-48,-11,31,58.189
97.6,-47.75,-11,31,57.983
97.7,-48,-11,31,58.189
97.8,-48,-11,31,58.189
97.9,-48,-10.75,31.5,58.411
98,-48,-10,32,58.549
98.1,-48,-10,32,58.549
98.2,-48,-10,31,58.009
98.3,-48,-10,31,58.009
98.4,-48,-10,31,58.009
98.5,-48,-10,31,58.009
98.6,-48,-10,31,58.009
98.7,-48,-11,31,58.189
98.8,-48,-11,31,58.189
98.9,-48,-11,31,58.189
99,-48,-11,31,58.189
99.1,-48,-11,31,58.189
99.2,-48,-10,31.5,58.277
99.3,-48,-10,31.25,58.143
99.4,-48,-10,31.333,58.187
99.5,-48,-10,31,58.009
99.6,-48,-10.75,31,58.143
99.7,-48,-11,31,58.189
99.8,-48,-10.75,31,58.143
99.9,-48,-10,31,58.009
100,-48,-10,31,58.009
100.1,-48,-11,31,58.189
100.2,-47.75,-11,31,57.983
100.3,-48,-10.75,31,58.143
100.4,-48,-11,31,58.189
100.5,-48,-11,31,58.189
100.6,-48,-11,31,58.189
100.7,-48,-11,31,58.189
100.8,-48,-10.75,31,58.143
100.9,-48,-11,31,58.189
101,-48,-10.75,31.25,58.276
101.1,-48,-11,31.25,58.323
101.2,-48,-11,31,58.189
101.3,-48,-10.5,31,58.097
101.4,-48,-10,31,58.009
101.5,-48,-10,31,58.009
101.6,-48,-10.25,31,58.052
101.7,-48,-11,31,58.189
101.8,-48,-11,31.25,58.323
101.9,-48,-11,31.75,58.592
102,-48,-11,31.667,58.547
102.1,-48,-11,31.75,58.592
102.2,-48,-10.5,31.25,58.231
102.3,-48,-10,31,58.009
102.4,-48,-10,31,58.009
102.5,-48,-11,31,58.189
102.6,-48,-11,31.75,58.592
102.7,-47.667,-11,32,58.456
102.8,-47.75,-10,32,58.344
102.9,-48,-10,32,58.549
103,-48,-10,32,58.549
103.1,-48,-10,32,58.549
103.2,-48,-10,32,58.549
103.3,-48,-10,32,58.549
103.4,-48,-10,31,58.009
103.5,-48,-11,31,58.189
103.6,-47.25,-11,31.5,57.843
103.7,-48,-11,31,58.189
103.8,-48,-11,31.5,58.457
103.9,-48,-11,31.25,58.323
104,-48,-11,32,58.728
104.1,-48,-11,31.25,58.323
104.2,-48,-11,31,58.189
104.3,-48,-11,31,58.189
104.4,-48,-11,31,58.189
104.5,-48,-10.75,31,58.143
104.6,-48,-10,31.667,58.368
104.7,-48,-10,32,58.549
104.8,-48,-10,32,58.549
104.9,-47.25,-10,31.25,57.525
105,-48,-10.5,31,58.097
105.1,-48,-10,31,58.009
105.2,-48,-10,31,58.009
105.3,-48,-10,31,58.009
105.4,-48,-10,31,58.009
105.5,-48,-10,31,58.009
105.6,-48,-10,31,58.009
105.7,-48,-10,31,58.009
105.8,-48,-10,31,58.009
105.9,-48,-10,31,58.009
106,-48,-10,31,58.009
106.1,-48,-10,31,58.009
106.2,-48,-10,31.5,58.277
106.3,-48,-10.75,31.5,58.411
106.4,-48,-11,31,58.189
106.5,-48,-11,31,58.189
106.6,-48,-10.25,31,58.052
106.7,-48,-11,31,58.189
106.8,-48,-11,31,58.189
106.9,-48,-10.5,31,58.097
107,-48,-10.75,31.5,58.411
107.1,-48,-10.75,31,58.143
107.2,-48,-10.333,31,58.067
107.3,-47.75,-10,31,57.802
107.4,-47.25,-11,31,57.572
107.5,-48,-11,31,58.189
107.6,-48,-11,31,58.189
107.7,-48,-11,31,58.189
107.8,-48,-11,31,58.189
107.9,-48,-10.667,31,58.127
108,-48,-10,31,58.009
108.1,-48,-11,31,58.189
108.2,-48,-11,31,58.189
108.3,-48,-10.75,31,58.143
108.4,-48,-11,31,58.189
108.5,-48,-11,31,58.189
108.6,-48,-10.5,31.25,58.231
108.7,-48,-10,31,58.009
108.8,-48,-10,31.25,58.143
108.9,-48,-10,31,58.009
109,-48,-10,31.25,58.143
109.1,-48,-10,31.333,58.187
109.2,-48,-10.25,31,58.052
109.3,-48,-11,31,58.189
109.4,-48,-11,31,58.189
109.5,-48,-11,31,58.189
109.6,-48,-11,31,58.189
109.7,-48,-10.25,31,58.052
109.8,-48,-10,31,58.009
109.9,-48,-10,31,58.009
110,-48,-10,31,58.009
110.1,-48,-10,31,58.009
110.2,-48,-10,31,58.009
110.3,-48,-10,31,58.009
110.4,-48,-11,31,58.189
110.5,-48,-11,31,58.189
110.6,-48,-10.75,31,58.143
110.7,-48,-10,31,58.009
110.8,-48,-10,31,58.009
110.9,-48,-10,31,58.009
111,-48,-10,31,58.009
111.1,-48,-10,31,58.009
111.2,-48,-10,31,58.009
111.3,-48,-9.75,31,57.966
111.4,-48,-9,31.75,58.25
111.5,-48,-8.75,32.5,58.624
111.6,-47,-8,33,57.983
111.7,-47,-8,33,57.983
111.8,-47,-8,33,57.983
111.9,-47,-8,33,57.983
112,-47,-8,33,57.983
112.1,-47,-8,33,57.983
112.2,-47,-8,33,57.983
112.3,-47,-8,33,57.983
112.4,-47,-8,33,57.983
112.5,-47,-8,33,57.983
112.6,-47,-8,33,57.983
112.7,-47,-8,33,57.983
112.8,-47,-8,33,57.983
112.9,-47,-8,33,57.983
113,-47,-8,33,57.983
113.1,-47,-8,33,57.983
113.2,-47,-8,33,57.983
113.3,-47,-8,33.5,58.269
113.4,-47,-8,33,57.983
113.5,-47,-8,33,57.983
113.6,-47,-8,33,57.983
113.7,-47,-8,33,57.983
113.8,-47,-8,33,57.983
113.9,-47,-8,33,57.983
114,-47,-8,33,57.983
114.1,-47,-8,33,57.983
114.2,-47,-8,33,57.983
114.3,-47,-8,33,57.983
114.4,-47,-8,33,57.983
114.5,-47,-8,33,57.983
114.6,-47,-8,33,57.983
114.7,-47,-8,33,57.983
114.8,-47,-8,33,57.983
114.9,-47,-8,33,57.983
115,-47,-8,33,57.983
115.1,-47,-8,33,57.983
115.2,-47,-8,33,57.983
115.3,-47,-8,33,57.983
115.4,-47,-8,33,57.983
115.5,-47,-8,33,57.983
115.6,-47,-8,33,57.983
115.7,-47,-8,33,57.983
115.8,-47,-8,33,57.983
115.9,-47,-8,33,57.983
116,-47,-8,33,57.983
116.1,-47,-8,33,57.983
116.2,-47,-8,33,57.983
116.3,-47,-8,33,57.983
116.4,-47,-8.5,33,58.054
116.5,-47,-8.75,33,58.091
116.6,-47,-8,33,57.983
116.7,-47,-8,33,57.983
116.8,-47,-8,33,57.983
116.9,-47,-8,33,57.983
117,-47,-8,33,57.983
117.1,-47,-8,33,57.983
117.2,-47,-8,33,57.983
117.3,-47,-8,33,57.983
117.4,-47,-8,32.75,57.841
117.5,-47,-8,32.75,57.841
117.6,-47,-8,33,57.983
117.7,-47,-8,33,57.983
117.8,-47,-8,33,57.983
117.9,-47,-8,33,57.983
118,-47,-8,33,57.983
118.1,-47,-8,33,57.983
118.2,-47,-8,33,57.983
118.3,-47,-8,33,57.983
118.4,-47,-8,33,57.983
118.5,-47,-8,33,57.983
118.6,-47,-8,33,57.983
118.7,-47,-8,33,57.983
118.8,-47,-8,33,57.983
118.9,-47,-8,33,57.983
119,-47,-8,33,57.983
119.1,-47,-8.75,33,58.091
119.2,-47,-8,33,57.983
119.3,-47,-8,33,57.983
119.4,-47,-8,33,57.983
119.5,-47,-8,33,57.983
119.6,-47,-8,33,57.983
119.7,-47,-8,33,57.983
119.8,-47,-8,33,57.983
119.9,-47,-8,33,57.983
120,-47,-8,33,57.983
120.1,-47,-8,33,57.983
120.2,-47,-8,33,57.983
120.3,-47,-8,33,57.983
120.4,-47,-8,33,57.983
120.5,-47,-8,33,57.983
120.6,-47,-8,33,57.983
120.7,-47,-8,33,57.983
120.8,-47,-8,33,57.983
120.9,-47,-8,33,57.983
121,-47,-8,33,57.983
121.1,-47,-8,33,57.983
121.2,-47,-8,33,57.983
121.3,-47,-8,33,57.983
121.4,-47,-8,33,57.983
121.5,-47,-8,33,57.983
121.6,-47,-8,33,57.983
121.7,-47,-8,33,57.983
121.8,-47,-8,33,57.983
121.9,-47,-8,33,57.983
122,-47,-8,33,57.983
122.1,-47,-8,33,57.983
122.2,-47,-8,33,57.983
122.3,-47,-8,33,57.983
122.4,-47,-8,33,57.983
122.5,-47,-8,33,57.983
122.6,-47,-8,33,57.983
122.7,-47,-8,32.5,57.7
122.8,-47,-8,33,57.983
122.9,-47,-8,33,57.983
123,-47,-8,33,57.983
123.1,-47,-8,33,57.983
123.2,-47,-8,33,57.983
123.3,-47,-8,33,57.983
123.4,-47,-8,33,57.983
123.5,-47,-8,33,57.983
123.6,-47,-8,33,57.983
123.7,-47,-8,33,57.983
123.8,-47,-8,33,57.983
123.9,-47,-8,32.75,57.841
124,-47,-8,33,57.983
124.1,-47,-8,33,57.983
124.2,-47,-8,33,57.983
124.3,-47,-8,33,57.983
124.4,-48,-8,33,58.796
124.5,-47.75,-8,33,58.592
124.6,-47,-8,33,57.983
124.7,-47,-8,32.25,57.559
124.8,-47,-8,33,57.983
124.9,-47,-8,33,57.983
125,-47,-8,33,57.983
125.1,-47.5,-8,33,58.389
125.2,-48,-8,33,58.796
125.3,-47,-8,33,57.983
125.4,-47,-8,33,57.983
125.5,-47,-8,33,57.983
125.6,-47,-8,33,57.983
125.7,-47,-8,33,57.983
125.8,-47,-8,32.75,57.841
125.9,-47,-8,33,57.983
126,-47,-8,33,57.983
126.1,-47,-8,33,57.983
126.2,-47,-8,33,57.983
126.3,-47,-8,33,57.983
126.4,-47,-8,33,57.983
126.5,-47,-8,33,57.983
126.6,-47,-8,33,57.983
126.7,-47,-8,33,57.983
126.8,-47,-8,33,57.983
126.9,-47,-8,33,57.983
127,-47,-8,33,57.983
127.1,-47,-8,32.25,57.559
127.2,-47,-8,32,57.42
127.3,-48,-8,32,58.241
127.4,-48,-7.75,32,58.207
127.5,-48,-7.75,32,58.207
127.6,-48,-8,32,58.241
127.7,-48,-8,32,58.241
127.8,-48,-8,32,58.241
127.9,-48,-7.75,31.75,58.07
128,-48.667,-7,31,58.124
128.1,-50,-5,30.5,58.781
128.2,-49,-4.75,28.75,57.01
128.3,-49,-8,27.75,56.878
128.4,-49.5,-9,27.5,57.337
128.5,-50,-6.75,27.25,57.342
128.6,-50,-6,27,57.14
128.7,-50,-6,27,57.14
128.8,-50,-6,27,57.14
128.9,-50,-6,27,57.14
129,-50,-6,27,57.14
129.1,-50,-6,27,57.14
129.2,-50,-6,27,57.14
129.3,-50,-6,27,57.14
129.4,-50,-6,26.75,57.022
129.5,-50.5,-6,27,57.578
129.6,-50,-6,27,57.14
129.7,-50,-6,27,57.14
129.8,-50,-6,27,57.14
129.9,-50,-6,27,57.14
130,-50,-6,27,57.14
130.1,-50,-6,27,57.14
130.2,-50,-6,27,57.14
130.3,-50,-6,27,57.14
130.4,-50,-6,27,57.14
130.5,-50.25,-6,27,57.359
130.6,-50.333,-6.6667,27,57.506
130.7,-50,-6.25,27,57.167
130.8,-50.5,-6,27,57.578
130.9,-51,-6,27,58.017
131,-51,-7,27,58.129
131.1,-50,-7,27,57.254
131.2,-50.25,-6.25,27,57.386
131.3,-51,-6,27,58.017
131.4,-51,-6,27,58.017
131.5,-50.5,-6,27,57.578
131.6,-50,-6,27,57.14
131.7,-50,-6,27,57.14
131.8,-50.25,-6,27,57.359
131.9,-51,-6,27,58.017
132,-51,-6,27,58.017
132.1,-50.5,-6,27,57.578
132.2,-50,-6,27,57.14
132.3,-50,-6.5,27,57.195
132.4,-50,-6.75,27,57.224
132.5,-50,-6,27,57.14
132.6,-50.5,-6,27,57.578
132.7,-50,-6,27,57.14
132.8,-50,-6.25,27,57.167
132.9,-50.5,-6.75,27,57.661
133,-50,-7,26.75,57.136
133.1,-50,-6,26,56.675
133.2,-50,-6,26,56.675
133.3,-50,-6,27,57.14
133.4,-50,-6,27,57.14
133.5,-50,-6,27,57.14
133.6,-50,-6,27,57.14
133.7,-50,-6,27,57.14
133.8,-50,-6,27,57.14
133.9,-50,-5.25,27,57.066
134,-50,-5,27,57.044
134.1,-50.25,-5,27,57.263
134.2,-50,-5,28,57.524
134.3,-49.75,-4.25,29,57.742
134.4,-49,-4,29,57.079
134.5,-49,-5,29,57.158
134.6,-49,-4.5,29,57.116
134.7,-49,-4,29,57.079
134.8,-49,-4,29,57.079
134.9,-49,-4,29,57.079
135,-49,-4.75,29,57.136
135.1,-49,-5,29,57.158
135.2,-49,-5,29,57.158
135.3,-49,-4,29,57.079
135.4,-49,-4,29,57.079
135.5,-49,-4,29,57.079
135.6,-49,-4,29,57.079
135.7,-49,-4,29.75,57.464
135.8,-49,-4,29.333,57.249
135.9,-49,-4,29,57.079
136,-49,-4,29,57.079
136.1,-49,-4.25,29,57.097
136.2,-49,-4,29,57.079
136.3,-49,-4.25,29,57.097
136.4,-49,-5,29,57.158
136.5,-49.25,-5,29,57.372
136.6,-50,-5,29,58.017
136.7,-49.5,-5,29,57.587
136.8,-49,-5,29,57.158
136.9,-49,-4.75,29,57.136
137,-49,-5,29,57.158
137.1,-49,-5,29,57.158
137.2,-49,-4.75,29,57.136
137.3,-49,-4,29,57.079
137.4,-49,-4,29,57.079
137.5,-49,-4,29,57.079
137.6,-49,-4,29,57.079
137.7,-49,-4,29,57.079
137.8,-49,-4,29.75,57.464
137.9,-49,-4,30,57.593
138,-49,-4,29.5,57.335
138.1,-49,-4.75,29.5,57.392
138.2,-49,-4,29.25,57.206
138.3,-49,-4,29,57.079
138.4,-49,-4,29,57.079
138.5,-49,-4,29,57.079
138.6,-49,-4,29,57.079
138.7,-49,-4,29,57.079
138.8,-49,-4,29,57.079
138.9,-49,-4,29,57.079
139,-49,-4,29,57.079
139.1,-49,-4,29,57.079
139.2,-49,-4,29,57.079
139.3,-49,-4,29,57.079
139.4,-49,-4,29,57.079
139.5,-49,-4,29,57.079
139.6,-49,-4,29,57.079
139.7,-49,-4,29,57.079
139.8,-49,-4,29,57.079
139.9,-49,-4,29,57.079
140,-49,-4,29,57.079
140.1,-49,-4.75,29,57.136
140.2,-49,-4.3333,29,57.103
140.3,-49,-4,29,57.079
140.4,-49,-4,29,57.079
140.5,-49,-4,29,57.079
140.6,-49,-4,29,57.079
140.7,-49,-4,29,57.079
140.8,-49,-4,29,57.079
140.9,-49,-4,29,57.079
141,-49,-4,29,57.079
141.1,-49,-4,29,57.079
141.2,-49,-4,29.75,57.464
141.3,-49,-4,30,57.593
141.4,-49,-4.5,30,57.63
141.5,-49,-5,29.5,57.413
141.6,-49,-5,29,57.158
141.7,-49,-5,29,57.158
141.8,-49,-4.5,29,57.116
141.9,-49,-4,29,57.079
142,-49,-4,29,57.079
142.1,-49,-4.25,29,57.097
142.2,-49,-4.5,29,57.116
142.3,-49,-5,29,57.158
142.4,-49,-4.5,29,57.116
142.5,-49,-5,29,57.158
142.6,-49,-5,29,57.158
142.7,-49,-5,29,57.158
142.8,-49,-5,29,57.158
142.9,-49,-4,29,57.079
143,-49,-5,29,57.158
143.1,-49,-5,29,57.158
143.2,-49,-4.75,29,57.136
143.3,-49,-4,29,57.079
143.4,-49,-4,29,57.079
143.5,-49,-4,29.25,57.206
143.6,-49,-4,29,57.079
143.7,-49,-4,29,57.079
143.8,-49,-4,29,57.079
143.9,-49,-4.5,29,57.116
144,-49,-4.75,29,57.136
144.1,-49,-4,29,57.079
144.2,-49,-4.6667,29,57.129
144.3,-49,-5,29,57.158
144.4,-49,-5,29,57.158
144.5,-49,-4,29,57.079
144.6,-49,-4,29,57.079
144.7,-49,-4,29.25,57.206
144.8,-49,-4.5,29.5,57.372
144.9,-49,-5,29,57.158
145,-49,-5,30,57.671
145.1,-49,-5,30,57.671
145.2,-49,-5,29.5,57.413
145.3,-49,-4.25,29,57.097
145.4,-49,-4,29,57.079
145.5,-49,-4,29,57.079
145.6,-49,-4,29,57.079
145.7,-49,-4.25,29,57.097
145.8,-49,-5,29,57.158
145.9,-49,-5,29,57.158
146,-49,-5,29,57.158
146.1,-49,-4.5,29,57.116
146.2,-49,-4,29,57.079
146.3,-49,-4.5,29,57.116
146.4,-49,-4,29,57.079
146.5,-49,-4.75,29,57.136
146.6,-49,-5,30,57.671
146.7,-49,-5,30,57.671
146.8,-49,-5,30,57.671
146.9,-49,-5,30,57.671
147,-49,-4.25,30,57.611
147.1,-49,-4,29.25,57.206
147.2,-49,-4,29,57.079
147.3,-49,-4.5,29,57.116
147.4,-49,-5,29,57.158
147.5,-49,-5,29.667,57.499
147.6,-49,-4.25,29,57.097
147.7,-49,-5,29,57.158
147.8,-49,-4.75,29,57.136
147.9,-49,-4.5,29,57.116
148,-49,-5,29.25,57.285
148.1,-49,-5,30,57.671
148.2,-49,-4.75,29,57.136
148.3,-49,-4.25,29,57.097
148.4,-49,-5,29,57.158
148.5,-49,-5,29,57.158
148.6,-49,-5,29,57.158
148.7,-49,-5,29,57.158
148.8,-49,-4,29,57.079
148.9,-49,-4,29,57.079
149,-49,-4,29,57.079
149.1,-49,-4,29,57.079
149.2,-49,-4,29,57.079
149.3,-49,-4,29,57.079
149.4,-49,-4,29,57.079
149.5,-49,-4,29,57.079
149.6,-49,-4.5,29,57.116
149.7,-49,-5,29,57.158
149.8,-49,-4.75,29,57.136
149.9,-49,-4,29,57.079
150,-49,-4.25,29.75,57.482
150.1,-49,-5,29,57.158
150.2,-49,-5,29,57.158
150.3,-49,-4.5,29,57.116
150.4,-49,-4,29,57.079
150.5,-49,-4.75,29,57.136
150.6,-49,-5,29,57.158
150.7,-49,-5,29,57.158
150.8,-49,-4.5,29,57.116
150.9,-49,-5,29.25,57.285
151,-49,-5,29.5,57.413
151.1,-49,-4.75,29,57.136
151.2,-49,-5,29,57.158
151.3,-49,-5,29,57.158
151.4,-49,-5,29,57.158
151.5,-49,-5,29,57.158
151.6,-49,-4.5,30,57.63
151.7,-49,-5,29.75,57.542
151.8,-49,-5,29,57.158
151.9,-49,-5,29,57.158
152,-49,-4,29,57.079
152.1,-49,-4.25,29,57.097
152.2,-49,-4.25,29,57.097
152.3,-49,-4.75,29.5,57.392
152.4,-49,-5,29,57.158
152.5,-49,-4.75,29,57.136
152.6,-49,-4,30,57.593
152.7,-49,-5,30,57.671
152.8,-49,-5,29.25,57.285
152.9,-49,-5,29,57.158
153,-49,-5,29,57.158
153.1,-49,-4.25,29,57.097
153.2,-49,-4.25,29,57.097
153.3,-49,-5,29,57.158
153.4,-49,-5,29,57.158
153.5,-49,-5,29,57.158
153.6,-49,-5,29,57.158
153.7,-49,-5,29,57.158
153.8,-49,-4,29,57.079
153.9,-49,-4,29,57.079
154,-49,-5,29,57.158
154.1,-49,-5,29,57.158
154.2,-49,-5,29,57.158
154.3,-49,-5,29,57.158
154.4,-49,-5,29.75,57.542
154.5,-49,-5,29,57.158
154.6,-49,-4.3333,29.333,57.273
154.7,-49,-4,30,57.593
154.8,-49,-5,30,57.671
154.9,-49,-5,29.75,57.542
155,-49,-5,29,57.158
155.1,-49,-5,29,57.158
155.2,-49,-5,29,57.158
155.3,-49,-4.3333,29,57.103
155.4,-49,-4.5,29,57.116
155.5,-49,-5,30,57.671
155.6,-49,-5,29.25,57.285
155.7,-49,-5,29,57.158
155.8,-49,-5,29.25,57.285
155.9,-49,-5,29.5,57.413
156,-49,-5,29,57.158
156.1,-49,-5,29,57.158
156.2,-49,-5,29,57.158
156.3,-49,-5,29.25,57.285
156.4,-49,-4.5,29,57.116
156.5,-49,-4,29,57.079
156.6,-49,-4,29,57.079
156.7,-49,-5,29,57.158
156.8,-49,-5,29,57.158
156.9,-49,-5,29,57.158
157,-49,-5,29,57.158
157.1,-49,-5,29,57.158
157.2,-49,-5,29,57.158
157.3,-49,-5,29,57.158
157.4,-49,-5,30,57.671
157.5,-49,-5,30,57.671
157.6,-49,-5,30,57.671
157.7,-49,-4,30,57.593
157.8,-49,-4.25,29.25,57.224
157.9,-49,-4.3333,29.333,57.273
158,-49,-5,29.75,57.542
158.1,-49,-5,29,57.158
158.2,-49,-5,29,57.158
158.3,-49,-5,29,57.158
158.4,-49,-5,29,57.158
158.5,-49,-5,29,57.158
158.6,-49,-5,29,57.158
158.7,-49,-5,29,57.158
158.8,-49,-5,29,57.158
158.9,-49,-5,29,57.158
159,-49,-5,29,57.158
159.1,-49,-5,29,57.158
159.2,-49,-4.3333,29,57.103
159.3,-49,-5,29,57.158
159.4,-49,-5,29,57.158
159.5,-49,-5,29,57.158
159.6,-49,-5,29,57.158
159.7,-49,-5,29,57.158
159.8,-49,-5,29,57.158
159.9,-49,-5,29.25,57.285
160,-49,-5,30,57.671
160.1,-49,-5,29,57.158
160.2,-49,-5,29,57.158
160.3,-49,-5,29,57.158
160.4,-49,-5,29,57.158
160.5,-49,-5,29,57.158
160.6,-49,-5,29,57.158
160.7,-49,-5,29,57.158
160.8,-49,-5,29,57.158
160.9,-49,-5,29,57.158
161,-49,-5,29,57.158
161.1,-49,-5,29,57.158
161.2,-49,-5,29,57.158
161.3,-49,-5,29.5,57.413
161.4,-49,-5,29.5,57.413
161.5,-49,-5,29.5,57.413
161.6,-49,-4,30,57.593
161.7,-49,-4,29.75,57.464
161.8,-49,-4,29.333,57.249
161.9,-49,-4,29,57.079
162,-49,-4,29.5,57.335
162.1,-49,-4,30,57.593
162.2,-49,-4,30,57.593
162.3,-49,-4,30,57.593
162.4,-49,-4,29.75,57.464
162.5,-49,-4,29.667,57.42
162.6,-49,-4,30,57.593
162.7,-49,-4.5,30,57.63
162.8,-49,-5,30,57.671
162.9,-49,-5,29.5,57.413
163,-49,-5,29,57.158
163.1,-49,-5,29.333,57.328
163.2,-49,-5,30,57.671
163.3,-49,-4.75,30,57.65
163.4,-49,-5,30,57.671
163.5,-49,-5,30,57.671
163.6,-49,-5,29,57.158
163.7,-49,-5,29,57.158
163.8,-49,-4,29.25,57.206
163.9,-49,-4,30,57.593
164,-49,-5,30,57.671
164.1,-49,-5,30,57.671
164.2,-49,-4.75,30,57.65
164.3,-49,-5,29,57.158
164.4,-49,-5,29,57.158
164.5,-49,-5,29.25,57.285
164.6,-49,-5,30,57.671
164.7,-49,-5,29.5,57.413
164.8,-49,-5,29,57.158
164.9,-49,-5,29,57.158
165,-49,-5,29.75,57.542
165.1,-49,-5,30,57.671
165.2,-49,-5,29.75,57.542
165.3,-49,-4.5,30,57.63
165.4,-49,-4.5,30,57.63
165.5,-49,-5,29.25,57.285
165.6,-49,-5,29,57.158
165.7,-49,-5,29.333,57.328
165.8,-49,-5,30,57.671
165.9,-49,-5,30,57.671
166,-49,-5,30,57.671
166.1,-49,-4,30,57.593
166.2,-49,-5,30,57.671
166.3,-49,-5,30,57.671
166.4,-49,-5,30,57.671
166.5,-49,-5,29.5,57.413
166.6,-49,-5,29,57.158
166.7,-49.5,-5,29.25,57.713
166.8,-50,-5,29.5,58.269
166.9,-50,-5.25,28.5,57.791
167,-49.333,-6,28,57.042
167.1,-50,-6,28,57.619
167.2,-50,-5,28,57.524
167.3,-50,-5,28,57.524
167.4,-50,-5,28,57.524
167.5,-50,-5,28,57.524
167.6,-50,-5.25,28,57.546
167.7,-50,-5,27.333,57.202
167.8,-50,-5,27,57.044
167.9,-50,-5,27.25,57.163
168,-50,-5,28,57.524
168.1,-50,-5.25,27,57.066
168.2,-50,-6,27,57.14
168.3,-50,-6,27,57.14
168.4,-50,-6,27.5,57.378
168.5,-50,-5.75,28,57.594
168.6,-50,-5,28,57.524
168.7,-50,-5,28,57.524
168.8,-50,-5,28,57.524
168.9,-50,-5,28,57.524
169,-50,-5,27.5,57.282
169.1,-50,-5,27,57.044
169.2,-50,-5,27,57.044
169.3,-50,-5,27,57.044
169.4,-50,-5,27,57.044
169.5,-50,-5,27,57.044
169.6,-50,-5,27,57.044
169.7,-50,-5,27,57.044
169.8,-50,-5,27,57.044
