69.6,3.6667,-11.333,-11.333,16.442
69.7,-11.25,-8.75,-0.25,14.254
69.8,-10,-8.25,8.25,15.366
69.9,8,13.25,-3.5,15.869
70,-10.5,17,-1.75,20.058
70.1,-21.25,13.5,5.25,25.717
70.2,-22.333,-2.6667,2.3333,22.613
70.3,20,12,-14.25,27.332
70.4,32.75,12.5,-15,38.129
70.5,19.75,7,-3,21.167
70.6,-3.5,-8,13,15.66
70.8,-26.75,-2.5,10.75,28.937
70.9,-31,-5.75,0.25,31.53
71,-21,-1.5,-0.5,21.059
71.1,27,20.5,-13.75,36.583
71.2,30.5,12.25,-8,33.828
71.3,12.25,3.5,2,12.896
71.4,-6.25,-3.75,3.75,8.1968
71.5,-0.66667,17.667,-26.333,31.718
71.6,-34.75,18,-24.75,46.305
71.7,-46.25,15.5,-11.75,50.173
71.8,-19,-1,1.25,19.067
71.9,30.25,-6.5,-17.5,35.547
72,28.25,-11.75,-16,34.527
72.1,12.333,-5.3333,-2.3333,13.638
72.2,-9.25,-5.25,7.5,13.014
72.3,1,10.25,-13.5,16.98
72.4,-8.5,13.75,-18.25,24.38
72.5,-17,11.25,-10.25,22.817
72.6,-16,-1.25,-0.5,16.057
72.7,15.75,0.25,-16.5,22.812
72.8,-2,-4,-16.667,17.256
72.9,-13,-10.25,-2.5,16.743
73,-12.5,-8.5,12.25,19.457
73.1,-1.5,6.5,-16.75,18.029
73.2,-1.5,18.5,-27.75,33.385
73.3,-18.75,15,-19.5,30.932
73.4,-16.75,0,0.75,16.767
73.5,14,-5.6667,-10,18.114
73.6,42.5,-12.25,-14.5,46.546
73.7,22.25,-17.75,-5,28.899
73.8,-5.75,-7.25,4.5,10.29
73.9,0.25,7,-15.75,17.237
74,-5,15.75,-24,29.139
74.1,-22,13.333,-18,31.397
74.2,-22,2.25,-3,22.317
74.3,-3.75,7.25,-7.25,10.917
74.4,0,23.75,-16.5,28.919
74.5,-32,19,-4.25,37.457
74.6,-30.75,-1.25,9.25,32.135
74.7,-4.75,6.5,-8.5,11.707
74.8,-23.667,18.333,-23.333,37.956
74.9,-48,19.75,-18.25,55.019
75,-43.75,7.75,-2.5,44.501
75.1,-8,-3.25,-5,9.9781
75.2,11.25,-11.75,-19.5,25.394
75.3,-4.5,-17,-9.25,19.87
75.4,-4,-11,2.6667,12.005
75.5,-6.5,-0.75,0.25,6.5479
75.6,-8.5,14.75,-24.5,29.834
75.7,-39.5,13.5,-18.5,45.659
75.8,-36.5,6.75,-4.5,37.391
75.9,-4.6667,0.66667,-5.6667,7.3711
76,28.5,13.75,-14.5,34.808
76.1,23.5,4.25,-4.25,24.256
76.2,7.5,-3.25,7.25,10.926
76.3,-6.5,-0.5,-6.5,9.206
76.4,-17,20.25,-30.5,40.365
76.5,-42.5,17.75,-26.25,53.013
76.6,-36.5,5,-3.25,36.984
76.7,-19.333,-0.33333,2,19.439
76.8,-16,7,-9.25,19.763
76.9,-31,4.25,-6.75,32.01
77,-15,-3.75,1.25,15.512
77.1,-14.5,4.25,-3.5,15.51
77.2,-22.5,11.5,-28.75,38.276
77.3,-46,12.667,-25.333,54.021
77.4,-40.75,6.5,-12.5,43.117
77.5,-4.75,-2,-6,7.9096
77.6,35,18.5,-23.25,45.911
77.7,24.75,10.25,-8.75,28.181
77.8,6,-2.75,4.25,7.8502
77.9,-5.75,0.25,-7,9.0623
78,-18.333,18,-26.667,37.03
78.1,-42.25,16,-20.75,49.715
78.2,-37.25,4.5,-5,37.853
78.3,-5.25,0.75,-7.5,9.1856
78.4,15.75,12.75,-15.25,25.361
78.5,-2.25,4.75,2,5.6236
78.6,-5,-5.3333,12.333,14.337
78.7,-2.25,-1,-0.25,2.4749
78.8,9,18.75,-30.25,36.71
78.9,-19.25,17.5,-25,36.081
79,-25,6,-4.5,26.101
79.1,9.5,-7.5,-10.75,16.188
79.2,39.25,-3.25,-20.75,44.516
79.3,18.333,-10.333,-8,22.514
79.4,0,-3.25,4.75,5.7554
79.5,-11.75,2,-3.5,12.422
79.6,-38.75,19,-23.25,49.022
79.7,-67.25,16.25,-18.25,71.552
79.8,-41.75,4.25,0.75,41.972
79.9,-7.3333,-4,-4.3333,9.4104
80,-15.75,-5.25,-12.5,20.782
80.1,-32.25,-9,-2.5,33.575
80.2,-24.25,-7,8.75,26.714
80.3,-5.5,5.5,-1.75,7.9726
80.4,-20.75,24,-5.5,32.2
80.5,-42.75,24.25,1,49.159
80.6,-33.667,7,7.6667,35.231
80.7,-1.25,2.75,-4.75,5.6292
80.8,9.75,18.5,-18.25,27.756
80.9,-5.5,13.75,-4,15.34
81,-11,-2,9.75,14.835
81.1,1,1.75,-0.75,2.1506
81.2,2.75,16.5,-3.75,17.143
81.3,-15.667,15.333,0.33333,21.924
81.4,-11.25,6.5,4.5,13.75
81.5,-2.25,0.25,-6,6.4129
81.6,10.75,21,-17.75,29.523
81.7,-8.25,16.25,-0.75,18.24
81.8,-20.75,2.5,12.75,24.482
81.9,-5,-7,7,11.091
82,-5.5,11.5,-1.75,12.867
82.1,-36.5,16.5,-1.75,40.094
82.2,-41,12.5,4.75,43.126
82.3,-8.25,-2.75,-4.25,9.6792
82.4,31.75,-3.25,-19.5,37.402
82.5,25,-10.667,-10.667,29.199
82.6,16.5,-4.5,-1.5,17.168
82.7,-4.5,-1,-0.75,4.6704
82.8,0.5,17.5,-22.75,28.706
82.9,-18.25,15.25,-17.25,29.38
83,-11.5,7.75,-2.5,14.091
83.1,-0.25,-3.75,-7.5,8.389
83.2,16.333,-5.3333,-21.667,27.653
83.3,4.75,-16.25,-11.25,20.327
83.4,-7.75,-9,2.25,12.088
83.5,-3.5,-2,-0.25,4.0389
83.6,-8.75,16.5,-21.75,28.668
83.7,-37,14,-16,42.673
83.8,-35,8.3333,-4.3333,36.238
83.9,-13,-1,-5.5,14.151
84,13.5,15.75,-15.75,26.046
84.1,-0.5,3.25,0.5,3.326
84.2,-3.75,-2,11,11.792
84.3,-1.75,-0.5,0,1.82
84.4,28.5,15.25,-25,40.863
84.5,2,13,-19.333,23.383
84.6,-7.5,6.5,-10.25,14.268
84.7,-9.5,-1.25,-4.75,10.695
84.8,35,17.75,-14.25,41.751
84.9,40.75,10.5,2.25,42.141
85,16.25,1,13.5,21.15
85.1,3.6667,-4.6667,8.3333,10.231
85.2,3.25,11.25,-20.75,23.826
85.3,-9,13.25,-16.5,22.996
85.4,-15.5,8.5,-6.5,18.835
85.5,-5,2,-4.25,6.8602
85.6,35.5,18.25,-17.25,43.484
85.7,26,8.3333,-4.6667,27.699
85.8,8.5,3.75,5.25,10.671
85.9,-8.25,-3.25,4,9.7275
86,24.75,15.25,-24.5,38.018
86.1,5.75,14.5,-20.25,25.561
86.2,-4,8,-7.25,11.514
86.3,-6.25,-4.5,-5.5,9.4637
86.4,34.667,-0.33333,-21.333,40.706
86.5,29,-8.5,-13.5,33.098
86.6,9.25,-5.5,-1,10.808
86.7,-7.5,-4,5.25,9.9906
86.8,-2,15.75,-7,17.351
86.9,-32,18.5,4.5,37.236
87,-36.75,10.75,7.75,39.066
87.1,-16,-1,-1.6667,16.118
87.2,6.75,14.5,-16.25,22.801
87.3,7.5,9.25,-10,15.55
87.4,-3.75,3.25,-0.25,4.9687
87.5,-9.5,-5.25,3.75,11.484
87.6,-1.6667,14.333,-22.333,26.589
87.7,-25.25,13.75,-17.75,33.789
87.8,-35,11.25,-8.75,37.791
87.9,-18,-1.25,-1.25,18.087
88,21.5,-5.75,-14,26.293
88.1,5,-13.75,-3,14.935
88.2,-7.25,-7,4.75,11.141
88.3,-8,-0.25,-2,8.25
88.4,-12,17.667,-26.667,34.165
88.5,-39.75,15,-19,46.541
88.6,-37,8,-8.25,38.744
88.7,-12.5,-4.5,-1.75,13.4
88.8,22.75,17.25,-18.75,34.157
88.9,31.667,8.3333,-9,33.959
89,21,6,-1,21.863
89.1,8.5,-5.25,7.25,12.344
89.2,-2,11.25,-20.5,23.469
89.3,-41.5,12,-16.25,46.155
89.4,-50,8.5,-7,51.198
89.5,-9.25,0.5,-4,10.09
89.6,37.5,15.5,-16.25,43.71
89.7,26.667,5,-6.3333,27.861
89.8,9.25,2,5,10.703
89.9,-9.25,-4.25,7.25,12.497
90,13,14.25,-25.5,31.974
90.1,-18.75,13.25,-21,31.115
90.2,-30,5,-9.25,31.789
90.3,-14.333,-5.3333,-0.66667,15.308
90.4,12.5,13.5,-19.25,26.628
90.5,11.75,10.25,-15.5,21.986
90.6,0.25,4,-3.5,5.3209
90.7,-9.25,-3.5,5,11.082
90.8,-5.25,15,-25.5,30.047
90.9,-41.75,17,-24.75,51.426
91,-49.667,10.667,-16,53.259
91.1,-23,-4.75,-2.5,23.618
91.2,27.5,18.75,-16,36.93
91.3,28.75,17.75,-13,36.203
91.4,7.5,8.25,-1.75,11.286
91.5,-12.75,-4.75,5.5,14.676
91.6,-4.3333,13,-23.667,27.348
91.7,-32,15.25,-23,42.256
91.8,-40.5,10.75,-12,43.587
91.9,-26.5,0.25,1.5,26.544
92,-26.75,11.75,-9.75,30.801
92.1,-36.25,6.5,-7.75,37.635
92.2,-21.5,-1.25,3.75,21.86
92.3,-20.333,-4,6.6667,21.769
92.4,7.25,14,-21.25,26.46
92.5,-20.75,17,-27.5,38.416
92.6,-35.25,11,-11,38.53
92.7,-16,-7,1.25,17.509
92.8,-11.75,-7.25,-15.25,20.572
92.9,-26,-13.333,-14,32.4
93,-39,-7.5,-0.25,39.715
93.1,-14.25,-5.5,8.75,17.603
93.2,-8.25,14.5,-18.75,25.097
93.3,-33.5,16.5,-21.5,43.09
93.4,-37,7.75,-9.5,38.978
93.5,-14.5,-5,-6,16.47
93.6,25,-7,-16.333,30.672
93.7,20,-14.75,-8.75,26.346
93.8,19,-9.75,0,21.356
93.9,-6.5,0,0,6.5
94,6.75,15,-21.25,26.872
94.1,-19.25,11.5,-16.75,27.989
94.2,-18,6.3333,-6.6667,20.213
94.3,-12,-0.75,-3.5,12.522
94.4,35.5,22,-16.25,44.814
94.5,23.5,11,-9.5,27.632
94.6,1.75,0.5,2.25,2.894
94.7,-3.5,-1,0,3.6401
94.8,26.5,16.25,-23,38.669
94.9,1.3333,15,-20.667,25.571
95,-9,8.75,-10.75,16.526
95.1,-11.75,-1.75,-4.25,12.617
95.2,29,-1.5,-20.25,35.402
95.3,20.75,-10,-11.75,25.858
95.4,-2.25,-7,3.75,8.2538
95.5,-3.25,-2,1,3.9449
95.6,-2.3333,18,-20.333,27.256
95.7,-35.25,15.5,-17,42.093
95.8,-43.5,10,-7.5,45.26
95.9,-14.75,-4,-2,15.413
96,32.75,-3.75,-15.5,36.426
96.1,21,-15,-4.25,26.155
96.2,3.6667,-7.3333,5.3333,9.7809
96.3,-11.5,-3.75,3.75,12.664
96.4,-29,17,-24,41.304
96.5,-62.5,14.25,-16.75,66.256
96.6,-55.25,7,-3.25,55.786
96.7,-6.75,-7.5,-1.25,10.167
96.8,-16.333,2,-19.333,25.388
96.9,-27.5,-4.5,-9.5,29.441
97,-34,1.75,1,34.06
97.1,-3.5,0.5,2,4.062
97.2,-5,18.75,-27,33.25
97.3,-40,17,-16.25,46.401
97.4,-40.75,7.25,-4.5,41.634
97.5,-8.3333,1,-2.3333,8.7114
97.6,34.25,19.5,-14.75,42.082
97.7,22.75,9.75,-1.5,24.797
97.8,2.25,-1,7,7.4204
97.9,-8,0,-3,8.544
98,-19.75,17.5,-25.75,36.87
98.1,-44.5,17.25,-19.25,51.462
98.2,-29,8.3333,-7,30.975
98.3,-11.25,-4.25,-3.75,12.597
98.4,20.75,-8.75,-16.75,28.066
98.5,4.75,-17,-7.5,19.178
98.6,-7,-11.5,1,13.5
98.7,-6.5,0,-3.25,7.2672
98.8,-9,16.333,-23,29.61
98.9,-33.25,12.25,-17.5,39.521
99,-36.5,5.5,-6.75,37.524
99.1,-7.5,-0.75,-6.25,9.7916
99.2,12.75,13.25,-14.25,23.263
99.3,-7.6667,7,0,10.382
99.4,-9.25,-1.75,7.75,12.194
99.5,-10,-3.75,2.75,11.028
99.6,-7.75,16.75,-28,33.535
99.7,-38.75,18,-21,47.608
99.8,-35.25,6,-4.75,36.071
99.9,1,-7.25,-5.25,9.0069
100,38.75,-1.5,-24,45.605
100.1,27.333,-12.667,-24.333,38.726
100.2,18,-9.5,-12,23.627
100.3,1.75,-7.5,-0.75,7.7379
100.4,-3,5,-18,18.921
100.6,-3.5,-1,-23.75,24.027
100.7,-4.75,0.75,-22,22.519
100.8,18.667,-4.3333,-24.667,31.236
100.9,7.25,-8.5,-14,17.911
101,-4,-9.75,0,10.539
101.1,-4.5,-9.75,9.5,14.337
101.2,-2.25,12.5,-25,28.041
101.3,-37.5,15,-23.25,46.603
101.4,-40.25,10.5,-13.75,43.811
101.5,-11.667,-1.6667,-3.3333,12.247
101.6,11,20.25,-20.5,30.843
101.7,25.75,13.75,-15.5,33.051
101.8,21.25,3.75,-1.75,21.649
101.9,12.5,-8,4,15.37
102,-3.5,17.25,-29.75,34.567
102.1,-33,19.5,-25.75,46.177
102.2,-35,16.333,-16.667,42.066
102.3,-18,-0.5,-3.75,18.393
102.4,34,-7.25,-17,38.698
102.5,53.75,-18.75,-6.5,57.296
102.6,40.25,-11.75,4.5,42.171
102.7,4,-4.5,2,6.3443
102.8,0,15,-24.667,28.869
102.9,-36,16.25,-19.5,44.049
103,-40.5,13.5,-10.5,43.963
103.1,-11.75,-1,-4.25,12.535
103.2,16.5,20.25,-21.25,33.673
103.3,4.5,8,-8.75,12.681
103.4,-3.25,3,2.75,5.2082
103.5,2,-10,13,16.523
103.6,24,-6,13,27.946
103.7,-2.25,5.75,2.25,6.5717
103.8,-5,0.25,0,5.0062
103.9,-9.5,-0.75,-2.5,9.852
104,14.667,21.667,-21.333,33.759
104.1,22.75,10.5,-10,26.978
104.2,21.25,4.75,0.5,21.78
104.3,12.5,-7.5,6,15.764
104.4,29.75,17.5,-26,43.212
104.5,7.75,15,-21.5,27.337
104.6,0.5,8,-8.75,11.866
104.7,-9,-4.3333,-2.3333,10.258
104.8,26.25,-8,-21,34.555
104.9,7,-17.25,-10.25,21.251
105,-4.5,-10.75,-2.75,11.974
105.1,-3.5,-2,-5,6.4226
105.2,5.25,16,-25,30.142
105.3,-19.25,15,-18,30.324
105.4,-17,7,-6,19.339
105.5,-6.75,-3.25,-6.75,10.084
105.6,22,-8.75,-18,29.742
105.7,8.25,-19.5,-1,21.197
105.8,7.25,-13.25,4.25,15.69
105.9,5.5,2.25,-9.5,11.205
106,-14,18.333,-28.333,36.536
106.1,-43.25,13.75,-19.75,49.494
106.2,-41.25,5.75,-5.5,42.01
106.3,-5,-7.5,-11.25,14.416
106.4,16.25,-9.25,-19.75,27.197
106.5,-2,-18,-4,18.547
106.6,0,-11.667,9.3333,14.941
106.7,-2.5,0.25,-5,5.5958
106.8,3,19.75,-27.5,33.99
106.9,-16.5,16,-21,31.133
107,-12.5,2.5,-5.25,13.786
107.1,-1,0.5,-10.25,10.311
107.2,13.5,12.25,-16.75,24.756
107.3,-6.6667,2.6667,-2,7.4536
107.4,-2.75,-3.5,3.5,5.6624
107.5,-0.75,-2,-3.25,3.8891
107.6,3.25,19.25,-27.75,33.929
107.7,-24.25,22,-20.25,38.498
107.8,-23.5,9.5,-5,25.836
107.9,6.25,-5.75,-8,11.667
108,39.667,-5.6667,-20.667,45.085
108.1,22.5,-15.75,-6.25,28.167
108.2,2.75,-5.5,5,7.9254
108.3,-3,2.5,-5,6.3443
108.4,27.75,22,-28.5,45.457
108.5,3.5,14.75,-19.5,24.699
108.6,-3.6667,4,-4,6.7412
108.7,-13.25,-8.5,-4,16.242
108.8,13.75,1,-21.75,25.751
108.9,-2.75,-7,-10.5,12.916
109,-7.75,-4.25,5.25,10.28
109.1,-12.5,-9,9.5,18.097
109.2,-2.25,8,-5.75,10.106
109.3,-2.25,20.25,-4,20.764
109.4,-17.25,17.75,2.5,24.877
109.5,-16.25,-1.5,-3.5,16.69
109.6,1.25,9.5,-15,17.799
109.7,4.75,10.75,-14,18.279
109.8,-6.5,4.5,1.5,8.0467
109.9,-10.5,-10.5,13.5,20.069
110,-1.75,9.5,-17.25,19.771
110.1,-29.25,16,-27.75,43.378
110.2,-44.75,10.25,-23.5,51.574
110.3,-27,-3.25,-4.5,27.565
110.4,7.75,-6,-13.25,16.481
110.5,38.75,-4.5,-16.25,42.26
110.6,34,-9,-5,35.525
110.7,26.25,-5,8.25,27.966
110.8,-3.25,2,-10.75,11.407
110.9,1.25,14.75,-29,32.56
111,-17,15.25,-24.25,33.311
111.1,-11.5,1.5,-3.25,12.044
111.2,14.667,5.3333,-12,19.686
111.3,36,13,-16.5,41.68
111.4,15.5,8.5,-1.5,17.741
111.5,-6.5,-7.25,14.25,17.259
111.6,-0.5,4.75,-11,11.992
111.7,-3.25,14.25,-22.75,27.04
111.8,-21.333,10,-21,31.561
111.9,-22.75,2,-2.5,22.974
112,5.5,6.5,-12.75,15.332
112.1,15,10.75,-15.75,24.262
112.2,-1,5.5,-4.25,7.0223
112.3,-14,-7,12.75,20.188
112.4,-4,7.75,-12.75,15.447
112.5,-31,19.333,-19.667,41.492
112.6,-45,16,-16.75,50.612
112.7,-37,1,0.5,37.017
112.8,-7,-6,-11,14.353
112.9,4,-13.25,-16.75,21.728
113,-11.5,-18,-7,22.478
113.1,-11.333,-9.6667,6.3333,16.186
113.2,-15.25,5,-6.75,17.41
113.3,-23.5,19.25,-23.5,38.407
113.4,-43.5,14.5,-16.5,48.731
113.5,-30,0.5,0,30.004
113.6,-16,7.75,-11.5,21.173
113.7,4.5,14,-16.75,22.289
113.8,-11.667,10,-7,16.885
113.9,0.25,-1.75,8,8.193
114,-11.5,2.25,-5.75,13.053
114.1,-22.25,19,-26,39.142
114.2,-48.25,15.5,-22.25,55.348
114.3,-43,4.6667,-4,43.437
114.4,-7.75,0,-3.75,8.6096
114.5,34.75,20.25,-15,42.926
114.6,21.5,12.5,-8.25,26.202
114.7,2,0,3.75,4.25
114.8,-4,2.25,-2.25,5.1113
114.9,4.5,16.75,-4.75,17.983
115,-15.75,15.5,-0.25,22.099
115.1,-13,7,6,15.937
115.2,-8.75,3.25,-4.5,10.362
115.3,13.25,20,-24.25,34.112
115.4,-1.25,10.25,-12,15.831
115.5,-4,-1.75,7.75,8.8952
115.6,-7,-0.75,-1,7.1107
115.7,0.5,19.5,-31.5,37.051
115.8,-18.667,19.333,-26,37.393
115.9,-17,13,-11.75,24.414
116,-2,-1.75,-2,3.326
116.1,31,24.75,-22.25,45.482
116.2,36.333,24.667,-16.333,46.854
116.3,23.5,15.25,-4.75,28.414
116.4,11,-8.75,4.5,14.758
116.5,15,12,-23.333,30.223
116.6,-9.75,17.5,-18.75,27.439
116.7,-20.5,15.75,-6.5,26.656
116.8,-19,0,-0.25,19.002
116.9,13.25,21.5,-23.5,34.497
117,23.5,20.25,-11.75,33.172
117.1,22.5,11.5,3.75,25.545
117.2,8.6667,-9,12.333,17.556
117.3,0,11.75,-7.75,14.076
117.4,-29.5,20.5,-0.25,35.924
117.5,-40.25,14.75,4,43.054
117.6,-15.75,0,-2.25,15.91
117.7,12.25,17.5,-16.25,26.84
117.8,4.6667,10.333,-3.6667,11.916
117.9,-4.75,6.25,5.5,9.5851
118,-5,-7,9.5,12.816
118.1,-3.5,16.5,-20,26.163
118.2,-33.75,15.5,-19.75,42.064
118.3,-39,10.5,-6.75,40.949
118.4,-16,-1.75,-3.75,16.526
118.5,10.333,23,-19.333,31.774
118.6,4,12.5,-10.5,16.808
118.7,-4.5,7.25,2.25,8.8247
118.8,-9.5,-3.75,6.5,12.106
118.9,-4.5,17,-23.5,29.351
119,-38,17.5,-17.25,45.253
119.1,-42.333,14.333,-7.3333,45.292
119.2,-27,-0.5,4.25,27.337
119.3,-20.75,19.5,-18.5,33.957
119.4,-5.5,17.25,-16.25,24.328
119.5,-7,7.25,1,10.127
119.6,3.25,-6.5,9,11.568
119.7,-5,13,-20.75,24.991
119.8,-33.667,19.667,-23,45.268
119.9,-47.5,15.75,-14,51.965
120,-34,-0.25,3,34.133
120.1,11.25,12.5,-11.5,20.373
120.2,3,13.5,-6.25,15.176
120.3,-13,8.5,5.5,16.477
120.4,-17.333,-6.3333,14.333,23.367
120.5,-5.75,9,-4.25,11.495
120.6,-1,19.5,-1.5,19.583
120.7,-16.75,16.25,7,24.364
120.8,-14.25,-1,3.25,14.65
120.9,21.5,-7.75,-12.5,26.049
121,29.25,-15.25,-10.75,34.694
121.1,16.667,-15.333,3.3333,22.891
121.2,2.5,-6.75,13.25,15.079
121.3,5.5,8.75,-11,15.093
121.4,-2.75,15.25,-20,25.301
121.5,-23.75,9,-9.25,27.03
121.6,-26,-4,3,26.476
121.7,11.333,6.6667,-10.667,16.931
121.8,0.5,20,-24.5,31.631
121.9,-34.25,13.75,-14.75,39.745
122,-45,-2.5,9.25,46.009
122.1,-8.5,-1.5,-8.75,12.291
122.2,-12,13.5,-25.75,31.453
122.3,-31.25,11.75,-23.75,40.972
122.4,-37,5.6667,1.6667,37.469
122.5,-33,8.75,-0.75,34.149
122.6,-62.5,18.5,-16,67.116
122.7,-80.75,10.5,-24.75,85.108
122.8,-55,0.5,-4,55.148
122.9,-41.75,-8,7.5,43.166
123,-51,-8.6667,-1.6667,51.758
123.1,-54,8,-19.25,57.884
123.2,-51,13,-21,56.666
123.3,-34.75,6.5,-6.25,35.901
123.4,-31.75,4.5,1.25,32.092
123.5,-50,33,-17.75,62.482
123.6,-76.5,29.75,-32,88.098
123.7,-67.333,13.333,-27.333,73.883
123.8,-40.5,-7.25,-3.75,41.314
123.9,-35.5,-12,-1.75,37.514
124,-66.25,5.5,-24.25,70.763
124.1,-83.75,28.25,-31.5,93.832
124.2,-65.25,25,-16,71.684
124.3,-34.667,8.3333,6.6667,36.272
124.4,-12.5,11.25,8.25,18.732
124.5,-3.25,24,-17.5,29.88
124.6,-24.75,20.75,-25.5,41.151
124.7,-33.25,2,-20.25,38.982
124.8,-34.5,-14.75,1.5,37.551
124.9,-61.75,-1,-15.5,63.673
125,-81.667,21,-19.333,86.511
125.1,-65,19.5,-20.25,70.819
125.2,-29.25,1.5,3,29.442
125.3,-33.25,-0.5,4.25,33.524
125.4,-61,7,-17.75,63.914
125.5,-68.5,-3,-32,75.665
125.6,-48.333,4.6667,-14.333,50.629
125.7,-37,-4.75,6.5,37.866
125.8,-54,-6.25,-1.75,54.389
125.9,-83.25,4.25,-20.25,85.783
126,-65.75,15.75,-23.25,71.496
126.1,-36.25,10.5,-4.25,37.979
126.2,-41.5,10.25,7.25,43.358
126.3,-57.667,33.667,-8.3333,67.293
126.4,-77,30.5,-23.25,86.022
126.5,-57,15.75,-22.75,63.361
126.6,-40,-3.25,0.25,40.133
126.7,-51.5,-8,1.5,52.139
126.8,-83.75,3.25,-18,85.724
126.9,-76.333,17.333,-21.667,81.22
127,-46.25,10.5,-16.5,50.215
127.1,-19.75,2.25,2.75,20.067
127.2,-29.5,22.25,-0.75,36.958
127.3,-49,40.25,-19,66.197
127.4,-58.75,20.25,-31.5,69.67
127.5,-38.5,5.5,-14.25,41.419
127.6,-20.333,-4,0.33333,20.726
127.7,-26.25,-6.25,-5,27.443
127.8,-55.75,4,-24.5,61.027
127.9,-78.25,21,-25,84.788
128,-58.25,15.5,-11.25,61.318
128.1,-21.25,-0.5,1.5,21.309
128.2,-11.333,14,-16.667,24.54
128.3,-32.5,22.75,-25.75,47.296
128.4,-57.25,13.25,-14.75,60.586
128.5,-41,-4,9.25,42.22
128.6,-4.25,6.25,-11.25,13.553
128.7,-22.5,18.25,-25,38.266
128.8,-40,15.25,-20.25,47.356
128.9,-35.333,0.66667,-1.6667,35.379
129,3.5,7,-7.75,11.014
129.1,18.75,23.5,-17.75,34.912
129.2,7.25,13.5,-7,16.847
129.3,-8.25,-3.25,9.25,12.814
129.4,-3.75,3.75,-7.25,8.9826
129.5,-11.333,21.333,-22,32.673
129.6,-38,21.25,-21.5,48.557
129.7,-39,10.25,-4.75,40.603
129.8,-19.25,-4.5,-6.25,20.733
129.9,-34.25,-7,-20.5,40.525
130,-41.5,-15,-13,46.003
130.1,-15,-9,7.5,19.033
130.2,-11.333,-4.3333,5.3333,13.254
130.3,-10,10.25,-21,25.418
130.4,-40,14.5,-24.5,49.097
130.5,-47,10,-10,49.082
130.6,-19.25,-0.5,-2.5,19.418
130.7,-15.25,11.75,-17.75,26.186
130.8,-33.667,5.3333,-15,37.241
130.9,-44.25,1.25,-1.75,44.302
131,-19.5,-6.75,10.75,23.267
131.1,-11.5,9.75,-16.25,22.167
131.2,-40.75,19.25,-20.75,49.615
131.3,-50.25,10,-8,51.856
131.4,-23.75,-2.25,-1.25,23.889
131.5,18.667,9.6667,-14,25.256
131.6,29,9.75,-7.5,31.501
131.7,9.75,-0.75,7.25,12.173
131.8,-17.5,-9.25,11.25,22.768
131.9,-9,8,-18,21.656
132,-38.75,15.75,-21.5,47.031
132.1,-50.667,15.667,-10.667,54.096
132.2,-24,3,2.25,24.291
132.3,-2.75,10.75,-12.5,16.715
132.4,-7,12.25,-12,18.522
132.5,-19.5,4.75,0,20.07
132.6,-4.5,-4.5,9.5,11.435
132.7,-4.75,14,-19.75,24.67
132.8,-33.667,18.333,-16.667,41.801
132.9,-42,18,-11,47
133,-24.5,0.5,1.5,24.551
133.1,37.25,-2.5,-16.25,40.717
133.2,48.5,-2.75,-10.5,49.7
133.3,31.25,0,2.5,31.35
133.4,3.6667,-5,8.6667,10.656
133.5,-4.25,12,-16.75,21.039
133.6,-27,19.5,-18,37.858
133.7,-35.25,15.75,-9.25,39.701
133.8,-19,0.5,-5.5,19.786
133.9,21.5,-4.5,-15.75,27.029
134,21.5,-10.5,-6.75,24.861
134.1,13.667,-7,4.3333,15.955
134.2,-5,-3.75,7.25,9.5721
134.3,0.75,12,-16.75,20.619
134.4,-9,18.75,-19,28.17
134.5,-18.75,13.5,-8.5,24.618
134.6,-20.5,-1,-2,20.622
134.7,-10.667,8,-15.333,20.32
134.8,1.75,8.75,-12.75,15.562
134.9,-9,3.25,0.5,9.5819
135,-8.25,-7.75,8.25,14.007
135.1,-9,9,-17.75,21.842
135.2,-33.25,16.25,-20.5,42.307
135.3,-40,13.25,-9.5,43.195
135.4,-25.667,-1.6667,-1,25.74
135.5,-13.75,12.5,-13.75,23.117
135.6,-22.75,23.25,-12.5,34.848
135.7,-35.5,14.75,3.25,38.579
135.8,-8.75,-1.75,16.5,18.758
135.9,2,12,-15.25,19.508
136,-0.33333,23,-24,33.243
136.1,-19.75,26.25,-13.5,35.516
136.2,-25,12,5.25,28.223
136.3,2.5,12,-9,15.207
136.4,6.5,17,-23.5,29.724
136.5,-11.25,13,-9.75,19.764
136.6,-4.75,-4,6.5,8.9896
136.7,-1.3333,0.33333,-5,5.1854
136.8,15.5,11,-21.5,28.697
136.9,-6.75,11.75,-13.75,19.305
137,-4,5.75,1,7.0755
137.1,7,5.5,-13,15.756
137.2,33.25,21.75,-21,44.94
137.3,38.667,16.333,-10.333,43.228
137.4,39,4,0.5,39.208
137.5,10.75,-4.25,-2.25,11.777
137.6,19,16,-7,25.807
137.7,-9.25,15.75,3.5,18.598
137.8,-11.5,6,4.75,13.813
137.9,3.75,1.75,-9.25,10.133
138,32.667,17.667,-25,44.769
138.1,24,13.75,-9.5,29.246
138.2,14.75,2,4.5,15.55
138.3,-2,-4.5,11.25,12.281
138.6,6.5,-5.5,3.75,9.3039
138.7,5.75,-4,-0.5,7.0223
138.8,18.75,10.5,-18,28.032
138.9,6.25,4.5,1,7.7661
139,4.25,-4.5,8.5,10.515
139.1,0,-4.6667,3.3333,5.7349
139.2,-1,16.25,-28,32.389
139.3,-31.25,18.5,-16.75,39.992
