70.6,-8.75,-27.75,2.5,29.204
70.7,-11.25,-41.5,9.5,44.035
70.8,-15,-43,10.667,46.774
70.9,-3.25,-42.25,9.75,43.482
71,0,-52.75,13.25,54.389
71.1,4.5,-32.5,8.5,33.893
71.2,3.5,12.25,-15.25,19.871
71.3,-3,4.5,-16.5,17.364
71.4,-12.5,-28.75,1.75,31.399
71.5,-16,-38,12.333,43.036
71.6,-9.25,-46.75,8.75,48.453
71.7,-4,-51.25,9.75,52.322
71.8,5.75,-39.75,9.75,41.33
71.9,3,-17,8.75,19.354
72,2.25,-2.5,0.25,3.3727
72.1,-13.75,-28.5,2.75,31.763
72.2,-17.667,-42.667,11.333,47.55
72.3,-16.5,-43.25,9.5,47.255
72.4,-0.75,-46,7,46.536
72.5,3,-53.25,10.25,54.31
72.6,4,-34,13,36.62
72.7,2.3333,12.333,2.3333,12.767
72.8,-1.5,14.75,0,14.826
72.9,-11.75,-16,4.25,20.301
73,-16.25,-44.75,12.25,49.16
73.1,-3.75,-45.25,10.75,46.66
73.2,-1.5,-50.75,13.5,52.536
73.3,5.5,-41.25,14.25,43.987
73.4,-0.66667,-17.333,15,22.932
73.5,1.75,11.25,4.25,12.153
73.6,-10,1,1,10.1
73.7,-12.5,-35.25,6.5,37.961
73.8,-15.75,-44,10.75,47.954
73.9,-4.25,-48,12,49.659
74,2.75,-50,14,51.996
74.1,5.3333,-40.333,16,43.718
74.2,4.25,-18,8,20.151
74.3,-0.25,-13,2,13.155
74.4,-11.5,-24.75,4.75,27.702
74.5,-16.5,-36.25,12.75,41.82
74.6,-6.5,-45.5,12.5,47.631
74.7,-4.6667,-47.333,15,49.872
74.8,3,-45.25,15.5,47.925
74.9,2.5,-35,15.25,38.26
75,2.25,-15,6.75,16.602
75.1,-8.25,-18.5,4.75,20.806
75.2,-14,-35.5,6.25,38.669
75.3,-20,-44.5,11.25,50.068
75.4,-8.6667,-20.667,10.667,24.819
75.5,-5.5,-24.25,14.75,28.912
75.6,4.5,-19.25,15.75,25.276
75.7,1.75,-26.25,12.25,29.02
75.8,0.5,-9.5,3.25,10.053
75.9,-11,-24,4.75,26.825
76,-16,-39,11,43.566
76.1,-13.667,-47.333,11,50.48
76.2,-6.25,-48.75,12.5,50.714
76.3,3,-50,13,51.749
76.4,5,-31.25,14,34.606
76.5,2,11.75,3.25,12.354
76.6,-10.25,5,4.25,12.171
76.7,-12.667,-23.333,7.6667,27.635
76.8,-16.75,-40.75,13.25,46.007
76.9,-1.75,-42.5,7.75,43.236
77,2.75,-50.25,10,51.309
77.1,7,-39.5,12.75,42.093
77.2,0.5,-21.75,12,24.846
77.3,0,-24,4.6667,24.449
77.4,-11,-50.75,4,52.082
77.5,-15.75,-65.5,11.5,68.342
77.6,-11.5,-47.25,11.75,50.029
77.7,-2.75,-51.75,12,53.194
77.8,7.25,-48,11.5,49.888
77.9,2.75,-37.5,16,40.863
78,4.6667,-12.667,10.667,17.205
78.1,-5.25,-15.75,9.75,19.253
78.2,-11.25,-30.5,7.5,33.363
78.3,-16.75,-44.75,11.75,49.206
78.4,-5.25,-40.5,11.25,42.36
78.5,-1,-50.75,13.75,52.589
78.6,7,-42.667,14,45.447
78.7,3.25,-22.25,9.25,24.314
78.8,2.75,-9.75,0,10.13
78.9,-7.75,-29.25,2,30.325
79,-14.25,-37.75,11.25,41.889
79.1,-7.25,-45.75,10.75,47.552
79.2,-3,-47.5,13,49.338
79.3,7,-42.333,12.333,44.646
79.4,3,-31.5,16.25,35.571
79.5,3.75,-20.25,7,21.751
79.6,-9.25,-51,5.75,52.15
79.7,-11.25,-65,5.75,66.217
79.8,-13.75,-51,11.75,54.112
79.9,0,-20.333,12,23.61
80,0,-28.5,15,32.206
80.1,5.5,-26.75,15.75,31.526
80.2,0.75,-22,13,25.565
80.3,-1.5,-28.25,3.5,28.505
80.4,-12,-53.25,2.5,54.643
80.5,-17.5,-61.5,11.25,64.924
80.6,-11.333,-32.333,11.333,36.088
80.7,-3.25,-26.25,12.25,29.149
80.8,6,-25.75,12.75,29.353
80.9,4.75,-31,16,35.207
81,3.75,-2,5.5,6.9507
81.1,-5,11,3.75,12.652
81.2,-8.6667,-6.3333,3.6667,11.343
81.3,-15.5,-28.75,13,35.154
81.4,-9.25,-46.25,13.25,48.992
81.5,-4,-53,14.75,55.159
81.6,6.25,-41.75,15.25,44.885
81.7,4.5,-21,12,24.602
81.8,2.25,-12.75,2.25,13.141
81.9,-9,-24.333,1,25.964
82,-12.5,-40.75,8.5,43.463
82.1,-14.25,-42.25,11.75,46.111
82.2,-7.25,-47.75,12.75,49.952
82.3,1.25,-52,14,53.866
82.4,6.75,-42,16,45.448
82.5,6.6667,-40,8.6667,41.468
82.6,-2,-41.75,6.5,42.3
82.7,-11,-49.5,7.75,51.296
82.8,-15.25,-42,11.75,46.202
82.9,-4.75,-44.75,10.5,46.21
83,-1.75,-54,13.75,55.751
83.1,7.25,-42,13,44.56
83.2,3.3333,-23.333,10.667,25.871
83.3,2.75,3.75,1.75,4.9687
83.4,-9.5,4.25,3.75,11.062
83.5,-12.5,-12.25,11.5,20.942
83.6,-7,-20.5,10.5,24.073
83.7,-2.75,-22.5,9.75,24.675
83.8,5.6667,-20,9,22.652
83.9,4.5,-32,14.25,35.317
84,4.75,-15.5,4.5,16.824
84.1,-4.25,-22,4.75,22.905
84.2,-12.25,-35.25,7.5,38.064
84.3,-14.25,-36.5,11.5,40.836
84.4,-6,-20,12,24.083
84.5,-2.3333,-27.333,14.667,31.107
84.6,3.75,-25,15.75,29.785
84.7,1.75,-19.25,10.5,21.997
84.8,-3.25,-10.5,4,11.697
84.9,-11,-26.25,4,28.741
85,-15,-41.5,10.5,45.36
85.1,-8.3333,-42.667,9.6667,44.535
85.2,-5,-48.5,12.75,50.397
85.3,3.75,-42.75,15.75,45.713
85.4,2,-36,15.5,39.246
85.5,3,-14.25,2.75,14.82
85.6,-7.5,-23,0.25,24.193
85.7,-11.5,-36.25,6.25,38.541
85.8,-14.333,-49.333,11,52.538
85.9,-3.5,-68.5,10.75,69.427
86,0.25,-73.5,12.75,74.598
86.1,4.75,-52,15.5,54.468
86.2,2.75,-12.75,10.25,16.589
86.3,-3.75,-33.25,5.5,33.91
86.4,-10.667,-56,4.3333,57.171
86.5,-15,-64.5,10.75,67.088
86.6,-10.5,-43.75,10.5,46.201
86.7,-4.75,-49.75,13,51.639
86.8,5.25,-46,12.75,48.022
86.9,3.25,-23.5,12.25,26.7
87,2.25,13.75,0.75,13.953
87.1,-12,3.6667,2,12.706
87.2,-13.75,-25.75,7,30.019
87.3,-15.25,-43.25,11.5,47.28
87.4,-3.5,-43.25,10.25,44.586
87.5,0,-51.5,13.25,53.177
87.6,5.75,-40.5,14,43.236
87.7,3.3333,0,9.3333,9.9107
87.8,-0.75,10.5,4,11.261
87.9,-10.5,-7.25,6.25,14.208
88,-15.25,-34,11,38.853
88.1,-8.75,-27.25,12,31.034
88.2,-4.5,-27.25,14.75,31.311
88.3,5,-23.5,13,27.318
88.4,3.6667,-34.667,14.333,37.692
88.5,3.25,-12.25,4,13.29
88.6,-9.5,-24.75,5.75,27.127
88.7,-14.75,-34.75,10.5,39.184
88.8,-11,-41.25,10.25,43.905
88.9,-3.5,-44.25,11.5,45.854
89,2,-49,14,51
89.1,5,-36.75,14.75,39.914
89.2,1.75,-11.75,2.5,12.14
89.3,-7.75,-36,0.75,36.832
89.4,-15.25,-55.75,4.75,57.993
89.5,-14,-56.75,11.5,59.572
89.6,-2,-32,11.25,33.979
89.7,1.6667,-30.667,16,34.63
89.8,8,-15.5,14,22.366
89.9,5.25,-10.25,7.5,13.743
90,-0.5,7.75,1.5,7.9096
90.1,-12.25,-3.75,6.25,14.254
90.2,-12.75,-16.75,12.75,24.611
90.3,-3.6667,-42.333,8.6667,43.367
90.4,-3,-49.5,12.5,51.142
90.5,2.75,-43.25,15.25,45.942
90.6,2,-23.5,15.75,28.36
90.7,2.25,9,3.25,9.8298
90.8,-10.25,-1.5,4.5,11.294
90.9,-18.333,-33.333,10,39.335
91,-16.75,-38,11.5,43.091
91.1,-2,-46.5,12,48.065
91.2,6.75,-51,14.75,53.518
91.3,5.75,-41.75,16,45.079
91.4,3,-13,6,14.629
91.5,-8.5,-14.5,5.5,17.685
91.6,-12,-26,8,29.732
91.7,-15,-37.75,12.5,42.501
91.8,1.75,-63.25,11.25,64.267
91.9,3.25,-73,16,74.803
92,6.25,-53.75,20.25,57.777
92.1,7.75,-16.75,11.75,21.879
92.2,0,-8.75,2.75,9.172
92.3,-8.6667,-24.333,4,26.139
92.4,-17,-36.75,13.5,42.683
92.5,-10,-33.25,14.25,37.532
92.6,1.25,-20.5,16.5,26.345
92.7,10.75,-20.5,16.25,28.282
92.8,7.5,-25.25,14,29.83
92.9,6.3333,-4,3.3333,8.1989
93,-6.25,-8.75,5.75,12.194
93.1,-12.25,-26.5,11.25,31.287
93.2,-13.5,-35.75,14.25,40.784
93.3,-2.25,-20.75,15.25,25.849
93.4,1.5,-28.75,20.25,35.198
93.5,4,-28.25,16.5,32.959
93.6,4.6667,-7.6667,2,9.1954
93.7,-0.5,-6,-0.5,6.0415
93.8,-8.75,-24.75,4.75,26.677
93.9,-14.5,-39.25,12,43.529
94,-1.75,-16,8.75,18.32
94.1,-0.25,-7.25,12,14.022
94.2,8.6667,0,10.333,13.487
94.3,1.5,-15.25,9.25,17.899
94.4,1.75,-12.5,-2,12.779
94.5,-10,-25.5,0.5,27.395
94.6,-15.5,-38,9.75,42.182
94.7,-10.5,-33.75,10.75,36.944
94.8,-0.5,-51.25,13.25,52.937
94.9,7.3333,-55.333,15.667,57.974
95,7,-41.25,15,44.447
95.1,3.5,-7.5,4.75,9.5427
95.2,-5.25,-9.75,1.75,11.211
95.3,-11.75,-29.75,3.75,32.205
95.4,-15.25,-42.5,9.75,46.194
95.5,-4,-30.333,9.3333,31.988
95.6,-1.5,-27,13,30.004
95.7,7.25,-16.5,12.75,22.077
95.8,2.25,-7.5,8.25,11.374
95.9,-3.75,-4.25,0.5,5.6899
96,-15.75,-25,5.75,30.102
96.1,-16.75,-34,12,39.756
96.2,-4.6667,-42.333,13,44.53
96.3,0.5,-52.5,15.5,54.743
96.4,9,-48,15.25,51.162
96.5,5,-35,15.5,38.604
96.6,0.5,-10.25,7,12.422
96.7,-11.75,-23.5,6.5,27.066
96.8,-14.667,-33.333,8,37.286
96.9,-14,-37.75,12.25,42.085
97,-3,-21.75,15.75,27.021
97.1,1,-28,19,33.853
97.2,5.5,-30.25,16,34.66
97.3,6.5,-13.75,1.75,15.309
97.4,-5.5,-15.25,-0.5,16.219
97.5,-12,-29.667,3,32.142
97.6,-16.5,-39.75,11.5,44.548
97.7,-5.25,-43.25,10.25,44.757
97.8,-0.75,-52.25,14.75,54.297
97.9,7.5,-42,13.25,44.675
98,1.25,-9.5,7.5,12.168
98.1,-1,25.333,-2,25.432
98.2,-11,21.75,1.25,24.405
98.3,-12.75,-8.5,9,17.771
98.4,-9.75,-42,10.5,44.377
98.5,-6.5,-48.25,14.25,50.728
98.6,0.75,-47.5,15.5,49.971
98.7,3.5,-28.25,11,30.517
98.8,1.3333,-9,-1,9.153
98.9,-11,-10,0.25,14.868
99,-16,-31,7,35.581
99.1,-14,-44.25,10,47.477
99.2,-0.75,-41.25,8.25,42.074
99.3,-1,-50.25,14,52.173
99.4,4.3333,-37.333,14.333,40.224
99.5,1.5,-15.25,9.75,18.162
99.6,-3.25,-5.25,0,6.1745
99.7,-15.5,-25.5,4.5,30.179
99.8,-14.5,-35.75,12.5,40.553
99.9,-5.5,-29,11,31.5
100,-3.3333,-26.667,12.667,29.71
100.1,4.5,-25,11.75,27.988
100.2,4,-30.75,12.5,33.434
100.3,0.25,-17.5,1.75,17.589
100.4,-12,-45.5,2.75,47.136
100.5,-14.75,-63.25,7.25,65.35
100.6,-14,-51.25,12.25,54.522
100.7,-2.6667,-19,13,23.176
100.8,-0.75,-24.25,15.5,28.79
100.9,5.25,-25.25,15.25,29.961
101,3.5,-21.5,10.75,24.291
101.1,-3.75,-11.75,4,12.966
101.2,-10.75,-28.5,4.5,30.791
101.3,-13.5,-41.5,11,45.006
101.4,-6.6667,-31.667,12.667,34.751
101.5,-4.75,-24.25,15.25,29.038
101.6,3.25,-21.75,14.25,26.205
101.7,1,-30.5,15.75,34.341
101.8,4.5,-10.25,7.25,13.337
101.9,-6.25,-20.5,6.75,22.469
102,-7.3333,-30,5.3333,31.34
102.1,-15.25,-43.5,11,47.39
102.2,-7,-46,10.75,47.755
102.3,-5.75,-56.25,12.75,57.963
102.4,5.5,-43.25,11.5,45.089
102.5,0.5,-7.5,6.25,9.7756
102.6,-2.75,14.5,-0.5,14.767
102.7,-14,1.3333,1.6667,14.162
102.8,-13,-32,10,35.958
102.9,-13,-38.25,12,42.143
103,-6.75,-47.75,14.25,50.286
103.1,3.75,-46,12.75,47.881
103.2,5.25,-37.75,15,40.959
103.3,5.3333,-18.667,7.3333,20.753
103.4,-4.25,-18,8.25,20.252
103.5,-12.25,-33.25,7,36.12
103.6,-15.25,-42.25,10.5,46.129
103.7,-2.5,-42,7.75,42.782
103.8,0.25,-53.25,8.5,53.925
103.9,6,-42,11.5,43.957
104,3,2.6667,9.3333,10.16
104.1,2.5,16,2,16.317
104.2,-9.5,-3,1.5,10.075
104.3,-13,-35.25,9.25,38.693
104.4,-6,-43.25,10,44.795
104.5,1.75,-53.75,12,55.101
104.6,7.6667,-53,12.333,54.954
104.7,5.25,-32.75,11.75,35.188
104.8,1.25,13,-1,13.098
104.9,-8.25,8.75,-3.25,12.457
105,-11.5,-23.25,2.75,26.084
105.1,-15.75,-36.5,11,41.247
105.2,0,-17.75,15,23.239
105.3,3.3333,-26.333,16.667,31.342
105.4,9.25,-28.75,15.25,33.833
105.5,1,-23.75,13.5,27.337
105.6,-0.75,-14.75,6.75,16.238
105.7,-11.5,-35.25,4.5,37.351
105.8,-17,-42.75,9.25,46.927
105.9,-10.667,-46.667,12.667,49.518
106,0.25,-49.75,13.25,51.485
106.1,8,-48.5,12.5,50.72
106.2,6,-28.5,12.75,31.793
106.3,4.5,-3,4.25,6.8784
106.4,-10.5,-16.75,0.5,19.775
106.5,-12.25,-34.5,2.75,36.713
106.6,-18.333,-45.333,10.333,49.98
106.7,-4.75,-40.75,13.75,43.269
106.8,-0.75,-49.25,18.25,52.528
106.9,7,-44,18,48.052
108,2,-35,17.5,39.182
108.1,-3.5,4.25,7.5,9.3039
108.2,-9.75,9,1,13.306
108.3,-14.5,-23.25,6.5,28.161
108.4,-17.25,-42.25,13.75,47.662
108.5,-3,-44.25,15.75,47.065
108.6,0.75,-50,18,53.147
108.7,4,-41,14.75,43.756
108.8,5.5,-14,3.75,15.502
108.9,-3.75,-17,1.75,17.496
109,-11.5,-32.75,5.75,35.183
109.1,-15.75,-38,12.75,43.065
109.2,0.75,-21,12.75,24.579
109.3,5.25,-27.25,13.75,30.971
109.4,8.5,-23.75,13,28.378
109.5,6,13.5,7.75,16.683
109.6,-4.5,11,8.5,14.612
109.7,-11.5,-21.5,9,25.99
109.8,-14,-36.5,13,41.198
109.9,-0.5,-45.5,14.75,47.834
110,1.75,-49.75,15.5,52.138
110.1,6,-38.75,13.5,41.471
110.2,0.33333,-7.6667,6.3333,9.9499
110.3,-8,-12,4.75,15.184
110.4,-15.25,-26.25,9,31.664
110.5,-13,-36.25,12.25,40.412
110.6,-3.25,-38.5,12.75,40.686
110.7,-2.75,-48.5,15.75,51.067
110.8,5.3333,-41.333,15,44.293
110.9,3.25,-23,9.75,25.192
111,-1.25,-12,2.5,12.321
111.1,-13.75,-30.25,6,33.766
111.2,-12.5,-39,11.25,42.471
111.3,2.25,-30.5,10.5,32.335
111.4,5.75,-26,12.25,29.311
111.5,11,-10.333,10,18.105
111.6,3,-9.75,8,12.964
111.7,1.25,5.5,1,5.7282
111.8,-11.5,-5,6,13.901
111.9,-15.5,-13.5,12,23.801
112,-8.75,-38.75,11.75,41.427
112.1,-6.6667,-46.333,14,48.859
112.2,7,-38.75,11.75,41.093
112.3,4.75,-19,7.25,20.884
112.4,2.25,19,-0.5,19.139
112.5,-14.5,2.25,4.75,15.423
112.6,-15.25,-30.5,14,36.862
112.7,-12,-43.667,13.667,47.303
112.8,-4.5,-26.75,17.5,32.281
112.9,2.75,-25,21,32.765
113,6,-15,15.5,22.389
113.1,2,-16.25,-1.5,16.441
113.2,-12,-21.75,2.25,24.942
113.3,-15.75,-34.5,9.5,39.097
113.4,-13.667,-33.667,13,38.59
113.5,-0.25,-7.75,11.25,13.663
113.6,3.25,3.25,14.75,15.45
113.7,8,11.5,11,17.812
113.8,2.5,-7.75,1,8.2044
113.9,-6.5,-13.75,2.5,15.413
114,-13,-30.5,9.25,34.421
114.1,-14,-39,14.333,43.846
114.2,0,-28,15.25,31.884
114.3,2.5,-22.5,16.5,28.013
114.4,6.75,-8.5,12,16.181
114.5,5.25,9.75,0.25,11.076
114.6,-5.5,8,2.5,10.025
114.7,-11.333,-20,9.3333,24.81
114.8,-17.25,-36.5,13.5,42.568
114.9,-0.25,-40.5,12,42.241
115,2.25,-50,14.75,52.179
115.1,5.25,-43.25,12,45.19
115.2,2,-41,0.25,41.05
115.3,-5,-43.25,0,43.538
115.4,-11.333,-49.667,6.6667,51.378
115.5,-15,-39.75,12.75,44.358
115.6,-5,-28.75,9.5,30.689
115.7,-2.5,-25.25,10.25,27.366
115.8,6.25,-15.25,9.75,19.149
115.9,3.5,-8.5,4,10.025
116,-3,-4,1.6667,5.2705
116.1,-12.75,-26.75,8,30.694
116.2,-17.25,-37.5,14.25,43.668
116.3,-4,-22.5,12,25.812
116.4,1.5,-2,15,15.207
116.5,7.5,9,14.75,18.836
116.6,3.5,-30.25,8.25,31.55
116.7,-1.3333,-37.667,1,37.704
116.8,-11.75,-51.25,6.5,52.98
116.9,-14,-37,11.75,41.268
117,-3.5,-35.5,11.25,37.404
117.1,-3.75,-22.5,14.5,27.029
117.2,3.75,-17.5,11.75,21.41
117.3,0.75,-15.75,7.25,17.355
117.4,-0.66667,-4.3333,-6,7.4312
117.5,-14.25,1.5,0.5,14.337
117.6,-16.75,-11.25,9.25,22.197
117.7,-10.25,-16.5,11.5,22.573
117.8,-2.25,-18.5,12.75,22.58
117.9,3.75,-20.5,13.25,24.696
118,6,-34.333,15,37.944
118.1,2.75,-9.5,1.5,10.003
118.2,-9.75,-16.25,3.25,19.227
118.3,-17,-32.25,8,37.324
118.4,-15.5,-35.75,12.75,40.998
118.5,-3.25,13.5,11.25,17.871
118.6,-1,20,16,25.632
118.7,6,24.25,10,26.908
118.8,4.5,-9.75,1.75,10.88
118.9,-1.25,3.5,-2.25,4.3445
119,-13,-2.75,4.75,14.111
119.1,-13.25,-10,11,19.914
119.2,-0.5,-18.25,11.25,21.445
119.3,1.3333,-25.333,16.667,30.353
119.4,6.5,-18,13,23.135
119.5,2.75,-23.75,6.75,24.843
119.6,-2.5,-8.5,-1.25,8.9478
119.7,-16,-23.5,6.75,29.22
119.8,-18.25,-29.75,12.25,36.989
119.9,-5.5,-22,11.75,25.54
120,-0.66667,-19.667,14.667,24.542
120.1,6.5,-18.25,12,22.788
120.2,5.25,-36.75,10,38.446
120.3,1.25,-26,-0.75,26.041
120.4,-9.75,-26.5,7.25,29.153
120.5,-13.75,-11,10.75,20.631
120.6,-7.6667,-16.667,9.6667,20.736
120.7,-2.75,25.5,10,27.528
120.8,1.25,29.5,13,32.262
120.9,4,-5,13.75,15.168
121,0.5,-11.5,-3,11.895
121.1,-12.5,-18.75,-1.25,22.569
121.2,-17.667,-20.667,5.3333,27.707
121.3,-16.75,-31.75,10.5,37.402
121.4,-5,-18.75,10,21.83
121.5,-1.5,-27,15.75,31.294
121.6,5,-21.25,12.75,25.281
121.7,2.75,-37.5,-1.25,37.621
121.8,-3.3333,-38.333,-1.6667,38.514
121.9,-15.25,-49.25,5.75,51.877
122,-16.25,-30.5,12.25,36.666
122.1,-4.25,-19.5,11,22.788
122.2,-0.75,1.25,15.5,15.568
122.3,5.75,10,12.25,16.826
122.4,4,-15.75,6,17.322
122.5,-0.5,1.25,-2.25,2.622
122.6,-10.333,-4,3.3333,11.571
122.7,-15.75,-9.75,9.5,20.818
122.8,-8,-16.5,8.5,20.211
122.9,-4.5,-22.5,13.25,26.496
123,4.25,-20.75,13.75,25.252
123.1,1.5,-24,12,26.875
123.2,2.3333,13,-2,13.358
123.3,-13.75,21.25,4.25,25.665
123.4,-16.75,2,10.25,19.739
123.5,-12.75,-29.5,12,34.305
123.6,-2,-27.75,12,30.3
123.7,3.25,-23.25,14.5,27.593
123.8,6.6667,-11.333,16,20.71
123.9,6,-10.75,2,12.472
124,-5,-20.25,2.75,21.039
124.1,-16.5,-30,10,35.669
124.2,-17.25,-35,12.75,41.05
124.3,-6.75,-21.25,13,25.809
124.4,-3,-22,17,27.964
124.5,3.6667,-6,11.667,13.622
124.6,6.75,-12.5,0.75,14.226
124.7,0.5,5,-4,6.4226
124.8,-9.75,1,3.25,10.326
124.9,-12.75,-10.5,11,19.845
125,1.25,-6.25,10.75,12.497
125.1,1.75,-1.5,17.75,17.899
125.2,6,9,14.667,18.224
125.3,1,-18.5,11,21.546
125.4,-1.5,-9.5,-2.25,9.8774
125.5,-15.75,-25.25,1.5,29.797
125.6,-17.75,-33.25,10,38.995
125.7,-6.5,-22.25,10.75,25.551
125.8,-3,2.3333,12.667,13.225
125.9,5.25,3.5,13,14.45
126,4.25,-8.75,9.75,13.773
126.1,5.5,-2,-3.25,6.6942
126.2,-10.75,4,-0.5,11.481
126.3,-16.25,-10,8.25,20.788
126.4,-19,-25,13.333,34.114
126.5,0.25,-6,13,14.32
126.6,2.75,-1.75,19.25,19.524
126.7,6.75,4,16.25,18.045
126.8,1,-11,3.25,11.514
126.9,-8,-10.75,-2.75,13.679
127,-17.25,-32,2,36.408
127.1,-19.333,-35,9.3333,41.06
127.2,-8,-40.25,12.25,42.827
127.3,-0.75,-22.25,16.5,27.711
127.4,7,-17.25,16.25,24.711
127.5,1.25,-11.75,11.25,16.315
127.6,-0.75,6.5,-0.75,6.586
127.7,-11.667,4,3.6667,12.867
127.8,-14,-8.5,8.75,18.569
127.9,-10.25,-25.75,11.5,30.006
128,-4.25,0.25,13.5,14.155
128.1,2,1.5,16.5,16.688
128.2,3,3.75,11.5,12.462
128.3,3,0,-3.75,4.8023
128.4,-10.333,11,-2,15.224
128.5,-14.25,-6.25,3.5,15.949
128.6,-16,-16,10,24.739
128.7,-3.75,-2.75,6.25,7.7902
128.8,-1.5,-1,11.25,11.394
128.9,4.5,-4,12.5,13.874
129,1.6667,5,2.6667,5.9067
129.1,-4,11,-1.75,11.835
129.2,-19,-7.25,5,20.942
129.3,-20.5,-30.25,13,38.785
129.4,-4.75,2.5,9,10.479
129.5,0.5,21.75,12.5,25.091
129.6,9,21.75,10.75,25.877
129.7,4.6667,-18,9,20.659
129.8,1,-8.5,2,8.7892
129.9,-15.75,-22.75,11,29.776
130,-21,-25.5,14,35.878
130.1,-11,-25,12.75,30.142
130.2,-3.25,4.25,15.5,16.397
130.3,4,3.3333,13.333,14.314
130.4,6.25,3.5,8,10.738
130.5,0.5,24,-9.25,25.726
130.6,-13.25,35,-3.5,37.587
130.7,-15.5,8.25,6.75,18.812
130.8,-8,-17.5,12,22.677
130.9,0.66667,1.3333,13.667,13.748
131,4.25,2,12.75,13.588
131.1,7.5,0.5,9.5,12.114
131.2,2.5,-1.25,0.25,2.8062
131.3,-10.5,4.5,7.25,13.53
131.4,-15.5,-7.5,11.25,20.568
131.5,-9.5,-15.5,13.25,22.496
131.6,-3,20.333,12.667,24.143
131.7,1.25,23,15,27.487
131.8,5.25,17.25,9.75,20.498
131.9,1.5,-2.5,-1.5,3.2787
132,-11.25,13,0,17.192
132.1,-16.25,3.5,8.25,18.557
132.2,-12.5,-17,13.5,25.05
132.3,1.3333,-2,12.667,12.893
132.4,2.75,-1.5,15.75,16.058
132.5,7,5.5,10.25,13.576
132.6,4.25,-7,-0.25,8.193
132.7,-7.25,9.5,0,11.95
132.8,-16.5,-1.5,8.5,18.621
132.9,-17.333,-14.333,13,25.979
133,-0.25,-10.25,12,15.784
133.1,1.5,-3.75,16.25,16.744
133.2,8.25,4,13,15.908
133.3,4,-10.75,0.75,11.495
133.4,-5.75,4.5,0.25,7.3058
133.5,-15,-6.25,8.5,18.339
133.6,-19.667,-13.667,14,27.741
133.7,-4,-15.5,12,20.006
133.8,-0.25,-25.25,16,29.894
133.9,5.5,-24.25,12.25,27.72
134,2,-14.25,-2,14.528
134.1,-4.5,-10.5,-8,13.946
134.2,-16.667,-25,-2,30.113
134.3,-16,-34.75,11.75,40.02
134.4,-1.5,-22.5,13,26.029
134.5,5.25,-3,16,17.104
134.6,11.5,9,12.5,19.222
134.7,2.5,-11.75,9.25,15.162
134.8,0.75,14.25,-0.5,14.278
134.9,-13,2.6667,3.6667,13.768
135,-15,-6.75,8.75,18.631
135.1,-8.75,-24.75,12,28.864
135.2,-1.75,5,14.5,15.437
135.3,4.75,6.75,14.25,16.468
135.4,4.5,-7.75,10.25,13.615
135.5,7,1.6667,-3.3333,7.9303
135.6,-5,-9.25,-0.75,10.542
135.7,-14.75,-28,8,32.643
135.8,-16.5,-31.5,13.5,38.036
135.9,-0.25,0.25,11.25,11.256
136,5.5,0.5,15.5,16.454
136.1,4.5,-2.5,12.75,13.75
136.2,3.6667,-10.333,5.3333,12.193
136.3,-4,16.25,1,16.765
136.4,-15.5,10.5,7.5,20.168
136.5,-13.75,-7.75,12.75,20.29
136.6,-5,-16,10.75,19.914
136.7,-5.5,-2.25,15,16.134
136.8,2.3333,2,12,12.387
136.9,4.75,-18,11.25,21.751
137,4.75,-8.25,0.25,9.523
137.1,-10.75,-23.25,8.25,26.911
137.2,-16.5,-30,12,36.28
137.3,-9.75,-25,11.75,29.294
137.4,-7.25,2.5,15.5,17.293
137.5,0.33333,-3,16.667,16.938
137.6,5,-11,13,17.748
137.7,3.75,-10.75,3.75,11.987
137.8,-10.5,-16,9.5,21.366
137.9,-15.25,-25.75,11.75,32.151
138,-10.5,-33,13.5,37.169
138.1,2.6667,-28,11,30.201
138.2,5,-27.25,13.25,30.71
138.3,8.5,-11.5,9.75,17.308
138.4,5.25,-11.25,-3.25,12.833
138.5,-6.5,-18.75,-2,19.945
138.6,-15,-31.5,6,35.401
138.7,-13.75,-33.25,11,37.625
138.8,1.6667,0.33333,10.333,10.472
138.9,3.25,-2.25,12.25,12.872
139,8,0.75,10.25,13.024
139.1,1.5,-14,0,14.08
139.2,-7.25,-20.75,0.5,21.986
139.3,-17.25,-33.75,8.25,38.79
139.4,-18.333,-29.333,14,37.317
139.5,-6,-17.5,12.25,22.188
139.6,-0.75,-24.25,15,28.524
139.7,6,-20.75,12.5,24.956
139.8,5.75,-13.75,6.75,16.361
139.9,-2.75,-11.5,5.75,13.148
140,-10.75,-25.25,10,29.208
140.1,-16.333,-30.333,13.667,37.063
140.2,-3.75,-36,12.25,38.212
140.3,-2.5,-26.5,16.5,31.317
140.4,5.5,-15.25,13.25,20.937
140.5,2,-8.25,7.25,11.164
140.6,-2.25,9.75,2.5,10.314
140.7,-13,2.6667,9,16.035
140.8,-16.75,-9.5,15.5,24.72
140.9,-5.75,-16.75,13.75,22.421
141,-1.5,4,12.75,13.447
141.1,7.75,9,8,14.32
141.2,1,6.25,7.5,9.8139
141.3,-0.75,11.25,0.25,11.278
141.4,-13.667,-5.6667,6.6667,16.228
141.5,-15.75,-31.75,11.75,37.339
141.6,-5.5,-16.5,15.75,23.464
141.7,-2.5,-18.5,22.25,29.044
141.8,4.25,-14.75,20.5,25.61
