67.2,-50.333,-23.667,17.667,58.358
67.3,-50.5,-19,20.25,57.631
67.4,-51,-14.5,25.75,58.943
67.5,-49.75,-9.25,29.75,58.7
67.6,-46,-4.75,30.25,55.26
67.7,-44.25,-2.5,27.25,52.028
67.8,-43.333,-4.6667,26.667,51.095
67.9,-44.25,-6.25,27.25,52.342
68,-47.25,-10.5,27.75,55.793
68.1,-50.75,-16.5,25.5,59.144
68.2,-53.5,-23.75,23.25,62.983
68.3,-52.5,-26.25,29,65.47
68.4,-51.25,-25.25,37.5,68.34
68.5,-51.667,-20.667,38.667,67.762
68.6,-50,-20,38.75,66.344
68.7,-49,-19.25,37.25,64.491
68.8,-48.25,-19.25,37.25,63.923
68.9,-47.25,-14.75,36.75,61.65
69,-43,-9.75,37.25,57.72
69.1,-40,-4.3333,38.667,55.802
69.2,-36.25,-2.25,42.75,56.095
69.3,-33.5,-3.75,51.25,61.342
69.4,-31.333,-6,54.667,63.295
69.5,-29.5,-8.5,55.5,63.425
69.6,-26.25,-10.25,54.75,61.577
69.7,-23.333,-13,54,60.245
69.8,-20.75,-14.5,54,59.639
69.9,-19.75,-15,53.75,59.196
70,-18.75,-16,54.5,59.815
70.1,-16.75,-16.25,56.5,61.13
70.2,-14.5,-17,56.75,60.99
70.3,-14.25,-16.75,57,61.095
70.4,-16.667,-15.667,56,60.492
70.5,-18,-15,56,60.704
70.6,-19,-14.25,55.75,60.598
70.7,-19,-13,55.75,60.316
70.8,-18.25,-11.75,55.75,59.826
70.9,-14.5,-11,58,60.789
71,-11,-10.333,59.667,61.546
71.1,-9.75,-10,59.75,61.361
71.2,-10,-10,59,60.671
71.3,-10.5,-10,59,60.756
71.4,-9.5,-10,59,60.591
71.5,-8.5,-10.5,59,60.527
71.6,-9,-9.5,59,60.434
71.7,-10,-8,59,60.374
71.8,-10.5,-7.25,59,60.364
71.9,-10.75,-7,59,60.378
72,-9.75,-6.25,58.5,59.635
72.1,-5,-5,58.75,59.174
72.2,-0.5,-4.25,59.25,59.404
72.3,2,-4.6667,60,60.214
72.4,1.75,-4.25,61,61.173
72.5,1,-4,61,61.139
72.6,1,-4,60,60.141
72.7,1.75,-4,60,60.159
72.8,2,-4,60,60.166
72.9,2,-4,60,60.166
73,2,-4,60,60.166
73.1,2,-4,60.75,60.914
73.2,1.5,-4,60.75,60.9
73.3,1.75,-4,60.5,60.657
73.4,2,-4,60,60.166
73.5,2,-4,60,60.166
73.6,2,-3,60,60.108
73.7,2,-4,60.75,60.914
73.8,2,-4,61,61.164
73.9,2,-4,61,61.164
74,2,-4,60.5,60.665
74.1,1.5,-4,60,60.152
74.2,1.75,-4,60.25,60.408
74.3,2,-4,61,61.164
74.4,2,-4,61,61.164
74.5,1.5,-3,61,61.092
74.6,2,-4,60.75,60.914
74.7,2,-4,61,61.164
74.8,2,-4,61,61.164
74.9,2,-4,61,61.164
75,2,-3.5,61,61.133
75.1,2.25,-4,61,61.172
75.2,2,-4,61,61.164
75.3,2,-4,61,61.164
75.4,2,-4,61,61.164
75.5,2,-4,61,61.164
75.6,2,-4,61,61.164
75.7,2,-4,61,61.164
75.8,2,-4,60.5,60.665
75.9,2,-4,60,60.166
76,1.5,-4,60,60.152
76.1,1,-4,60,60.141
76.2,1,-3.3333,60,60.101
76.3,1,-3.25,60.75,60.845
76.4,1,-3,60,60.083
76.5,1.5,-4,60,60.152
76.6,1.3333,-4,60,60.148
76.8,1.25,-4,60,60.146
76.9,1,-4,60,60.141
77,1,-3.5,60,60.11
77.1,1,-3,60,60.083
77.2,1,-3,60,60.083
77.3,0.5,-4,60.5,60.634
77.4,1,-4,61,61.139
77.5,1.3333,-4,61,61.146
77.6,1.25,-4,61,61.144
77.7,2,-4,60.25,60.416
77.8,2,-4,60,60.166
77.9,2,-4,60,60.166
78,2,-4,60,60.166
78.1,2,-4,60,60.166
78.2,2,-4,60,60.166
78.3,1.25,-4,60,60.146
78.4,1.25,-4,60.25,60.396
78.5,1.75,-4,61,61.156
78.6,1,-4,61,61.139
78.7,1.25,-4,61,61.144
78.8,1.3333,-4,61,61.146
78.9,2,-4,61,61.164
79,2,-4,61,61.164
79.1,1.75,-4,61,61.156
79.2,2,-4,61,61.164
79.3,2,-4,60.75,60.914
79.4,1.25,-4,60.75,60.894
79.5,1,-4,61,61.139
79.6,1.5,-4,61,61.149
79.7,2,-4,60.75,60.914
79.8,2,-4,61,61.164
79.9,1,-4,61,61.139
80,1,-4,60.75,60.89
80.1,1.3333,-4,60,60.148
80.2,2,-4,60,60.166
80.3,2,-4,60,60.166
80.4,2,-4,60,60.166
80.5,2,-4,60,60.166
80.6,1.25,-4,60.25,60.396
80.7,1.25,-4,60.75,60.894
80.8,1,-4,61,61.139
80.9,1.75,-4,60.75,60.907
81,1.75,-4,60.25,60.408
81.1,2,-4,60,60.166
81.2,2,-4,60,60.166
81.3,2,-4,60,60.166
81.4,2,-4,60.333,60.499
81.5,2,-4,60.25,60.416
81.6,2,-4,60.25,60.416
81.7,1.25,-4,60,60.146
81.8,1,-4,60,60.141
81.9,1,-4,60,60.141
82,0.75,-4,60,60.138
82.1,1,-4,60,60.141
82.2,1.5,-4,60.5,60.651
82.3,1,-3.5,61,61.109
82.4,1,-3.75,61,61.123
82.5,1.25,-4,60.25,60.396
82.6,1.5,-4,60.5,60.651
82.7,1,-4,61,61.139
82.8,1,-4,61,61.139
82.9,1.25,-4,60.75,60.894
83,2,-4,60,60.166
83.1,1.25,-4,60,60.146
83.2,1.25,-4,60,60.146
83.3,1.5,-4,60.5,60.651
83.4,1.6667,-4,61,61.154
83.5,1.75,-4,61,61.156
83.6,2,-4,61,61.164
83.7,1.5,-4,61,61.149
83.8,1,-4,60.5,60.64
83.9,1,-4,60.25,60.391
84,1,-4,61,61.139
84.1,1,-4,61,61.139
84.2,1,-4,61,61.139
84.3,1,-4,60.5,60.64
84.4,1,-4,60,60.141
84.5,1,-4,60,60.141
84.6,1,-4,60,60.141
84.7,1.75,-4,60,60.159
84.8,2,-4,60,60.166
84.9,1,-4,60,60.141
85,1.5,-4,60.25,60.401
85.1,1.5,-4,60,60.152
85.2,2,-4,60.5,60.665
85.3,2,-4,61,61.164
85.4,2,-4,61,61.164
85.5,2,-4,60.25,60.416
85.6,2,-4,60.75,60.914
85.7,2,-4,61,61.164
85.8,1.25,-4,61,61.144
85.9,1,-4,60,60.141
86,1,-4,60,60.141
86.1,1,-4,60.25,60.391
86.2,1,-4,61,61.139
86.3,1,-4,61,61.139
86.4,1,-4,61,61.139
86.5,1.25,-4,61,61.144
86.6,2,-4,60,60.166
86.7,2,-4,60,60.166
86.8,1.75,-4,60,60.159
86.9,1,-4,60.25,60.391
87,1,-4,60.25,60.391
87.1,1.75,-4,60.75,60.907
87.2,2,-4,61,61.164
87.3,2,-4,61,61.164
87.4,2,-4,61,61.164
87.5,1.25,-4,61,61.144
87.6,1.5,-4,61,61.149
87.7,1.5,-4,61,61.149
87.8,1.25,-4,60.25,60.396
87.9,2,-4,60.667,60.831
88,1.75,-4,60.75,60.907
88.1,1.75,-4,60,60.159
88.2,1.5,-4,60,60.152
88.3,0.75,-4,60,60.138
88.4,0.5,-4,60.5,60.634
88.5,0.75,-4,60,60.138
88.6,1,-4,60.333,60.474
88.7,1,-4,61,61.139
88.8,1.75,-4,61,61.156
88.9,1.5,-4,60.75,60.9
89,1,-3.75,60.5,60.624
89.1,0.75,-4,61,61.136
89.2,1,-4,60.333,60.474
89.3,1.25,-4,60.75,60.894
89.4,2,-4,60.25,60.416
89.5,1.5,-4,60,60.152
89.6,1,-4,60.75,60.89
89.7,1,-4,61,61.139
89.8,1.5,-4,61,61.149
89.9,2,-4,61,61.164
90,2,-4,61,61.164
90.1,2,-4,61,61.164
90.2,2,-4,60.25,60.416
90.3,2,-4,60.5,60.665
90.4,1.25,-4,60.75,60.894
90.5,1.3333,-4,61,61.146
90.6,1,-4,61,61.139
90.7,2,-4,61,61.164
90.8,2,-4,61,61.164
90.9,1.5,-4,61,61.149
91,1,-4,60.75,60.89
91.1,1,-4,61,61.139
91.2,2,-4,61,61.164
91.3,1.75,-4,60.5,60.657
91.4,1.25,-4,61,61.144
91.5,1,-3.75,60.75,60.874
91.6,1.25,-3,60,60.088
91.7,2,-3,61,61.106
91.8,2,-3,61,61.106
91.9,2,-3.25,61,61.119
92,2,-4,61,61.164
92.1,1.75,-4,60.5,60.657
92.2,2,-4,61,61.164
92.3,1.75,-4,61,61.156
92.4,1.5,-4,60.25,60.401
92.5,2,-4,60,60.166
92.6,2,-4,60,60.166
92.7,1.25,-4,60,60.146
92.8,1,-3.75,60,60.125
92.9,1,-3.25,60,60.096
93,1,-4,60,60.141
93.1,1,-4,60,60.141
93.2,1.75,-4,60,60.159
93.3,1.75,-4,60,60.159
93.4,1.25,-4,60.25,60.396
93.5,1.25,-4,60.5,60.645
93.6,1,-4,61,61.139
93.7,1,-4,60.5,60.64
93.8,1,-4,60,60.141
93.9,1.25,-4,60,60.146
94,1.5,-4,60,60.152
94.1,1,-4,60,60.141
94.2,1,-4,60.75,60.89
94.3,1,-4,60.75,60.89
94.4,1.6667,-4,61,61.154
94.5,1,-4,61,61.139
94.6,1,-4,60.5,60.64
94.7,1.5,-4,60.25,60.401
94.8,1.5,-4,60.25,60.401
94.9,1,-4,60.75,60.89
95,1,-4,60.25,60.391
95.1,1.3333,-4,60.667,60.813
95.2,2,-4,60,60.166
95.3,2,-4,60,60.166
95.4,2,-4,60,60.166
95.5,2,-4,60,60.166
95.6,2,-4,60,60.166
95.7,2,-4,60,60.166
95.8,2,-4,60,60.166
95.9,1.75,-4,60.5,60.657
96,1.75,-4,60.5,60.657
96.1,2,-4,61,61.164
96.2,2,-4,61,61.164
96.3,2,-4,60,60.166
96.4,1.25,-4,60.5,60.645
96.5,1.75,-4,60.5,60.657
96.6,2,-4,60.25,60.416
96.7,2,-4,60,60.166
96.8,1,-4,60.75,60.89
96.9,1.75,-4,61,61.156
97,2,-4,61,61.164
97.1,2,-4,61,61.164
97.2,2,-4,61,61.164
97.3,2,-4,61,61.164
97.4,2,-4,61,61.164
97.5,2,-4,61,61.164
97.6,2,-4,60.5,60.665
97.7,2,-4,60,60.166
97.8,2,-4,60,60.166
97.9,2,-4,60.75,60.914
98,2,-4,60.5,60.665
98.1,2,-4,60,60.166
98.2,2,-3.75,60.75,60.898
98.3,1.3333,-3.3333,61,61.106
98.4,1.25,-4,60.75,60.894
98.5,2,-4,60.5,60.665
98.6,2,-4,61,61.164
98.7,1.25,-4,61,61.144
98.8,1,-4,61,61.139
98.9,1,-4,61,61.139
99,2,-4,61,61.164
99.1,2,-4,61,61.164
99.2,2,-4,60.5,60.665
99.3,2,-4,60.5,60.665
99.4,1.25,-4,61,61.144
99.5,2,-4,61,61.164
99.6,2,-4,60,60.166
99.7,1.25,-4,60,60.146
99.8,1,-4,60.5,60.64
99.9,1.5,-4,61,61.149
100,2,-4,61,61.164
100.1,2,-4,60.75,60.914
100.2,1.25,-4,61,61.144
100.3,1,-4,61,61.139
100.4,1,-4,61,61.139
100.5,1,-4,61,61.139
100.6,1,-4,61,61.139
100.7,1.25,-4,61,61.144
100.8,1.75,-4,61,61.156
100.9,2,-4,61,61.164
101,1.25,-3.25,60.75,60.85
101.1,1.75,-3.5,60,60.127
101.2,2,-4,60,60.166
101.3,2,-4,60,60.166
101.4,1.75,-4,60,60.159
101.5,1,-4,60,60.141
101.6,1.6667,-4,60,60.156
101.7,1.5,-4,60,60.152
101.8,2,-4,60,60.166
101.9,2,-4,60.5,60.665
102,2,-4,61,61.164
102.1,2,-4,61,61.164
102.2,2,-4,61,61.164
102.3,2,-4,61,61.164
102.4,1.5,-4,60.75,60.9
102.5,1,-4,60,60.141
102.6,1,-4,60,60.141
102.7,1,-4,60,60.141
102.8,1,-4,60,60.141
102.9,1,-4,60,60.141
103,1.5,-4,60,60.152
103.1,2,-4,60,60.166
103.2,2,-4,60.75,60.914
103.3,2,-4,60,60.166
103.4,2,-4,60,60.166
103.5,2,-4,60,60.166
103.6,2,-4,60,60.166
103.7,2,-4,60,60.166
103.8,2,-4,60,60.166
103.9,2,-4,60.5,60.665
104,1.75,-4,61,61.156
104.1,1,-3.75,61,61.123
104.2,1.3333,-3,61,61.088
104.3,2,-3.75,61,61.148
104.4,2,-4,61,61.164
104.5,2,-4,60.5,60.665
104.6,2,-4,60,60.166
104.7,2,-4,60,60.166
104.8,2,-3.6667,60.667,60.81
104.9,1.75,-4,61,61.156
105,2,-4,61,61.164
105.1,2,-4,60.5,60.665
105.2,2,-4,60.5,60.665
105.3,2,-4,60.25,60.416
105.4,2,-4,60.333,60.499
105.5,1.75,-4,60.5,60.657
105.6,1.75,-4,61,61.156
105.7,1.25,-4,61,61.144
105.8,1,-4,60.75,60.89
105.9,1,-4,61,61.139
106,1.25,-4,61,61.144
106.1,2,-4,60.333,60.499
106.2,2,-4,60.5,60.665
106.3,2,-4,61,61.164
106.4,2,-4,61,61.164
106.5,2,-4,61,61.164
106.6,2,-4,61,61.164
106.7,2,-4,61,61.164
106.8,1,-4,61,61.139
106.9,1,-4,61,61.139
107,2,-4,61,61.164
107.1,2,-4,60.25,60.416
107.2,2,-4,60,60.166
107.3,2,-4,60,60.166
107.4,2,-4,60.333,60.499
107.5,2,-4,60.25,60.416
107.6,1.75,-4,60,60.159
107.7,2,-4,60,60.166
107.8,2,-4,60,60.166
107.9,2,-3.75,60.25,60.4
108,2,-3.75,60.5,60.649
108.1,2,-4,61,61.164
108.2,2,-4,61,61.164
108.3,1,-3,61,61.082
108.4,1,-3,60,60.083
108.5,1.5,-3.5,60.25,60.37
108.6,1.75,-4,61,61.156
108.7,2,-4,61,61.164
108.8,1.75,-4,61,61.156
108.9,2,-4,61,61.164
109,2,-4,61,61.164
109.1,2,-4,60.5,60.665
109.2,2,-4,60.25,60.416
109.3,2,-4,60.25,60.416
109.4,1,-4,60,60.141
109.5,1,-3,60,60.083
109.6,1.25,-4,60,60.146
109.7,2,-4,61,61.164
109.8,2,-4,61,61.164
109.9,2,-4,60.5,60.665
110,1.3333,-4,60,60.148
110.1,1.5,-4,60.25,60.401
110.2,2,-4,60,60.166
110.3,2,-4,60,60.166
110.4,2,-4,60.5,60.665
110.5,1.5,-4,60,60.152
110.6,1,-4,60,60.141
110.7,1,-4,60,60.141
110.8,1.25,-4,60.5,60.645
110.9,1,-4,60.5,60.64
111,1.75,-4,60.75,60.907
111.1,2,-4,61,61.164
111.2,1.5,-4,61,61.149
111.3,1,-4,61,61.139
111.4,1,-4,61,61.139
111.5,1.75,-4,61,61.156
111.6,2,-4,61,61.164
111.7,2,-4,60.75,60.914
111.8,2,-4,60.5,60.665
111.9,2,-4,60.75,60.914
112,2,-4,60,60.166
112.1,2,-4,60,60.166
112.2,2,-4,60,60.166
112.3,1.5,-4,60,60.152
112.4,2,-4,60,60.166
112.5,2,-4,60.5,60.665
112.6,2,-4,61,61.164
112.7,2,-4,61,61.164
112.8,2,-4,61,61.164
112.9,1.5,-4,60.25,60.401
113,1,-4,60.5,60.64
113.1,1,-4,60.25,60.391
113.2,1,-4,61,61.139
113.3,2,-4,61,61.164
113.4,2,-4,61,61.164
113.5,2,-4,61,61.164
113.6,2,-3.75,60.5,60.649
113.7,2,-4,60,60.166
113.8,2,-4,60,60.166
113.9,2,-4,60.333,60.499
114,1.75,-4,61,61.156
114.1,1,-4,61,61.139
114.2,1.25,-4,60.75,60.894
114.3,2,-4,60.25,60.416
114.4,2,-4,61,61.164
114.5,2,-4,61,61.164
114.6,2,-4,60.5,60.665
114.7,2,-4,60,60.166
114.8,2,-4,60,60.166
114.9,2,-4,60,60.166
115,2,-4,60.75,60.914
115.1,2,-4,60.25,60.416
115.2,2,-4,60,60.166
115.3,2,-4,60,60.166
115.4,2,-4,60,60.166
115.5,2,-4,60,60.166
115.6,2,-4,60.75,60.914
115.7,1.5,-4,60.25,60.401
115.8,1.5,-4,60,60.152
115.9,2,-4,60,60.166
116,2,-4,60.25,60.416
116.1,2,-4,61,61.164
116.2,1.75,-4,60.75,60.907
116.3,1.75,-4,61,61.156
116.4,2,-4,60.25,60.416
116.5,2,-4,60,60.166
116.6,2,-4,60,60.166
116.7,2,-4,60.25,60.416
116.8,2,-4,61,61.164
116.9,2,-4,61,61.164
117,2,-4,61,61.164
117.1,1.5,-4,61,61.149
117.2,1,-4,60.667,60.807
117.3,1.25,-4,60,60.146
117.4,2,-4,60,60.166
117.5,2,-4,60,60.166
117.6,2,-4,60,60.166
117.7,1.75,-4,60,60.159
117.8,2,-4,60,60.166
117.9,2,-4,60,60.166
118,1,-4,60.25,60.391
118.1,2,-3.75,61,61.148
118.2,2,-4,61,61.164
118.3,2,-4,61,61.164
118.4,2,-4,61,61.164
118.5,2,-4,61,61.164
118.6,2,-4,61,61.164
118.7,2,-4,61,61.164
118.8,1.25,-4,60.5,60.645
118.9,1.75,-4,60,60.159
119,1.25,-4,60,60.146
119.1,2,-4,60,60.166
119.2,2,-4,60.25,60.416
119.3,2,-4,60.25,60.416
119.4,2,-3,60,60.108
119.5,2,-4,60,60.166
119.6,2,-4,61,61.164
119.7,2,-4,61,61.164
119.8,2,-4,61,61.164
119.9,1.75,-4,61,61.156
120,1,-4,61,61.139
120.1,1.25,-4,60.5,60.645
120.2,2,-4,60,60.166
120.3,2,-4,60.75,60.914
120.4,2,-4,61,61.164
120.5,2,-4,61,61.164
120.6,2,-4,61,61.164
120.7,2,-4,61,61.164
120.8,2,-4,61,61.164
120.9,1.25,-4,60.25,60.396
121,1.25,-4,60,60.146
121.1,2,-4,60,60.166
121.2,2,-4,60,60.166
121.3,2,-4,60,60.166
121.4,2,-4,61,61.164
121.5,1,-4,60.75,60.89
121.6,1,-4,61,61.139
121.7,1,-4,61,61.139
121.8,1.75,-4,61,61.156
121.9,2,-4,61,61.164
122,1.5,-4,61,61.149
122.1,1,-4,60.5,60.64
122.2,1.5,-4,60.75,60.9
122.3,1.5,-4,60.5,60.651
122.4,1,-4,60.667,60.807
122.5,1.25,-4,60.75,60.894
122.6,2,-4,60.5,60.665
122.7,2,-4,60,60.166
122.8,2,-4,60,60.166
122.9,2,-4,60,60.166
123,2,-4,60,60.166
123.1,2,-4,60,60.166
123.2,2,-4,60.5,60.665
123.3,1.75,-3.5,60.5,60.626
123.4,1.5,-3.5,61,61.119
123.5,2,-4,60.75,60.914
123.6,2,-4,60.333,60.499
123.7,2,-4,60.75,60.914
123.8,2,-4,60.75,60.914
123.9,2,-4,61,61.164
124,2,-4,61,61.164
124.1,1,-4,61,61.139
124.2,1,-4,60.25,60.391
124.3,1,-4,60,60.141
124.4,1.75,-4,60,60.159
124.5,2,-4,60,60.166
124.6,2,-4,60,60.166
124.7,2,-4,60.75,60.914
124.8,2,-4,61,61.164
124.9,2,-4,61,61.164
125,2,-4,60.75,60.914
125.1,2,-4,61,61.164
125.2,1.75,-4,61,61.156
125.3,1.5,-4,60.25,60.401
125.4,1.25,-4,60.25,60.396
